date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-09-21,France,2,2005,Laval,Nancy,,,,,,,,,,,1.5,1.5,1.0,1.3,-0.18000000000000005,0.11999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,1.3,0.7,0.11999999999999993,-0.4800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-21,France,2,2005,Brest,Gueugnon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222217,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5,1.5,0.8,0.5,-0.38000000000000006,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-21,France,2,2005,Dijon,Clermont,,,,,,,,,,,1.4,1.4,1.1,1.0,-0.08000000000000006,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,2,2005,Angers,Niort,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.6,0.6,0.7,1.5,-0.4800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,2,2005,Chateauroux,Reims,,,,,,,,,,,1.1,1.1,0.9,1.1,-0.2800000000000001,-0.08000000000000011,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.4,1.4,0.9,0.9,-0.2800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,2,2005,Montpellier,Creteil,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8,0.8,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,2,2005,Troyes,Amiens,,,,,,,,,,,1.3,1.3,1.5,1.6,0.32,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.8181818181818182,0.0018181818181817592,-0.36181818181818187,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-24,France,2,2005,Grenoble,Laval,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.0,1.3636363636363635,-0.18000000000000005,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-24,France,2,2005,Guingamp,Nancy,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817718,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.090909090909091,2.090909090909091,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727287,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-24,France,2,2005,Le Havre,Brest,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5,1.5,1.1,1.0,-0.08000000000000007,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,2,2005,Niort,Lorient,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454545,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,0.0018181818181817516,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,2,2005,Le Mans,Chateauroux,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.7272727272727273,-0.08909090909090919,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.0890909090909092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,2,2005,Reims,Montpellier,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,2,2005,Amiens,Angers,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.75,-0.09666666666666673,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090911,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,2,2005,Clermont,Troyes,,,,,,,,,,,1.5,1.5,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,France,2,2005,Creteil,Dijon,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0909090909090908,0.0018181818181817592,-0.08909090909090918,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-27,France,2,2005,Gueugnon,Sedan,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.45454545454545453,-0.45272727272727276,-0.7254545454545456,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.1818181818181819,0.9090909090909091,0.0018181818181817113,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Angers,Nancy,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Chateauroux,Clermont,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692316,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Grenoble,Le Mans,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.4033333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Laval,Lorient,,,,,,,,,,,1.25,1.25,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Le Havre,Gueugnon,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4166666666666667,1.4166666666666667,0.6666666666666666,0.4166666666666667,-0.5133333333333334,-0.7633333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Sedan,Creteil,,,,,,,,,,,1.75,1.75,1.0833333333333333,0.8333333333333334,-0.09666666666666678,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-09,France,2,2005,Troyes,Guingamp,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,0.32,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Reims,Troyes,,,,,,,,,,,1.25,1.25,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3846153846153846,0.2815384615384615,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Niort,Guingamp,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333327,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.05076923076923072,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Le Mans,Dijon,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0833333333333333,-0.01333333333333339,-0.09666666666666675,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Le Havre,Chateauroux,,,,,,,,,,,1.0,1.0,0.8461538461538461,0.9230769230769231,-0.33384615384615396,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.2307692307692308,1.2307692307692308,1.0,1.0,-0.1800000000000001,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Brest,Laval,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Creteil,Angers,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Clermont,Lorient,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142865,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.0769230769230769,1.0769230769230769,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Amiens,Nancy,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0,0.8461538461538461,-0.18000000000000005,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,2,2005,Gueugnon,Montpellier,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.6923076923076923,0.38461538461538464,-0.48769230769230776,-0.7953846153846155,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-18,France,2,2005,Grenoble,Sedan,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.3584615384615385,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Troyes,Le Mans,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.9285714285714286,-0.10857142857142867,-0.2514285714285715,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Nancy,Clermont,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.4,1.0,0.21999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Montpellier,Le Havre,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.8571428571428571,-0.10857142857142865,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Lorient,Creteil,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000003,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Dijon,Gueugnon,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1538461538461537,-0.026153846153846208,-0.026153846153846236,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.6428571428571428,1.6428571428571428,0.7857142857142857,0.42857142857142855,-0.3942857142857144,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Chateauroux,Grenoble,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Angers,Reims,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142861,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-22,France,2,2005,Laval,Niort,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.05076923076923069,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,France,2,2005,Sedan,Brest,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5833333333333333,1.5833333333333333,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-25,France,2,2005,Guingamp,Amiens,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0,-0.2514285714285715,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,France,2,2005,Sedan,Laval,,,,,,,,,,,1.7333333333333334,1.7333333333333334,0.9333333333333333,0.6666666666666666,-0.24666666666666676,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2666666666666666,-0.2466666666666667,0.08666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
