date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-26,France,2,2019,Lorient,Metz,,,,,,,,,,,1.9090909090909092,2.0,1.6363636363636365,0.8181818181818182,2.3063636363636366,1.5090909090909093,1.0,1.0,2.0,2.0,2.72,2.626666666666667,2.4545454545454546,2.272727272727273,2.1818181818181817,0.8181818181818182,2.9745454545454546,1.7063636363636363,2.0,2.0,1.6666666666666667,0.6666666666666666,2.413333333333333,1.3100000000000003,0.0,0.0,11.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0
2018-10-26,France,2,2019,Red Star,Orleans,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,1.4590909090909092,2.403636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9933333333333334,1.7766666666666666,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.2727272727272727,2.016363636363636,1.8881818181818182,3.0,3.0,1.6666666666666667,0.0,2.3466666666666662,0.3366666666666665,0.0,4.0,13.0,10.0,2.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0
2018-10-26,France,2,2019,Valenciennes,Nancy,,,,,,,,,,,1.0,1.0909090909090908,1.2727272727272727,1.9090909090909092,2.139090909090909,2.8000000000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.05,3.16,0.36363636363636365,0.5454545454545454,0.2727272727272727,1.5454545454545454,0.9981818181818182,2.098181818181818,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.4466666666666665,2.6366666666666663,1.0,1.0,16.0,13.0,6.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2018-10-27,France,2,2019,Le Havre,Lens,,,,,,,,,,,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.9090909090909091,1.7072727272727273,1.7390909090909092,1.0,1.0,1.6666666666666667,2.0,2.1966666666666668,2.7733333333333334,2.3636363636363638,2.5454545454545454,1.7272727272727273,0.36363636363636365,2.420909090909091,0.7145454545454546,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,2.8633333333333333,0.6666666666666666,2.0,1.0,9.0,11.0,4.0,2.0,3.0,7.0,1.0,2.0,1.0,0.0
2018-10-29,France,2,2019,Clermont,Brest,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.0909090909090908,0.8181818181818182,1.9381818181818182,1.3927272727272728,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2300000000000002,1.3533333333333335,2.272727272727273,2.272727272727273,2.090909090909091,1.0,2.7327272727272724,1.8890909090909092,3.0,3.0,3.6666666666666665,1.3333333333333333,4.543333333333333,2.5433333333333334,2.0,2.0,25.0,12.0,8.0,3.0,9.0,7.0,1.0,2.0,0.0,0.0
2018-11-02,France,2,2019,Ajaccio,Ajaccio GFCO,,,,,,,,,,,1.0833333333333333,0.9166666666666666,1.0,1.3333333333333333,1.6224999999999998,2.0875,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4333333333333336,3.043333333333333,1.0,1.25,0.9166666666666666,1.75,1.9541666666666666,2.62,0.0,0.0,0.0,2.6666666666666665,0.4166666666666667,3.253333333333334,1.0,2.0,9.0,9.0,4.0,2.0,4.0,6.0,4.0,3.0,0.0,0.0
2018-11-02,France,2,2019,Brest,Red Star,,,,,,,,,,,2.1666666666666665,2.0833333333333335,2.0833333333333335,1.0833333333333333,2.715833333333333,1.9900000000000002,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.3966666666666665,2.433333333333333,0.6666666666666666,0.6666666666666666,0.75,1.75,1.3658333333333335,2.5858333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.196666666666667,1.9933333333333334,1.0,1.0,24.0,7.0,3.0,1.0,8.0,1.0,3.0,5.0,0.0,1.0
2018-11-02,France,2,2019,Nancy,Clermont,,,,,,,,,,,0.4166666666666667,0.5833333333333334,0.3333333333333333,1.5,1.0608333333333333,2.0733333333333333,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.913333333333333,3.1466666666666665,1.25,1.5,1.1666666666666667,0.9166666666666666,2.035,1.4875,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.6966666666666665,1.4166666666666667,0.0,1.0,8.0,13.0,2.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2018-11-02,France,2,2019,Paris FC,Sochaux,,,,,,,,,,,1.6666666666666667,1.75,0.9166666666666666,0.6666666666666666,1.5483333333333331,1.2666666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0033333333333332,0.6000000000000001,1.0833333333333333,1.0833333333333333,0.75,1.1666666666666667,1.4574999999999998,1.7975,1.0,1.0,1.0,2.0,2.18,2.686666666666667,0.0,0.0,7.0,4.0,3.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0
2018-11-03,France,2,2019,Beziers,Lorient,,,,,,,,,,,1.1666666666666667,1.0,0.75,1.0833333333333333,1.2875,1.9016666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,1.9600000000000002,1.8333333333333333,1.8333333333333333,1.5,0.75,2.1441666666666666,1.4833333333333334,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6933333333333334,2.1833333333333336,0.0,1.0,14.0,4.0,2.0,3.0,9.0,3.0,2.0,3.0,0.0,0.0
2018-11-03,France,2,2019,Lens,Chateauroux,,,,,,,,,,,2.1666666666666665,2.3333333333333335,1.6666666666666667,0.5,2.3366666666666664,0.9516666666666667,2.0,2.0,2.6666666666666665,1.0,3.1233333333333335,1.7366666666666664,1.0,1.5833333333333333,0.75,1.3333333333333333,1.6808333333333334,2.0116666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6033333333333328,2.0566666666666666,0.0,1.0,12.0,6.0,4.0,3.0,8.0,3.0,4.0,4.0,0.0,0.0
2018-11-03,France,2,2019,Niort,Le Havre,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.0833333333333333,2.0875,1.8108333333333333,2.0,2.0,1.3333333333333333,1.0,1.8400000000000005,1.9366666666666668,1.5833333333333333,1.5,1.1666666666666667,0.9166666666666666,1.8616666666666666,1.7116666666666667,1.0,1.0,2.0,2.3333333333333335,2.9699999999999993,3.126666666666667,1.0,0.0,18.0,7.0,7.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0
2018-11-03,France,2,2019,Orleans,Grenoble,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.1666666666666667,2.2308333333333334,1.7591666666666665,3.0,3.0,2.3333333333333335,0.0,3.0333333333333328,0.3033333333333332,1.6666666666666667,1.25,1.1666666666666667,1.0833333333333333,1.7825,1.9058333333333335,2.0,0.6666666666666666,1.0,1.0,1.4666666666666668,2.19,0.0,3.0,10.0,14.0,3.0,5.0,1.0,7.0,3.0,2.0,0.0,0.0
2018-11-03,France,2,2019,Troyes,Valenciennes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.9166666666666666,1.64,1.6525,2.0,2.0,2.0,0.6666666666666666,2.543333333333333,1.3800000000000001,1.0,1.0833333333333333,1.25,1.8333333333333333,2.1108333333333333,2.7125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.436666666666667,4.0,2.0,16.0,7.0,8.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0
2018-11-05,France,2,2019,Metz,Auxerre,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.75,2.8266666666666667,1.594166666666667,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6966666666666668,1.0166666666666668,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.3333333333333333,1.4783333333333335,1.8241666666666667,1.0,1.0,1.0,1.3333333333333333,1.4566666666666668,1.7533333333333332,0.0,1.0,6.0,13.0,1.0,6.0,2.0,10.0,1.0,1.0,0.0,0.0
2018-11-09,France,2,2019,Red Star,Beziers,,,,,,,,,,,0.6923076923076923,0.8461538461538461,0.7692307692307693,1.6923076923076923,1.4438461538461538,2.5092307692307694,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.0433333333333334,2.2533333333333334,1.0769230769230769,0.9230769230769231,0.6923076923076923,1.0769230769230769,1.2215384615384617,1.8738461538461537,1.0,1.0,0.3333333333333333,1.0,0.7733333333333334,1.5600000000000003,0.0,3.0,12.0,14.0,2.0,7.0,3.0,4.0,4.0,2.0,0.0,0.0
2018-11-09,France,2,2019,Lorient,Paris FC,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.6923076923076923,2.0976923076923075,1.4023076923076923,1.3333333333333333,1.0,1.0,1.0,1.5600000000000003,1.8566666666666671,1.6153846153846154,1.6923076923076923,0.8461538461538461,0.6153846153846154,1.463846153846154,1.186923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0433333333333332,0.27,2.0,1.0,12.0,6.0,4.0,1.0,3.0,2.0,5.0,3.0,0.0,1.0
2018-11-09,France,2,2019,Le Havre,Sochaux,,,,,,,,,,,1.4615384615384615,1.3846153846153846,1.0769230769230769,0.9230769230769231,1.7576923076923074,1.736923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.5533333333333332,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0769230769230769,1.363076923076923,1.6938461538461538,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4733333333333334,1.916666666666667,3.0,2.0,18.0,10.0,5.0,7.0,5.0,7.0,4.0,2.0,0.0,0.0
2018-11-09,France,2,2019,Grenoble,Ajaccio,,,,,,,,,,,1.7692307692307692,1.3846153846153846,1.3076923076923077,1.0,1.9353846153846155,1.7992307692307692,2.0,1.3333333333333333,1.6666666666666667,1.0,2.286666666666667,1.8933333333333333,1.0,0.8461538461538461,1.0,1.3846153846153846,1.6300000000000001,2.1153846153846154,1.3333333333333333,1.0,2.0,2.0,2.736666666666667,2.9133333333333336,2.0,0.0,16.0,8.0,6.0,1.0,2.0,5.0,1.0,3.0,0.0,0.0
2018-11-09,France,2,2019,Auxerre,Niort,,,,,,,,,,,1.0,1.0769230769230769,0.8461538461538461,1.2307692307692308,1.5084615384615385,1.6984615384615382,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.0399999999999998,1.7692307692307692,1.9230769230769231,1.3076923076923077,1.0,2.083846153846154,1.7107692307692308,2.0,2.0,1.3333333333333333,1.0,2.1133333333333333,1.996666666666667,0.0,0.0,17.0,9.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0
2018-11-09,France,2,2019,Chateauroux,Metz,,,,,,,,,,,1.1538461538461537,1.6923076923076923,0.7692307692307693,1.2307692307692308,1.673846153846154,1.9153846153846155,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8299999999999998,1.0733333333333335,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.7692307692307693,2.623846153846154,1.6153846153846154,1.3333333333333333,2.0,1.0,0.3333333333333333,1.84,0.8566666666666668,1.0,2.0,6.0,11.0,3.0,5.0,7.0,4.0,1.0,4.0,1.0,0.0
2018-11-09,France,2,2019,Ajaccio GFCO,Troyes,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.0,1.6923076923076923,1.9923076923076926,2.550769230769231,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0766666666666669,2.936666666666667,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0,1.9061538461538463,1.8061538461538462,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0066666666666664,2.2933333333333334,2.0,1.0,15.0,4.0,5.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2018-11-09,France,2,2019,Clermont,Orleans,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.1538461538461537,0.8461538461538461,2.016153846153846,1.4007692307692308,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8233333333333333,1.0999999999999999,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.3076923076923077,2.0992307692307692,1.9138461538461538,2.0,2.0,1.6666666666666667,1.0,2.3166666666666664,1.403333333333333,3.0,0.0,15.0,11.0,8.0,1.0,7.0,3.0,0.0,3.0,0.0,1.0
2018-11-10,France,2,2019,Valenciennes,Lens,,,,,,,,,,,0.9230769230769231,1.0,1.3076923076923077,2.0,2.229230769230769,2.896153846153846,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8499999999999999,2.8966666666666665,2.0,2.1538461538461537,1.5384615384615385,0.5384615384615384,2.2153846153846155,1.0007692307692309,1.0,1.0,2.0,1.0,2.6,1.8099999999999998,4.0,2.0,16.0,8.0,6.0,5.0,6.0,3.0,5.0,2.0,1.0,1.0
2018-11-12,France,2,2019,Brest,Nancy,,,,,,,,,,,2.076923076923077,1.9230769230769231,2.0,1.0769230769230769,2.629230769230769,2.02,1.6666666666666667,1.0,2.0,1.6666666666666667,2.686666666666666,2.7533333333333334,0.38461538461538464,0.5384615384615384,0.3076923076923077,1.4615384615384615,1.0069230769230768,2.0515384615384615,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5633333333333332,2.0966666666666667,2.0,1.0,15.0,7.0,7.0,4.0,6.0,0.0,3.0,2.0,0.0,0.0
2018-11-23,France,2,2019,Troyes,Lorient,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.865,1.8714285714285714,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0033333333333325,2.2533333333333334,2.0,2.0,1.5,0.7142857142857143,2.145,1.4657142857142857,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5533333333333335,1.3066666666666669,2.0,0.0,9.0,17.0,2.0,4.0,4.0,8.0,3.0,2.0,0.0,0.0
2018-11-23,France,2,2019,Sochaux,Auxerre,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.2142857142857142,1.4807142857142856,1.8478571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.53,2.7533333333333334,1.0,1.0,0.7857142857142857,1.1428571428571428,1.4192857142857143,1.6192857142857142,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.093333333333333,1.0,4.0,7.0,13.0,3.0,8.0,5.0,6.0,1.0,5.0,0.0,0.0
2018-11-23,France,2,2019,Paris FC,Le Havre,,,,,,,,,,,1.5,1.5714285714285714,0.8571428571428571,0.7142857142857143,1.522857142857143,1.2992857142857144,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666668,1.1166666666666665,1.5714285714285714,1.5,1.2142857142857142,1.0,1.907142857142857,1.8278571428571428,2.0,2.0,1.6666666666666667,1.3333333333333333,2.64,2.153333333333333,1.0,0.0,12.0,13.0,4.0,4.0,2.0,7.0,2.0,0.0,0.0,1.0
2018-11-23,France,2,2019,Orleans,Brest,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.4285714285714286,2.0421428571428573,2.065,1.0,1.0,1.3333333333333333,2.0,2.1366666666666663,2.7133333333333334,2.142857142857143,2.0,2.0,1.0714285714285714,2.6592857142857143,1.9885714285714287,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3899999999999997,2.353333333333333,0.0,0.0,18.0,6.0,5.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0
2018-11-23,France,2,2019,Nancy,Red Star,,,,,,,,,,,0.35714285714285715,0.5,0.35714285714285715,1.5,1.0478571428571428,2.1228571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2300000000000002,2.2133333333333334,0.6428571428571429,0.7857142857142857,0.7142857142857143,1.7857142857142858,1.3742857142857143,2.6142857142857143,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.0633333333333335,3.3866666666666667,1.0,0.0,16.0,6.0,5.0,1.0,7.0,3.0,1.0,3.0,0.0,1.0
2018-11-23,France,2,2019,Beziers,Valenciennes,,,,,,,,,,,1.2142857142857142,1.0714285714285714,0.8571428571428571,1.0,1.4185714285714286,1.7735714285714288,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9566666666666668,0.8366666666666669,1.0714285714285714,1.1428571428571428,1.5,2.0,2.5007142857142854,2.955714285714286,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.8266666666666667,3.526666666666667,1.0,1.0,13.0,4.0,6.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2018-11-23,France,2,2019,Ajaccio,Clermont,,,,,,,,,,,0.9285714285714286,0.7857142857142857,0.9285714285714286,1.4285714285714286,1.5364285714285715,2.1635714285714287,0.3333333333333333,0.0,1.0,2.0,1.4400000000000002,2.973333333333333,1.5,1.7142857142857142,1.2857142857142858,0.7857142857142857,2.16,1.3935714285714287,2.3333333333333335,3.0,2.0,0.6666666666666666,2.973333333333333,1.3966666666666665,0.0,0.0,4.0,8.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0
2018-11-23,France,2,2019,Niort,Chateauroux,,,,,,,,,,,1.7142857142857142,2.0,1.2142857142857142,0.9285714285714286,1.977142857142857,1.6071428571428572,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1966666666666668,0.7066666666666667,1.0714285714285714,1.5714285714285714,0.7857142857142857,1.2857142857142858,1.7314285714285713,1.9814285714285715,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.583333333333333,1.9600000000000002,0.0,1.0,13.0,12.0,4.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0
2018-11-24,France,2,2019,Lens,Grenoble,,,,,,,,,,,1.8571428571428572,2.0,1.5714285714285714,0.7857142857142857,2.323571428571429,1.3599999999999999,0.0,0.0,1.0,2.3333333333333335,1.9666666666666668,3.7266666666666666,1.8571428571428572,1.5,1.3571428571428572,0.9285714285714286,1.9964285714285714,1.6935714285714287,2.0,2.0,1.6666666666666667,0.6666666666666666,2.316666666666667,1.14,0.0,0.0,14.0,10.0,3.0,1.0,6.0,3.0,3.0,2.0,0.0,0.0
2018-11-26,France,2,2019,Metz,Ajaccio GFCO,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.8571428571428572,0.7857142857142857,2.6392857142857147,1.6771428571428573,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.41,1.57,1.2857142857142858,1.5,1.0714285714285714,1.6428571428571428,2.0442857142857145,2.4635714285714285,2.0,2.0,1.3333333333333333,1.0,1.89,1.5033333333333336,1.0,0.0,12.0,9.0,2.0,2.0,5.0,5.0,1.0,4.0,0.0,0.0
2018-11-30,France,2,2019,Valenciennes,Paris FC,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.9333333333333333,2.4286666666666665,2.8833333333333333,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.6999999999999997,3.5666666666666664,1.6,1.5333333333333334,0.8666666666666667,0.6666666666666666,1.5279999999999998,1.316,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.513333333333333,0.0,0.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2018-11-30,France,2,2019,Red Star,Troyes,,,,,,,,,,,0.6,0.7333333333333333,0.6666666666666666,1.7333333333333334,1.3693333333333333,2.554666666666667,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3833333333333335,2.43,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.0,1.9026666666666665,1.7906666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,2.953333333333333,2.3433333333333337,0.0,3.0,11.0,14.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2018-11-30,France,2,2019,Orleans,Nancy,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.2666666666666666,1.3333333333333333,1.956,1.942,0.3333333333333333,1.0,0.0,2.0,0.8566666666666665,2.673333333333334,0.5333333333333333,0.6666666666666666,0.4,1.4,1.0926666666666667,2.068,1.0,1.0,0.6666666666666666,1.0,1.22,2.046666666666667,1.0,2.0,11.0,9.0,5.0,5.0,9.0,3.0,3.0,2.0,0.0,0.0
2018-11-30,France,2,2019,Lorient,Lens,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4,0.8,2.046,1.53,2.0,2.0,1.0,1.0,1.6533333333333333,1.7166666666666668,1.8,2.066666666666667,1.4666666666666666,0.7333333333333333,2.2066666666666666,1.286,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6866666666666668,2.623333333333333,2.0,2.0,6.0,13.0,4.0,4.0,6.0,4.0,4.0,4.0,0.0,0.0
2018-11-30,France,2,2019,Le Havre,Auxerre,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0,1.8833333333333333,1.8126666666666666,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9699999999999998,2.2166666666666663,1.1333333333333333,1.1333333333333333,1.0,1.1333333333333333,1.676,1.6086666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.466666666666667,0.7466666666666666,1.0,1.0,17.0,12.0,7.0,3.0,7.0,9.0,2.0,2.0,0.0,0.0
2018-11-30,France,2,2019,Clermont,Beziers,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.2,0.7333333333333333,2.0300000000000002,1.3233333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0100000000000002,0.6666666666666666,1.2,1.2,0.8666666666666667,1.0,1.4486666666666668,1.75,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0933333333333337,1.1433333333333335,2.0,0.0,24.0,2.0,12.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2018-11-30,France,2,2019,Chateauroux,Sochaux,,,,,,,,,,,1.2,1.6666666666666667,0.8,1.2,1.7113333333333332,1.8986666666666667,2.0,2.0,1.0,0.6666666666666666,1.833333333333333,1.4466666666666665,0.9333333333333333,0.9333333333333333,0.8,1.4,1.4793333333333334,2.076,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5666666666666667,3.19,1.0,0.0,12.0,6.0,2.0,2.0,4.0,9.0,2.0,2.0,0.0,0.0
2018-11-30,France,2,2019,Brest,Ajaccio,,,,,,,,,,,2.066666666666667,1.8666666666666667,1.8666666666666667,1.0,2.4966666666666666,1.906,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6199999999999994,1.57,0.9333333333333333,0.8,0.8666666666666667,1.3333333333333333,1.4566666666666668,2.033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7933333333333334,1.816666666666667,2.0,0.0,8.0,5.0,6.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0
2018-11-30,France,2,2019,Ajaccio GFCO,Niort,,,,,,,,,,,1.2,1.4,1.0,1.6,1.9406666666666665,2.3886666666666665,2.0,2.0,1.3333333333333333,1.0,1.8866666666666667,1.4633333333333336,1.6,1.8666666666666667,1.1333333333333333,0.9333333333333333,1.8946666666666667,1.5953333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1233333333333335,0.7333333333333334,0.0,1.0,12.0,10.0,5.0,4.0,4.0,2.0,5.0,4.0,1.0,1.0
2018-12-01,France,2,2019,Grenoble,Metz,,,,,,,,,,,1.8,1.4,1.2666666666666666,0.8666666666666667,1.88,1.6186666666666667,2.3333333333333335,2.0,1.6666666666666667,0.0,2.27,0.4700000000000002,2.2666666666666666,2.2666666666666666,1.8,0.7333333333333333,2.5526666666666666,1.598,2.0,2.0,1.0,0.6666666666666666,1.4566666666666663,1.6133333333333333,1.0,1.0,8.0,8.0,2.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0
2018-12-03,France,2,2019,Auxerre,Lorient,,,,,,,,,,,1.125,1.0625,1.0,1.125,1.668125,1.63375,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.36,1.3533333333333333,1.8125,1.8125,1.4375,0.875,2.089375,1.604375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.4800000000000004,0.0,0.0,7.0,7.0,2.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2018-12-04,France,2,2019,Sochaux,Ajaccio GFCO,,,,,,,,,,,0.875,0.875,0.75,1.375,1.41375,2.0325,0.0,0.0,1.0,2.6666666666666665,1.633333333333333,3.5,1.125,1.3125,0.9375,1.5625,1.9375,2.408125,1.0,1.0,0.6666666666666666,1.0,1.7,1.79,2.0,0.0,3.0,9.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0
2018-12-04,France,2,2019,Troyes,Orleans,,,,,,,,,,,1.5625,1.5625,1.375,0.9375,1.99625,1.7181250000000001,2.0,2.0,2.0,0.6666666666666666,2.3866666666666663,1.336666666666667,1.4375,1.5625,1.25,1.375,1.94875,1.99125,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2966666666666664,2.3266666666666667,3.0,2.0,7.0,10.0,4.0,5.0,1.0,5.0,1.0,2.0,0.0,1.0
2018-12-04,France,2,2019,Niort,Valenciennes,,,,,,,,,,,1.6875,1.9375,1.125,0.875,1.945,1.61375,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3433333333333337,1.1933333333333334,1.0625,1.0625,1.375,1.8125,2.3075,2.73,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.6466666666666665,2.0100000000000002,1.0,0.0,17.0,7.0,6.0,2.0,5.0,7.0,2.0,3.0,0.0,0.0
2018-12-04,France,2,2019,Metz,Red Star,,,,,,,,,,,2.1875,2.3125,1.75,0.75,2.49,1.578125,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9099999999999995,1.4166666666666667,0.5625,0.6875,0.625,1.8125,1.323125,2.6075,0.0,0.0,0.0,2.3333333333333335,0.8000000000000002,3.0333333333333337,2.0,0.0,13.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0
2018-12-04,France,2,2019,Paris FC,Clermont,,,,,,,,,,,1.5625,1.5,0.8125,0.625,1.4593749999999999,1.264375,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.5999999999999999,1.5625,1.75,1.25,0.6875,2.1193750000000002,1.2475,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.566666666666667,0.5833333333333331,3.0,0.0,9.0,6.0,5.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
