date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-06-10,Norway,1,2018,Start,Stromsgodset,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,2.25,-0.43,1.07,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,1.3333333333333333,1.5833333333333333,0.15333333333333324,0.4033333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-11,Norway,1,2018,Tromso,Rosenborg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,2.0,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-23,Norway,1,2018,Molde,Stabaek,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8461538461538461,0.8461538461538461,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-24,Norway,1,2018,Stromsgodset,Ranheim,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,2.0,2.0,1.9230769230769231,1.6153846153846154,0.7430769230769231,0.43538461538461537,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-24,Norway,1,2018,Start,Kristiansund,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.1538461538461537,-0.41076923076923083,0.9738461538461538,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.2815384615384615,0.05076923076923068,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-24,Norway,1,2018,Sarpsborg 08,Tromso,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846264,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.05076923076923069,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-24,Norway,1,2018,Haugesund,Lillestrom,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692314,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-24,Norway,1,2018,Bodo/Glimt,Sandefjord,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.38461538461538464,0.38461538461538464,0.7692307692307693,2.230769230769231,-0.4107692307692309,1.0507692307692307,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-24,Norway,1,2018,Rosenborg,Valerenga,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.7692307692307693,0.3584615384615385,-0.41076923076923083,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.2307692307692308,0.1276923076923077,0.05076923076923071,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-25,Norway,1,2018,Odd,Brann,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.3846153846153846,2.3846153846153846,1.5384615384615385,0.38461538461538464,0.3584615384615384,-0.7953846153846155,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-30,Norway,1,2018,Valerenga,Bodo/Glimt,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.3571428571428572,0.03428571428571427,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142864,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-01,Norway,1,2018,Stabaek,Haugesund,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-01,Norway,1,2018,Sandefjord,Rosenborg,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7857142857142857,2.142857142857143,-0.3942857142857144,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-01,Norway,1,2018,Tromso,Odd,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428565,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.0342857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-01,Norway,1,2018,Kristiansund,Sarpsborg 08,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.1771428571428571,0.10571428571428562,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.2857142857142858,0.6057142857142858,0.10571428571428561,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-01,Norway,1,2018,Brann,Molde,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.5,0.35714285714285715,0.31999999999999995,-0.822857142857143,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-01,Norway,1,2018,Ranheim,Start,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.7142857142857142,0.6057142857142856,0.5342857142857143,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.7857142857142857,0.7857142857142857,0.8571428571428571,2.0,-0.3228571428571429,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-02,Norway,1,2018,Lillestrom,Stromsgodset,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-07,Norway,1,2018,Rosenborg,Tromso,,,,,,,,,,,2.0,2.0,1.6,0.6666666666666666,0.42,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666661,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Norway,1,2018,Bodo/Glimt,Brann,,,,,,,,,,,1.0,1.0,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666674,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,2.2666666666666666,2.2666666666666666,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Norway,1,2018,Haugesund,Sandefjord,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.4,0.4,0.7333333333333333,2.066666666666667,-0.4466666666666667,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Norway,1,2018,Molde,Valerenga,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333342,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.4,0.08666666666666666,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Norway,1,2018,Odd,Lillestrom,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666659,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.9333333333333333,0.9333333333333333,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Norway,1,2018,Sarpsborg 08,Ranheim,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666657,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,1.9333333333333333,1.9333333333333333,1.8,1.6,0.6199999999999999,0.42,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Norway,1,2018,Start,Stabaek,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,2.0,-0.38000000000000006,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.9333333333333333,0.9333333333333333,1.0,1.7333333333333334,-0.1800000000000001,0.5533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-09,Norway,1,2018,Stromsgodset,Kristiansund,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.4,0.21999999999999992,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2666666666666666,0.1533333333333333,0.08666666666666659,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,Norway,1,2018,Ranheim,Rosenborg,,,,,,,,,,,1.8125,1.8125,1.75,1.75,0.57,0.5700000000000001,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,2.0625,2.0625,1.625,0.6875,0.44499999999999995,-0.4925000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Norway,1,2018,Valerenga,Sandefjord,,,,,,,,,,,1.4375,1.4375,1.25,1.625,0.06999999999999998,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,0.375,0.375,0.8125,2.1875,-0.3675000000000001,1.0075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Norway,1,2018,Stromsgodset,Bodo/Glimt,,,,,,,,,,,1.0625,1.0625,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333318,1.0,1.0,1.0625,1.1875,-0.11750000000000008,0.00749999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Norway,1,2018,Tromso,Haugesund,,,,,,,,,,,1.625,1.625,1.6875,1.3125,0.5075,0.13249999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.75,1.75,1.6875,1.25,0.5075,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Norway,1,2018,Lillestrom,Molde,,,,,,,,,,,0.875,0.875,1.0,1.5625,-0.18000000000000008,0.3824999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.8125,1.8125,1.9375,1.0625,0.7575,-0.11750000000000008,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Norway,1,2018,Kristiansund,Odd,,,,,,,,,,,1.4375,1.4375,1.4375,1.3125,0.25749999999999995,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.25,1.25,1.4375,1.25,0.25749999999999995,0.06999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Norway,1,2018,Stabaek,Sarpsborg 08,,,,,,,,,,,0.875,0.875,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,1.625,1.625,1.875,1.25,0.6950000000000001,0.0699999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-06,Norway,1,2018,Brann,Start,,,,,,,,,,,2.1875,2.1875,1.4375,0.6875,0.25749999999999995,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.875,0.875,0.875,1.9375,-0.30500000000000005,0.7575000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-10,Norway,1,2018,Sandefjord,Tromso,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.8823529411764706,2.176470588235294,-0.2976470588235295,0.9964705882352942,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.17294117647058818,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Norway,1,2018,Bodo/Glimt,Kristiansund,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.411764705882353,1.411764705882353,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882345,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Norway,1,2018,Molde,Brann,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.9411764705882353,1.1176470588235294,0.7611764705882352,-0.062352941176470666,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,2.235294117647059,2.235294117647059,1.588235294117647,0.7058823529411765,0.40823529411764703,-0.47411764705882353,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Norway,1,2018,Odd,Stromsgodset,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.411764705882353,1.2352941176470589,0.23176470588235287,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.1764705882352942,1.1764705882352942,1.588235294117647,1.411764705882353,0.40823529411764703,0.23176470588235287,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Norway,1,2018,Rosenborg,Stabaek,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882364,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.8235294117647058,0.8235294117647058,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Norway,1,2018,Sarpsborg 08,Lillestrom,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.2352941176470589,0.7611764705882352,0.05529411764705873,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.408235294117647,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Norway,1,2018,Start,Ranheim,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,2.0588235294117645,-0.29764705882352943,0.8788235294117648,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.8235294117647058,0.5258823529411765,0.6435294117647059,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-13,Norway,1,2018,Haugesund,Valerenga,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.2352941176470589,0.5258823529411765,0.05529411764705877,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.411764705882353,1.411764705882353,1.2941176470588236,1.6470588235294117,0.1141176470588235,0.46705882352941175,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Norway,1,2018,Stabaek,Molde,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.8333333333333333,1.8333333333333333,2.111111111111111,1.1111111111111112,0.931111111111111,-0.06888888888888896,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Norway,1,2018,Valerenga,Tromso,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.6111111111111112,0.04222222222222219,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Norway,1,2018,Ranheim,Sandefjord,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.7222222222222223,0.43111111111111106,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.5555555555555556,0.5555555555555556,0.8888888888888888,2.0555555555555554,-0.29111111111111115,0.8755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Norway,1,2018,Stromsgodset,Start,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6111111111111112,1.4444444444444444,0.43111111111111106,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.9444444444444444,-0.34666666666666673,0.7644444444444445,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
