date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-07-20,Argentina,1,2022,San Lorenzo,Union de Santa Fe,2.32,3.25,3.65,,,2.23,3.12,3.38,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0018181818181817453,0.0018181818181817668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.1818181818181819,-0.043636363636363695,0.0018181818181817592,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Argentina,1,2022,Talleres Cordoba,Banfield,2.44,3.27,4.5,,,2.04,3.07,4.03,,,0.7272727272727273,0.7272727272727273,0.5909090909090909,1.3636363636363635,-0.5890909090909091,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.0454545454545454,0.13818181818181813,-0.13454545454545463,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Argentina,1,2022,Rosario Central,Newells Old Boys,2.75,3.15,3.0,,,2.65,2.96,2.86,,,1.0,1.0,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.047272727272727195,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.7727272727272727,1.7727272727272727,1.1818181818181819,0.8636363636363636,0.0018181818181817694,-0.31636363636363646,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Argentina,1,2022,Huracan,Godoy Cruz,2.58,3.25,3.2,,,2.45,3.08,3.01,,,1.5,1.5,1.2272727272727273,1.1818181818181819,0.047272727272727195,0.0018181818181816987,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636357,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-21,Argentina,1,2022,Lanus,Velez Sarsfield,3.61,3.25,2.33,,,3.42,3.06,2.25,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.4090909090909092,-0.08909090909090916,0.229090909090909,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.0,-0.27090909090909104,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-22,Argentina,1,2022,River Plate,Gimnasia L.P.,1.73,4.05,5.5,,,1.67,3.83,4.97,,,1.6521739130434783,1.6521739130434783,1.8695652173913044,1.0434782608695652,0.6895652173913044,-0.13652173913043483,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333354,1.1533333333333335,1.7727272727272727,1.7727272727272727,1.5,1.1363636363636365,0.31999999999999995,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-23,Argentina,1,2022,Sarmiento Junin,Colon Santa Fe,2.62,3.24,3.4,,,2.44,3.07,3.04,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.391304347826087,-0.09304347826086967,0.21130434782608698,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Argentina,1,2022,Aldosivi,River Plate,7.4,4.6,1.5,,,6.65,4.45,1.45,,,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.5,-0.22166666666666676,0.32,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.7083333333333333,1.7083333333333333,1.8333333333333333,1.0,0.6533333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999998,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Argentina,1,2022,Central Cordoba,Racing Club,4.1,3.6,2.11,,,3.58,3.44,2.01,,,1.0,1.0,1.1304347826086956,1.608695652173913,-0.04956521739130443,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.96,1.96,1.72,0.68,0.54,-0.5000000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333338,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Argentina,1,2022,Gimnasia L.P.,Lanus,2.13,3.34,4.22,,,2.05,3.21,3.78,,,1.6956521739130435,1.6956521739130435,1.434782608695652,1.1304347826086956,0.25478260869565217,-0.04956521739130442,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.9130434782608695,0.9130434782608695,1.1304347826086956,1.434782608695652,-0.049565217391304414,0.2547826086956521,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Argentina,1,2022,Independiente,Atl. Tucuman,2.99,3.05,3.04,,,2.77,2.89,2.84,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.3478260869565217,-0.09304347826086963,0.16782608695652165,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.1304347826086956,-0.2234782608695653,-0.04956521739130437,3.0,3.0,1.3333333333333333,0.0,0.15333333333333315,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-24,Argentina,1,2022,Tigre,Platense,1.95,3.4,4.7,,,1.9,3.25,4.35,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.1923076923076923,0.012307692307692233,0.012307692307692266,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.173913043478261,1.173913043478261,1.0,1.2173913043478262,-0.18000000000000008,0.03739130434782603,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-25,Argentina,1,2022,Banfield,Argentinos Jrs,2.85,3.15,3.0,,,2.65,2.95,2.86,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.0434782608695652,0.08086956521739123,-0.13652173913043486,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.84,1.84,1.48,1.04,0.3,-0.14000000000000004,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-25,Argentina,1,2022,Boca Juniors,Estudiantes L.P.,2.05,3.4,4.45,,,1.98,3.22,4.06,,,1.7692307692307692,1.7692307692307692,1.4230769230769231,1.0,0.24307692307692302,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-25,Argentina,1,2022,Newells Old Boys,Defensa y Justicia,2.26,3.28,4.0,,,2.15,3.13,3.57,,,1.6956521739130435,1.6956521739130435,1.1304347826086956,0.8695652173913043,-0.0495652173913044,-0.3104347826086958,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.3333333333333333,0.27833333333333327,0.1533333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-25,Argentina,1,2022,San Lorenzo,Talleres Cordoba,2.95,3.1,2.9,,,2.77,2.97,2.75,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.2173913043478262,0.03739130434782601,0.03739130434782603,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.8260869565217391,0.8260869565217391,0.6086956521739131,1.3043478260869565,-0.5713043478260871,0.12434782608695646,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-26,Argentina,1,2022,Union de Santa Fe,Godoy Cruz,2.86,3.48,2.7,,,2.73,3.24,2.56,,,1.391304347826087,1.391304347826087,1.173913043478261,1.2173913043478262,-0.006086956521739189,0.037391304347826025,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.434782608695652,1.434782608695652,1.391304347826087,1.3043478260869565,0.21130434782608684,0.12434782608695642,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-26,Argentina,1,2022,Velez Sarsfield,Huracan,2.25,3.21,3.93,,,2.16,3.05,3.64,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.13652173913043483,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4782608695652173,1.4782608695652173,1.173913043478261,1.1304347826086956,-0.006086956521739213,-0.04956521739130447,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-27,Argentina,1,2022,Barracas Central,Patronato,3.17,3.38,2.6,,,3.01,3.2,2.39,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.6956521739130435,0.037391304347826025,0.5156521739130434,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999997,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.565217391304348,-0.22347826086956532,0.3852173913043478,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-27,Argentina,1,2022,Arsenal Sarandi,Rosario Central,2.6,3.15,3.16,,,2.49,3.03,3.0,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.2608695652173914,0.16782608695652165,0.08086956521739122,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.173913043478261,-0.3104347826086957,-0.006086956521739213,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Argentina,1,2022,Argentinos Jrs,San Lorenzo,2.1,3.45,4.8,,,1.96,3.24,4.12,,,1.8076923076923077,1.8076923076923077,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846159,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.2083333333333333,0.028333333333333263,0.028333333333333283,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Argentina,1,2022,Estudiantes L.P.,Banfield,2.07,3.5,4.26,,,2.0,3.3,3.86,,,1.6,1.6,1.88,1.48,0.7,0.29999999999999993,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3333333333333333,1.3333333333333333,1.25,1.0416666666666667,0.06999999999999994,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-30,Argentina,1,2022,Godoy Cruz,Velez Sarsfield,2.05,3.5,4.3,,,1.99,3.29,3.92,,,1.375,1.375,1.375,1.3333333333333333,0.19499999999999992,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.1383333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Argentina,1,2022,Atl. Tucuman,Newells Old Boys,2.38,3.1,3.97,,,2.28,2.94,3.55,,,1.375,1.375,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666669,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.625,1.625,1.125,0.9166666666666666,-0.05500000000000005,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Argentina,1,2022,Huracan,Gimnasia L.P.,2.16,3.3,4.0,,,2.1,3.16,3.73,,,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.125,-0.013333333333333414,-0.05500000000000011,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.75,1.75,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Argentina,1,2022,Lanus,Aldosivi,1.95,3.5,4.65,,,1.89,3.39,4.16,,,0.875,0.875,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.0,1.0,0.92,1.56,-0.26000000000000006,0.38,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Argentina,1,2022,Patronato,Boca Juniors,4.46,3.4,2.06,,,3.97,3.25,1.99,,,1.0,1.0,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.4033333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.8148148148148149,1.8148148148148149,1.4814814814814814,1.0,0.30148148148148146,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Argentina,1,2022,Platense,Barracas Central,1.97,3.51,4.8,,,1.89,3.36,4.23,,,1.125,1.125,0.9583333333333334,1.2916666666666667,-0.22166666666666676,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.2916666666666667,1.2916666666666667,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-31,Argentina,1,2022,Racing Club,Tigre,2.05,3.5,4.11,,,1.98,3.4,3.77,,,2.0,2.0,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.1481481481481481,0.07925925925925918,-0.031851851851851895,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-01,Argentina,1,2022,Defensa y Justicia,Arsenal Sarandi,1.96,3.49,4.69,,,1.91,3.32,4.2,,,1.52,1.52,1.48,1.32,0.3,0.13999999999999996,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.3333333333333333,0.11166666666666658,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-01,Argentina,1,2022,River Plate,Sarmiento Junin,1.3,6.0,12.0,,,1.26,5.6,10.61,,,1.76,1.76,1.88,0.96,0.7,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333332,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.4583333333333333,-0.09666666666666678,0.2783333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-01,Argentina,1,2022,Rosario Central,Central Cordoba,2.02,3.6,4.2,,,1.95,3.4,3.89,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.125,-0.22166666666666676,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.9583333333333334,0.9583333333333334,1.125,1.6666666666666667,-0.05500000000000008,0.48666666666666664,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-02,Argentina,1,2022,Colon Santa Fe,Independiente,2.5,3.35,3.27,,,2.36,3.22,3.02,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-05,Argentina,1,2022,Gimnasia L.P.,Godoy Cruz,3.05,3.3,2.7,,,2.87,3.11,2.54,,,1.8,1.8,1.4,1.04,0.21999999999999997,-0.14000000000000007,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666668,1.36,1.36,1.36,1.32,0.17999999999999994,0.1399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Argentina,1,2022,Union de Santa Fe,Velez Sarsfield,1.92,3.45,4.97,,,1.87,3.3,4.43,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.2083333333333333,0.028333333333333276,0.028333333333333276,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.08,1.08,0.96,1.04,-0.2200000000000001,-0.14000000000000004,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Argentina,1,2022,Barracas Central,Racing Club,5.48,3.85,1.77,,,4.83,3.7,1.71,,,1.28,1.28,1.2,1.6,0.019999999999999938,0.42,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.962962962962963,1.962962962962963,1.8148148148148149,0.7777777777777778,0.6348148148148148,-0.4022222222222223,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Argentina,1,2022,Talleres Cordoba,Argentinos Jrs,3.01,3.1,3.5,,,2.5,2.97,3.08,,,0.8333333333333334,0.8333333333333334,0.625,1.2916666666666667,-0.555,0.1116666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7407407407407407,1.7407407407407407,1.4074074074074074,1.037037037037037,0.22740740740740736,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Argentina,1,2022,Sarmiento Junin,Lanus,2.6,3.25,3.2,,,2.45,3.08,3.04,,,1.4,1.4,1.12,1.44,-0.060000000000000095,0.26,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666697,0.84,0.84,1.04,1.4,-0.14000000000000007,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Argentina,1,2022,Arsenal Sarandi,Atl. Tucuman,3.36,2.95,3.1,,,2.94,2.81,2.74,,,1.2,1.2,1.24,1.28,0.05999999999999992,0.09999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.44,1.44,1.0,1.04,-0.18000000000000008,-0.14000000000000004,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-06,Argentina,1,2022,Banfield,Patronato,2.36,3.34,3.6,,,2.23,3.12,3.39,,,1.32,1.32,1.2,1.0,0.019999999999999938,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.08,1.08,1.04,1.52,-0.1400000000000001,0.34,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Argentina,1,2022,Aldosivi,Huracan,4.6,3.35,2.02,,,4.19,3.22,1.94,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.5,-0.25692307692307703,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4,1.4,1.12,1.12,-0.06000000000000009,-0.060000000000000116,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Argentina,1,2022,Boca Juniors,Platense,1.73,3.51,6.66,,,1.68,3.41,5.85,,,1.75,1.75,1.4285714285714286,1.0714285714285714,0.2485714285714285,-0.10857142857142867,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.12,1.12,0.92,1.24,-0.26000000000000006,0.059999999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Argentina,1,2022,Independiente,River Plate,4.05,3.4,2.1,,,3.76,3.27,2.03,,,1.08,1.08,1.12,1.28,-0.06000000000000006,0.09999999999999991,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.0,0.6661538461538462,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
