date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-02,Italy,2,2020,Pescara,Pisa,2.31,3.2,3.74,2.09,1.85,2.23,3.03,3.44,2.02,1.78,1.3,1.5,1.7,1.6,2.461,2.436,1.0,1.0,2.0,1.3333333333333333,3.0833333333333335,2.2433333333333336,1.3,1.2,1.4,1.1,2.298,2.005,1.3333333333333333,1.0,1.0,1.0,1.873333333333333,2.4233333333333333,3.0,0.0,13.0,8.0,5.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2019-11-02,Italy,2,2020,Livorno,Juve Stabia,2.05,3.22,4.44,2.25,1.74,2.01,3.13,3.97,2.15,1.69,0.7,0.7,0.9,1.5,1.775,2.55,1.0,1.0,0.3333333333333333,0.6666666666666666,1.4133333333333333,2.026666666666667,1.0,1.3,1.0,1.8,2.2030000000000003,2.7880000000000003,2.0,2.0,2.0,1.6666666666666667,3.4499999999999997,2.896666666666667,2.0,1.0,25.0,11.0,8.0,1.0,11.0,3.0,2.0,3.0,0.0,0.0
2019-11-02,Italy,2,2020,Salernitana,Virtus Entella,1.96,3.3,5.17,2.25,1.73,1.86,3.19,4.59,2.17,1.67,1.5,1.4,1.2,1.1,1.8809999999999998,1.982,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2233333333333334,1.9133333333333333,1.5,1.5,0.9,1.0,1.654,2.059,1.3333333333333333,2.0,1.0,1.0,2.3066666666666666,1.8700000000000003,2.0,1.0,20.0,5.0,8.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2019-11-02,Italy,2,2020,Ascoli,Venezia,2.1,3.2,4.31,2.21,1.75,2.04,3.1,3.9,2.13,1.69,1.6,1.8,1.7,1.1,2.705,2.4130000000000003,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4166666666666665,2.4366666666666665,1.2,1.1,1.1,1.2,1.8940000000000001,1.8969999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.323333333333333,1.0,1.0,7.0,13.0,3.0,2.0,3.0,7.0,2.0,4.0,0.0,0.0
2019-11-02,Italy,2,2020,Crotone,Perugia,2.06,3.25,4.5,2.14,1.82,1.99,3.14,4.05,2.05,1.76,1.8,2.4,1.6,0.9,2.697,1.57,1.3333333333333333,3.0,1.6666666666666667,1.6666666666666667,3.1966666666666668,2.22,1.6,1.4,1.1,1.0,1.911,1.9140000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5733333333333335,2.1433333333333335,2.0,3.0,14.0,5.0,6.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0
2019-11-03,Italy,2,2020,Benevento,Empoli,2.11,3.32,4.24,2.12,1.87,2.02,3.21,3.79,2.01,1.78,2.1,2.5,1.3,0.7,2.245,1.392,2.0,2.0,1.0,1.3333333333333333,2.28,2.31,1.7,1.5,1.4,1.0,2.121,1.8760000000000001,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.7066666666666666,2.0,0.0,11.0,11.0,5.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0
2019-11-03,Italy,2,2020,Cittadella,Frosinone,2.6,3.15,3.12,2.2,1.75,2.47,3.02,2.98,2.13,1.69,1.6,1.4,1.0,1.2,1.8240000000000003,2.023,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6766666666666667,1.8266666666666669,1.3,1.6,1.1,1.2,2.212,1.927,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5333333333333337,1.1500000000000001,0.0,0.0,9.0,9.0,1.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0
2019-11-03,Italy,2,2020,Pordenone,Trapani,2.07,3.3,4.29,2.18,1.78,2.0,3.13,3.97,2.1,1.72,1.5,1.7,1.5,1.3,2.3890000000000002,2.0940000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.4266666666666663,0.6,0.5,0.9,1.7,1.752,2.588,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8566666666666667,3.096666666666667,2.0,1.0,19.0,14.0,5.0,3.0,8.0,7.0,0.0,4.0,0.0,1.0
2019-11-04,Italy,2,2020,Cosenza,Cremonese,2.57,3.0,3.4,2.61,1.57,2.45,2.85,3.22,2.47,1.52,0.8,0.9,0.8,1.0,1.5470000000000002,1.6039999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333335,1.6733333333333331,1.2,1.6,0.8,1.3,1.7719999999999998,1.989,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.8100000000000003,2.113333333333333,2.0,0.0,13.0,11.0,4.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2019-11-08,Italy,2,2020,Crotone,Ascoli,1.56,4.1,7.5,1.89,2.04,1.51,3.94,6.59,1.83,1.97,1.6363636363636365,2.1818181818181817,1.6363636363636365,1.0909090909090908,2.710909090909091,1.7445454545454546,1.0,2.0,2.0,2.3333333333333335,3.1933333333333334,2.8066666666666666,1.5454545454545454,1.7272727272727273,1.6363636363636365,1.0909090909090908,2.5945454545454543,2.330909090909091,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.36,1.933333333333333,3.0,1.0,24.0,7.0,7.0,5.0,8.0,7.0,1.0,3.0,0.0,0.0
2019-11-09,Italy,2,2020,Virtus Entella,Pordenone,2.49,3.2,3.53,2.21,1.75,2.28,3.08,3.29,2.13,1.7,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.0909090909090908,1.6554545454545455,2.1563636363636363,1.0,1.0,1.0,1.3333333333333333,2.1933333333333334,2.4533333333333336,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,2.4154545454545455,2.1427272727272726,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.5999999999999999,1.0,1.0,8.0,11.0,2.0,4.0,11.0,7.0,1.0,4.0,0.0,1.0
2019-11-09,Italy,2,2020,Empoli,Pescara,1.83,3.6,5.25,1.94,2.03,1.77,3.47,4.64,1.85,1.94,1.5454545454545454,1.3636363636363635,1.2727272727272727,1.0909090909090908,1.9772727272727273,1.9490909090909092,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7899999999999998,2.55,1.4545454545454546,1.6363636363636365,1.8181818181818181,1.4545454545454546,2.5727272727272728,2.2618181818181817,2.0,2.0,2.6666666666666665,0.6666666666666666,3.8200000000000003,1.6066666666666667,1.0,2.0,21.0,9.0,2.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0
2019-11-09,Italy,2,2020,Juve Stabia,Benevento,4.74,3.4,1.99,2.15,1.81,4.25,3.24,1.91,2.07,1.74,0.9090909090909091,1.1818181818181819,1.0,1.8181818181818181,2.120909090909091,2.8227272727272728,1.0,1.0,1.0,1.6666666666666667,2.18,2.976666666666667,2.1818181818181817,2.5454545454545454,1.3636363636363635,0.6363636363636364,2.2845454545454547,1.3145454545454547,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.9399999999999997,1.0,1.0,8.0,10.0,3.0,4.0,7.0,6.0,3.0,4.0,0.0,1.0
2019-11-09,Italy,2,2020,Perugia,Cittadella,2.02,3.41,4.68,2.23,1.78,1.96,3.16,4.16,2.13,1.71,1.7272727272727273,1.5454545454545454,1.2727272727272727,1.0909090909090908,2.0545454545454547,1.9990909090909093,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1866666666666665,2.0533333333333332,1.5454545454545454,1.3636363636363635,0.9090909090909091,1.0909090909090908,1.6881818181818182,1.880909090909091,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.25,0.73,0.0,2.0,15.0,19.0,5.0,10.0,8.0,9.0,2.0,3.0,0.0,0.0
2019-11-09,Italy,2,2020,Pisa,Spezia,2.67,3.2,3.03,2.28,1.74,2.57,3.02,2.87,2.19,1.67,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.2727272727272727,2.1363636363636362,2.158181818181818,1.0,1.0,0.6666666666666666,1.6666666666666667,1.47,2.6999999999999997,1.0909090909090908,1.0,1.1818181818181819,1.3636363636363635,1.7881818181818183,2.1954545454545453,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5866666666666667,1.3233333333333335,3.0,2.0,11.0,13.0,5.0,7.0,5.0,6.0,5.0,1.0,1.0,0.0
2019-11-09,Italy,2,2020,Venezia,Livorno,2.15,3.3,4.05,2.35,1.78,2.06,3.19,3.7,2.16,1.68,1.1818181818181819,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.8590909090909093,1.86,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8666666666666665,2.703333333333333,0.9090909090909091,0.9090909090909091,1.0,1.4545454545454546,1.901818181818182,2.4363636363636365,2.0,2.0,1.0,0.6666666666666666,2.25,1.803333333333333,1.0,0.0,9.0,11.0,4.0,4.0,6.0,7.0,6.0,3.0,1.0,0.0
2019-11-10,Italy,2,2020,Trapani,Cosenza,2.27,3.29,3.71,2.33,1.68,2.19,3.05,3.52,2.24,1.63,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.7272727272727273,1.8318181818181818,2.596363636363636,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,2.2733333333333334,3.3200000000000003,1.0,1.0909090909090908,0.9090909090909091,0.9090909090909091,1.65,1.5036363636363637,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666664,1.3033333333333332,2.0,2.0,10.0,11.0,5.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0
2019-11-10,Italy,2,2020,Frosinone,Chievo,2.05,3.26,4.51,2.31,1.7,1.99,3.11,4.06,2.23,1.64,1.2727272727272727,1.5454545454545454,1.0,1.0909090909090908,2.0527272727272727,1.781818181818182,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0300000000000002,1.0400000000000003,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.0909090909090908,2.515454545454545,2.320909090909091,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.526666666666667,1.5,2.0,0.0,11.0,8.0,4.0,3.0,3.0,7.0,0.0,3.0,0.0,0.0
2019-11-10,Italy,2,2020,Cremonese,Salernitana,2.18,3.23,4.2,2.33,1.75,2.08,3.13,3.73,2.19,1.66,1.0909090909090908,1.4545454545454546,0.7272727272727273,1.3636363636363635,1.6563636363636363,2.0518181818181818,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9266666666666666,2.4999999999999996,1.6363636363636365,1.5454545454545454,1.2727272727272727,1.0909090909090908,1.9945454545454546,1.9536363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.15,1.9233333333333331,1.0,0.0,20.0,12.0,10.0,5.0,6.0,6.0,4.0,2.0,0.0,0.0
2019-11-22,Italy,2,2020,Pescara,Cremonese,2.38,3.41,3.46,2.11,1.83,2.31,3.03,3.28,2.03,1.77,1.5833333333333333,1.75,1.8333333333333333,1.4166666666666667,2.5683333333333334,2.1875,2.0,2.0,2.0,1.0,3.056666666666667,1.92,1.25,1.5833333333333333,0.75,1.25,1.7233333333333334,1.9441666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1433333333333333,2.2433333333333327,1.0,1.0,14.0,11.0,6.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0
2019-11-23,Italy,2,2020,Benevento,Crotone,2.38,3.4,3.38,2.09,1.97,2.3,3.18,3.12,1.91,1.88,2.0833333333333335,2.5833333333333335,1.3333333333333333,0.6666666666666666,2.3225000000000002,1.3366666666666667,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.9033333333333338,0.8633333333333333,1.75,2.25,1.75,1.0833333333333333,2.8158333333333334,1.7508333333333335,1.0,2.0,2.0,2.0,3.236666666666667,2.5433333333333334,2.0,0.0,11.0,17.0,3.0,4.0,3.0,9.0,3.0,2.0,0.0,0.0
2019-11-23,Italy,2,2020,Empoli,Venezia,1.86,3.55,5.44,2.22,1.79,1.77,3.38,4.8,2.08,1.74,1.4166666666666667,1.25,1.25,1.1666666666666667,1.9266666666666667,1.9966666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666665,2.32,1.3333333333333333,1.25,1.0833333333333333,1.0833333333333333,1.9408333333333332,1.7633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9433333333333334,1.6566666666666665,1.0,1.0,8.0,16.0,2.0,4.0,2.0,8.0,2.0,1.0,0.0,0.0
2019-11-23,Italy,2,2020,Juve Stabia,Salernitana,2.65,3.25,3.07,2.36,1.67,2.54,2.98,2.93,2.26,1.62,0.9166666666666666,1.0833333333333333,1.0,1.75,2.075833333333333,2.8158333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.25,2.956666666666667,1.5,1.4166666666666667,1.1666666666666667,1.0833333333333333,1.8916666666666666,1.9958333333333333,1.0,1.0,1.0,1.3333333333333333,1.9266666666666665,2.2133333333333334,2.0,0.0,8.0,10.0,4.0,5.0,2.0,7.0,2.0,5.0,0.0,1.0
2019-11-23,Italy,2,2020,Livorno,Trapani,2.0,3.39,4.45,2.22,1.78,1.95,3.22,4.05,2.11,1.72,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.4166666666666667,1.8016666666666667,2.47,1.0,1.0,0.6666666666666666,1.0,1.6433333333333335,2.2899999999999996,0.5833333333333334,0.5833333333333334,1.0,1.75,2.0058333333333334,2.6999999999999997,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,2.51,3.5400000000000005,1.0,2.0,17.0,10.0,6.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0
2019-11-23,Italy,2,2020,Pordenone,Perugia,2.57,3.16,3.21,2.36,1.72,2.48,2.99,3.0,2.18,1.66,1.5833333333333333,1.75,1.5,1.25,2.4433333333333334,2.080833333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.736666666666667,1.8366666666666667,1.5833333333333333,1.4166666666666667,1.1666666666666667,1.1666666666666667,1.9483333333333333,2.1191666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.723333333333333,3.0,0.0,22.0,12.0,10.0,2.0,8.0,5.0,2.0,2.0,0.0,0.0
2019-11-24,Italy,2,2020,Cittadella,Pisa,1.94,3.5,4.75,2.3,1.73,1.88,3.3,4.23,2.15,1.68,1.6666666666666667,1.5,1.0,1.0,1.8341666666666667,1.7891666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,2.1666666666666665,0.7666666666666666,1.3333333333333333,1.25,1.4166666666666667,1.3333333333333333,2.3666666666666667,2.2241666666666666,2.0,2.0,1.6666666666666667,2.0,2.643333333333333,2.8433333333333337,1.0,1.0,19.0,10.0,4.0,4.0,13.0,2.0,2.0,3.0,0.0,0.0
2019-11-24,Italy,2,2020,Ascoli,Cosenza,2.28,3.25,3.77,2.46,1.62,2.19,3.03,3.53,2.38,1.57,1.4166666666666667,1.5833333333333333,1.5833333333333333,1.25,2.53,2.4675,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7300000000000002,2.3200000000000003,1.0,1.0833333333333333,1.0,1.0,1.8325000000000002,1.705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3466666666666662,2.1733333333333333,3.0,2.0,14.0,6.0,6.0,1.0,5.0,3.0,5.0,3.0,0.0,0.0
2019-11-24,Italy,2,2020,Spezia,Frosinone,2.98,3.29,2.73,2.36,1.67,2.83,2.99,2.61,2.27,1.61,1.0,0.9166666666666666,1.25,1.5,1.885,2.420833333333333,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6366666666666667,2.5,1.4166666666666667,1.6666666666666667,1.0833333333333333,1.0,2.0908333333333333,1.6816666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.356666666666667,0.63,2.0,0.0,15.0,13.0,7.0,1.0,4.0,9.0,2.0,4.0,0.0,0.0
2019-11-25,Italy,2,2020,Chievo,Virtus Entella,1.84,3.6,5.64,2.36,1.67,1.77,3.28,4.95,2.27,1.61,1.5,1.5,1.4166666666666667,1.1666666666666667,2.3541666666666665,2.3366666666666664,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2833333333333334,1.8666666666666665,1.3333333333333333,1.25,0.9166666666666666,1.0833333333333333,1.6341666666666665,2.205833333333333,1.3333333333333333,1.0,1.0,1.0,1.7233333333333334,2.1333333333333337,2.0,1.0,9.0,12.0,4.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
2019-11-29,Italy,2,2020,Cosenza,Spezia,2.57,3.21,3.3,2.45,1.62,2.47,2.91,3.13,2.37,1.57,0.9230769230769231,1.0,1.0769230769230769,1.1538461538461537,1.8684615384615384,1.883076923076923,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.94,2.813333333333334,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.3846153846153846,1.9692307692307693,2.2661538461538457,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0433333333333334,2.0866666666666664,1.0,1.0,14.0,14.0,6.0,2.0,10.0,4.0,3.0,4.0,0.0,1.0
2019-11-30,Italy,2,2020,Salernitana,Ascoli,2.19,3.35,4.1,2.13,1.82,2.09,3.13,3.69,2.06,1.75,1.3846153846153846,1.3076923076923077,1.0769230769230769,1.1538461538461537,1.893846153846154,2.042307692307692,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9366666666666668,2.2433333333333336,1.5384615384615385,1.6923076923076923,1.6923076923076923,1.3076923076923077,2.644615384615385,2.4546153846153844,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.443333333333334,2.5933333333333333,1.0,1.0,16.0,16.0,6.0,6.0,4.0,9.0,0.0,3.0,0.0,0.0
2019-11-30,Italy,2,2020,Frosinone,Empoli,2.09,3.47,4.33,2.17,1.82,2.02,3.17,3.86,2.06,1.75,1.3076923076923077,1.5384615384615385,1.0,1.0769230769230769,1.9615384615384615,1.7815384615384615,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.126666666666667,1.2966666666666666,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.883076923076923,1.966923076923077,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0899999999999999,2.27,4.0,0.0,14.0,7.0,9.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0
2019-11-30,Italy,2,2020,Venezia,Benevento,3.7,3.3,2.25,2.17,1.81,3.45,3.1,2.19,2.09,1.73,1.3076923076923077,1.3846153846153846,1.0769230769230769,1.0769230769230769,1.9153846153846155,1.7323076923076923,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9866666666666666,1.1833333333333333,2.1538461538461537,2.6153846153846154,1.3846153846153846,0.6153846153846154,2.3392307692307694,1.2853846153846153,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.653333333333333,0.93,0.0,2.0,9.0,20.0,2.0,7.0,1.0,4.0,1.0,3.0,0.0,0.0
2019-11-30,Italy,2,2020,Cremonese,Livorno,1.96,3.35,5.0,2.48,1.67,1.88,3.19,4.48,2.28,1.61,1.2307692307692308,1.4615384615384615,0.7692307692307693,1.2307692307692308,1.7076923076923076,1.9407692307692308,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4933333333333334,1.7799999999999994,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,1.8084615384615386,2.503846153846154,1.0,1.0,1.0,1.3333333333333333,1.9200000000000002,2.35,0.0,0.0,12.0,11.0,2.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0
2019-11-30,Italy,2,2020,Crotone,Cittadella,1.85,3.61,4.92,2.03,1.96,1.79,3.46,4.52,1.93,1.86,1.6153846153846154,2.076923076923077,1.6153846153846154,1.1538461538461537,2.6507692307692308,1.8115384615384615,1.0,1.0,1.6666666666666667,2.0,2.4966666666666666,2.6166666666666667,1.6153846153846154,1.4615384615384615,1.0,1.0,1.8246153846153845,1.7784615384615385,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8266666666666669,0.9633333333333333,1.0,1.0,17.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,1.0,0.0
2019-12-01,Italy,2,2020,Trapani,Chievo,3.62,3.23,2.39,2.22,1.77,3.33,3.03,2.26,2.13,1.7,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6923076923076923,2.0753846153846154,2.6376923076923076,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.153333333333333,2.8033333333333332,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.1538461538461537,2.3715384615384614,2.259230769230769,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3700000000000003,1.3466666666666667,1.0,0.0,15.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2019-12-01,Italy,2,2020,Virtus Entella,Juve Stabia,2.29,3.26,3.63,2.21,1.8,2.21,3.06,3.43,2.1,1.72,1.2307692307692308,1.1538461538461537,0.9230769230769231,1.1538461538461537,1.610769230769231,2.2346153846153847,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4666666666666668,2.8200000000000003,1.0769230769230769,1.2307692307692308,1.0769230769230769,1.6153846153846154,2.1161538461538463,2.746923076923077,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8266666666666669,2.6100000000000003,2.0,0.0,22.0,2.0,9.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2019-12-01,Italy,2,2020,Perugia,Pescara,2.08,3.3,4.15,2.08,1.86,2.03,3.18,3.76,1.99,1.8,1.4615384615384615,1.3076923076923077,1.0769230769230769,1.3076923076923077,1.8284615384615384,2.2930769230769235,1.0,1.0,1.0,2.3333333333333335,1.553333333333333,3.5566666666666666,1.5384615384615385,1.8461538461538463,1.7692307692307692,1.3846153846153846,2.516923076923077,2.1361538461538463,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7033333333333336,1.1366666666666667,3.0,1.0,11.0,13.0,4.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0
2019-12-02,Italy,2,2020,Pisa,Pordenone,2.58,3.32,3.1,2.12,1.86,2.44,3.05,2.97,2.04,1.76,1.3076923076923077,1.2307692307692308,1.3846153846153846,1.3076923076923077,2.3115384615384613,2.184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.356666666666666,2.783333333333333,1.6923076923076923,1.8461538461538463,1.6153846153846154,1.1538461538461537,2.5923076923076924,1.9507692307692308,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.27,1.4733333333333334,2.0,0.0,9.0,9.0,3.0,3.0,2.0,9.0,3.0,4.0,1.0,0.0
2019-12-06,Italy,2,2020,Benevento,Trapani,1.41,4.6,11.0,1.86,2.07,1.38,4.33,8.9,1.8,2.0,2.2142857142857144,2.642857142857143,1.4285714285714286,0.5714285714285714,2.3885714285714283,1.215,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7699999999999996,0.8500000000000001,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5714285714285714,2.0764285714285715,2.4707142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.973333333333334,2.0100000000000002,5.0,0.0,21.0,7.0,10.0,3.0,11.0,3.0,1.0,2.0,0.0,0.0
2019-12-07,Italy,2,2020,Spezia,Livorno,2.15,3.34,4.17,2.19,1.81,2.07,3.08,3.83,2.1,1.72,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.3571428571428572,2.005714285714286,2.245,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8033333333333332,2.4266666666666663,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.3571428571428572,1.7185714285714286,2.3564285714285718,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0466666666666669,2.063333333333333,2.0,0.0,16.0,21.0,5.0,6.0,2.0,6.0,3.0,2.0,0.0,0.0
2019-12-07,Italy,2,2020,Pescara,Venezia,2.08,3.46,4.23,2.05,1.9,2.02,3.21,3.81,1.99,1.8,1.4285714285714286,1.7142857142857142,1.7142857142857142,1.5,2.4371428571428573,2.2407142857142857,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9400000000000004,2.1633333333333336,1.2142857142857142,1.2857142857142858,1.0,1.1428571428571428,1.8000000000000003,1.825,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5833333333333333,1.6966666666666665,2.0,2.0,7.0,17.0,3.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0
2019-12-07,Italy,2,2020,Chievo,Cremonese,2.0,3.4,4.7,2.23,1.75,1.94,3.19,4.15,2.14,1.69,1.5,1.5,1.3571428571428572,1.1428571428571428,2.2235714285714283,2.2471428571428573,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1533333333333335,1.9766666666666666,1.2142857142857142,1.4285714285714286,0.7142857142857143,1.1428571428571428,1.6171428571428572,1.8414285714285714,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4733333333333334,1.0699999999999996,1.0,0.0,16.0,11.0,7.0,6.0,7.0,3.0,2.0,5.0,0.0,1.0
2019-12-07,Italy,2,2020,Cittadella,Salernitana,1.96,3.4,4.74,2.21,1.78,1.91,3.24,4.22,2.13,1.7,1.5714285714285714,1.3571428571428572,1.0,1.0,1.815,1.852142857142857,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.28,1.7466666666666668,1.3571428571428572,1.2857142857142858,1.0714285714285714,1.1428571428571428,1.8842857142857141,2.0364285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4799999999999998,2.3400000000000003,4.0,3.0,20.0,10.0,8.0,7.0,7.0,4.0,2.0,4.0,0.0,0.0
2019-12-07,Italy,2,2020,Empoli,Ascoli,1.98,3.59,4.37,1.9,2.05,1.92,3.37,3.97,1.83,1.96,1.2857142857142858,1.0714285714285714,1.1428571428571428,1.3571428571428572,1.7742857142857142,2.2014285714285715,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.03,3.126666666666667,1.5,1.6428571428571428,1.6428571428571428,1.2857142857142858,2.595714285714286,2.4050000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6,2.676666666666667,2.0,1.0,19.0,11.0,6.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
