date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-04,England,1,2020,Liverpool,Everton,1.42,5.25,9.15,1.62,2.49,1.39,4.99,8.28,1.58,2.38,2.857142857142857,3.0,2.2857142857142856,0.8571428571428571,3.224285714285714,1.3271428571428572,3.0,3.0,2.3333333333333335,1.0,3.376666666666667,1.6833333333333336,1.0,1.0,1.0,1.5714285714285714,1.8435714285714284,2.335,1.0,1.0,1.0,1.6666666666666667,1.75,2.3800000000000003,5.0,2.0,11.0,12.0,5.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2019-12-05,England,1,2020,Arsenal,Brighton,1.63,4.35,5.85,1.6,2.59,1.61,4.23,5.41,1.54,2.5,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5,2.2592857142857143,2.335714285714286,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.06,2.99,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.5,1.8092857142857144,2.332142857142857,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1066666666666667,3.8333333333333335,1.0,2.0,12.0,20.0,5.0,9.0,9.0,9.0,3.0,1.0,0.0,0.0
2019-12-05,England,1,2020,Sheffield United,Newcastle,1.95,3.56,4.85,2.42,1.65,1.86,3.45,4.62,2.33,1.61,1.3571428571428572,1.4285714285714286,1.2142857142857142,0.9285714285714286,1.8599999999999999,1.4864285714285717,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.316666666666667,1.1428571428571428,1.2142857142857142,0.9285714285714286,1.5714285714285714,1.5971428571428572,2.3578571428571427,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1199999999999997,2.6,0.0,2.0,13.0,6.0,6.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0
2019-12-07,England,1,2020,Bournemouth,Liverpool,8.0,5.3,1.47,1.54,2.74,7.01,5.03,1.42,1.5,2.59,1.0666666666666667,1.0666666666666667,1.2,1.4,1.8993333333333335,2.19,0.0,0.0,1.0,2.0,1.9633333333333332,3.0233333333333334,2.8666666666666667,3.0,2.466666666666667,0.9333333333333333,3.3893333333333335,1.4146666666666667,3.0,3.0,3.0,1.3333333333333333,4.0633333333333335,2.0333333333333337,0.0,3.0,3.0,21.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0
2019-12-07,England,1,2020,Everton,Chelsea,3.65,3.95,2.08,1.75,2.28,3.52,3.8,2.02,1.69,2.18,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.8,1.8966666666666667,2.5593333333333335,0.0,0.0,1.0,3.0,1.7166666666666668,3.793333333333333,1.9333333333333333,2.2,2.0,1.4,2.9226666666666663,1.892,1.0,1.0,1.0,1.3333333333333333,1.7966666666666669,1.9100000000000001,3.0,1.0,13.0,15.0,7.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0
2019-12-07,England,1,2020,Man City,Man United,1.35,6.05,11.0,1.53,2.77,1.31,5.67,9.9,1.49,2.63,2.1333333333333333,2.4,2.8666666666666667,1.1333333333333333,3.972,1.6466666666666667,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6533333333333338,1.6833333333333333,1.4,1.4,1.5333333333333334,1.2,2.3306666666666667,1.912,1.6666666666666667,2.0,2.3333333333333335,2.0,3.206666666666667,2.75,1.0,2.0,22.0,11.0,5.0,7.0,16.0,3.0,3.0,2.0,0.0,0.0
2019-12-07,England,1,2020,Tottenham,Burnley,1.45,5.0,9.1,1.64,2.52,1.41,4.82,7.98,1.59,2.35,1.3333333333333333,1.4,1.6666666666666667,1.5333333333333334,2.4686666666666666,2.3920000000000003,2.0,2.0,2.3333333333333335,2.0,3.0700000000000003,2.813333333333334,1.2,1.1333333333333333,1.4,1.6,2.0233333333333334,2.2973333333333334,1.0,1.0,1.3333333333333333,2.0,1.9166666666666667,2.64,5.0,0.0,13.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-12-07,England,1,2020,Watford,Crystal Palace,2.5,3.45,3.22,2.12,1.83,2.37,3.34,3.12,2.05,1.78,0.5333333333333333,0.6666666666666666,0.6,2.0,1.1906666666666665,2.7906666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7400000000000002,3.19,1.4,1.2,0.9333333333333333,1.2,1.5426666666666666,2.084,2.0,2.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.28,0.0,0.0,13.0,3.0,3.0,0.0,6.0,2.0,4.0,2.0,0.0,0.0
2019-12-08,England,1,2020,Norwich,Sheffield United,3.3,3.58,2.6,1.92,2.08,2.98,3.45,2.4,1.84,1.99,0.7333333333333333,0.7333333333333333,1.0666666666666667,2.1333333333333333,1.6713333333333333,3.1079999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.49,2.26,1.2666666666666666,1.3333333333333333,1.1333333333333333,1.0,1.796,1.5533333333333335,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.223333333333333,2.5666666666666664,1.0,2.0,14.0,9.0,4.0,3.0,9.0,1.0,0.0,4.0,0.0,0.0
2019-12-08,England,1,2020,Newcastle,Southampton,2.7,3.32,3.1,2.17,1.78,2.59,3.23,2.87,2.12,1.73,1.2666666666666666,1.3333333333333333,1.0,1.4666666666666666,1.6566666666666667,2.2606666666666664,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.873333333333333,2.433333333333333,1.0,1.1333333333333333,1.1333333333333333,2.2,1.8920000000000001,3.1413333333333333,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.813333333333334,1.9366666666666668,2.0,1.0,12.0,19.0,6.0,4.0,3.0,12.0,1.0,3.0,0.0,0.0
2019-12-08,England,1,2020,Brighton,Wolves,2.8,3.25,2.95,2.38,1.68,2.69,3.16,2.81,2.29,1.63,1.2,1.3333333333333333,1.2,1.4666666666666666,1.9033333333333333,2.2993333333333337,1.0,1.0,1.0,1.6666666666666667,1.6766666666666667,2.956666666666667,1.5333333333333334,1.6666666666666667,1.4,1.1333333333333333,2.143333333333333,1.8533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4666666666666663,1.5300000000000002,2.0,2.0,13.0,13.0,4.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0
2019-12-08,England,1,2020,Aston Villa,Leicester,4.5,4.07,1.9,1.66,2.4,4.27,3.88,1.82,1.62,2.31,1.0,0.8666666666666667,1.4666666666666666,1.6,2.280666666666667,2.6806666666666668,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.36,2.33,2.3333333333333335,2.2666666666666666,2.3333333333333335,0.6,3.0753333333333335,1.1986666666666668,3.0,3.0,2.0,0.3333333333333333,2.9499999999999993,0.6166666666666669,1.0,4.0,15.0,23.0,2.0,8.0,8.0,5.0,6.0,2.0,0.0,0.0
2019-12-09,England,1,2020,West Ham,Arsenal,3.6,4.25,2.08,1.48,2.9,3.43,4.02,1.98,1.44,2.78,1.0666666666666667,1.2,1.1333333333333333,1.6666666666666667,1.9033333333333333,2.5206666666666666,1.0,1.0,1.0,1.6666666666666667,1.6066666666666665,2.546666666666667,1.2666666666666666,1.2666666666666666,1.4,1.5333333333333334,2.231333333333333,2.3946666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.603333333333333,3.0833333333333335,1.0,3.0,11.0,10.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0
2019-12-14,England,1,2020,Burnley,Newcastle,2.02,3.62,4.3,2.2,1.8,1.96,3.5,4.07,2.11,1.74,1.125,1.0625,1.3125,1.8125,1.908125,2.5225,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7100000000000001,4.423333333333333,1.375,1.4375,1.0625,1.4375,1.728125,2.22875,2.3333333333333335,2.0,2.0,1.0,2.57,1.9766666666666666,1.0,0.0,7.0,9.0,4.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0
2019-12-14,England,1,2020,Chelsea,Bournemouth,1.28,7.0,13.0,1.43,3.12,1.25,6.48,11.64,1.4,2.94,1.8125,2.0625,1.9375,1.5,2.835625,2.0237499999999997,1.0,1.0,1.0,1.6666666666666667,1.8699999999999999,2.3733333333333335,1.0,1.0,1.125,1.5,1.78125,2.313125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1700000000000002,3.4166666666666665,0.0,1.0,18.0,11.0,5.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0
2019-12-14,England,1,2020,Leicester,Norwich,1.25,7.35,15.0,1.47,2.95,1.22,6.73,13.29,1.43,2.83,2.375,2.3125,2.4375,0.625,3.2025,1.225,3.0,3.0,2.6666666666666665,0.6666666666666666,3.603333333333332,1.1033333333333335,0.6875,0.6875,1.0625,2.125,1.665,3.074375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0400000000000005,2.763333333333333,1.0,1.0,18.0,10.0,5.0,3.0,12.0,4.0,0.0,4.0,0.0,0.0
2019-12-14,England,1,2020,Liverpool,Watford,1.2,8.2,21.0,1.42,3.2,1.17,7.72,16.32,1.39,3.01,2.875,3.0,2.5,0.875,3.4375,1.326875,3.0,3.0,3.3333333333333335,1.0,4.58,1.4333333333333336,0.5625,0.8125,0.5625,1.875,1.155,2.62375,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7633333333333336,1.9633333333333332,2.0,0.0,16.0,8.0,6.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2019-12-14,England,1,2020,Sheffield United,Aston Villa,1.93,3.9,4.35,1.87,2.12,1.86,3.75,4.17,1.81,2.02,1.375,1.4375,1.1875,1.0,1.8443749999999999,1.554375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7233333333333336,1.8466666666666667,0.9375,0.8125,1.4375,1.75,2.239375,2.8325,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.86,3.796666666666667,2.0,0.0,7.0,8.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0
2019-12-14,England,1,2020,Southampton,West Ham,1.98,4.0,3.95,1.67,2.43,1.92,3.86,3.83,1.61,2.33,0.9375,1.0625,1.125,2.1875,1.8831250000000002,3.12,2.0,2.0,1.6666666666666667,1.3333333333333333,2.43,1.8833333333333335,1.0,1.125,1.125,1.75,1.885625,2.575,1.0,1.0,0.6666666666666666,1.6666666666666667,1.26,2.38,0.0,1.0,11.0,11.0,2.0,4.0,5.0,8.0,1.0,3.0,0.0,0.0
2019-12-15,England,1,2020,Man United,Everton,1.82,3.89,5.0,1.85,2.12,1.78,3.71,4.76,1.8,2.03,1.5,1.5,1.5625,1.1875,2.370625,1.911875,2.3333333333333335,3.0,2.0,1.3333333333333333,2.953333333333333,2.03,1.0625,1.0625,1.1875,1.75,2.028125,2.495,1.0,1.0,2.0,2.6666666666666665,2.6966666666666668,3.33,1.0,1.0,24.0,8.0,8.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2019-12-15,England,1,2020,Wolves,Tottenham,3.35,3.6,2.35,1.95,1.98,3.22,3.45,2.26,1.9,1.92,1.5,1.625,1.4375,1.1875,2.174375,1.90375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3533333333333335,1.6199999999999999,1.4375,1.5,1.875,1.4375,2.683125,2.25375,2.0,2.0,3.0,1.3333333333333333,3.74,1.986666666666667,1.0,2.0,18.0,9.0,5.0,5.0,11.0,2.0,4.0,4.0,0.0,0.0
2019-12-15,England,1,2020,Arsenal,Man City,6.5,5.7,1.49,1.35,3.55,6.03,5.33,1.45,1.32,3.32,1.375,1.375,1.5,1.5,2.30375,2.34625,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.746666666666666,2.6566666666666667,2.0,2.25,2.75,1.1875,3.8431249999999997,1.729375,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.42,2.2366666666666664,0.0,3.0,6.0,14.0,1.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0
2019-12-16,England,1,2020,Crystal Palace,Brighton,2.65,3.34,3.0,2.28,1.76,2.55,3.22,2.91,2.18,1.69,1.375,1.125,0.875,1.125,1.45375,1.9925,2.3333333333333335,2.0,1.0,0.0,1.6233333333333337,0.6166666666666667,1.1875,1.3125,1.25,1.5,1.950625,2.3206249999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.51,2.786666666666667,1.0,1.0,11.0,15.0,4.0,10.0,3.0,7.0,1.0,1.0,0.0,0.0
2019-12-21,England,1,2020,Aston Villa,Southampton,2.5,3.74,3.0,1.67,2.41,2.43,3.54,2.87,1.62,2.31,0.8823529411764706,0.7647058823529411,1.3529411764705883,1.7647058823529411,2.1147058823529408,2.8123529411764707,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0666666666666667,3.623333333333333,0.8823529411764706,1.0,1.0588235294117647,2.1176470588235294,1.7923529411764707,3.0370588235294114,1.0,1.0,1.0,1.3333333333333333,1.5999999999999999,1.9766666666666666,1.0,3.0,19.0,17.0,6.0,8.0,7.0,5.0,2.0,1.0,0.0,0.0
2019-12-21,England,1,2020,Bournemouth,Burnley,2.55,3.5,3.05,2.05,1.98,2.43,3.38,2.97,1.92,1.9,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.411764705882353,1.7576470588235293,2.2205882352941178,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6633333333333333,2.45,1.2352941176470589,1.1764705882352942,1.2941176470588236,1.7058823529411764,1.8852941176470586,2.381764705882353,1.0,1.0,0.6666666666666666,3.0,1.0066666666666668,3.6999999999999993,0.0,1.0,3.0,2.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,0.0
2019-12-21,England,1,2020,Brighton,Sheffield United,2.32,3.35,3.7,2.21,1.8,2.21,3.27,3.52,2.11,1.73,1.1764705882352942,1.411764705882353,1.2352941176470589,1.4705882352941178,1.9723529411764706,2.2758823529411765,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.733333333333333,2.013333333333334,1.4705882352941178,1.5294117647058822,1.2352941176470589,0.9411764705882353,1.8823529411764706,1.4700000000000002,2.0,2.0,1.3333333333333333,1.0,1.986666666666667,1.3933333333333333,0.0,1.0,9.0,7.0,2.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2019-12-21,England,1,2020,Everton,Arsenal,2.4,3.88,3.0,1.61,2.55,2.33,3.75,2.9,1.57,2.4,1.0588235294117647,1.0,1.1764705882352942,1.7058823529411764,1.9976470588235296,2.47,1.3333333333333333,1.0,2.0,2.3333333333333335,2.716666666666667,3.1,1.2941176470588236,1.2941176470588236,1.411764705882353,1.588235294117647,2.18,2.4476470588235295,1.0,1.0,1.3333333333333333,2.0,1.8099999999999998,2.97,0.0,0.0,9.0,6.0,0.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2019-12-21,England,1,2020,Man City,Leicester,1.4,5.8,8.25,1.47,3.02,1.37,5.41,7.72,1.42,2.86,2.0588235294117645,2.2941176470588234,2.764705882352941,1.1176470588235294,3.856470588235294,1.6394117647058823,2.0,2.0,2.6666666666666665,1.0,3.6833333333333336,1.4966666666666664,2.2941176470588234,2.235294117647059,2.3529411764705883,0.6470588235294118,3.1152941176470588,1.2470588235294118,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.256666666666666,1.1533333333333335,3.0,1.0,23.0,5.0,12.0,2.0,6.0,1.0,2.0,2.0,0.0,0.0
2019-12-21,England,1,2020,Newcastle,Crystal Palace,2.53,3.27,3.4,2.58,1.65,2.43,3.11,3.22,2.44,1.56,1.2941176470588236,1.3529411764705883,1.0,1.411764705882353,1.6341176470588237,2.1870588235294117,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8066666666666664,1.39,1.3529411764705883,1.0588235294117647,0.8823529411764706,1.1176470588235294,1.46,2.011764705882353,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.376666666666667,1.18,1.0,0.0,8.0,16.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0
2019-12-21,England,1,2020,Norwich,Wolves,3.9,3.9,2.03,1.84,2.1,3.71,3.75,1.97,1.79,2.04,0.7058823529411765,0.7058823529411765,1.0588235294117647,2.0588235294117645,1.6611764705882355,2.994705882352941,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.53,2.333333333333333,1.411764705882353,1.5294117647058822,1.411764705882353,1.2352941176470589,2.158823529411765,1.9576470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,1.9933333333333334,1.0,2.0,13.0,14.0,7.0,4.0,3.0,11.0,2.0,4.0,0.0,0.0
2019-12-22,England,1,2020,Watford,Man United,4.55,4.1,1.85,1.92,2.05,4.39,3.89,1.8,1.85,1.97,0.5294117647058824,0.7647058823529411,0.5294117647058824,1.8823529411764706,1.1058823529411765,2.6388235294117646,0.3333333333333333,1.0,0.0,1.3333333333333333,0.39333333333333353,1.9800000000000002,1.4705882352941178,1.588235294117647,1.5294117647058822,1.1764705882352942,2.3529411764705883,1.8882352941176472,2.3333333333333335,3.0,1.6666666666666667,1.0,2.64,1.7000000000000002,2.0,0.0,11.0,17.0,3.0,8.0,3.0,5.0,3.0,1.0,0.0,0.0
2019-12-22,England,1,2020,Tottenham,Chelsea,2.45,3.79,3.05,1.64,2.48,2.37,3.65,2.88,1.59,2.37,1.5294117647058822,1.588235294117647,1.8823529411764706,1.411764705882353,2.6911764705882355,2.2335294117647058,2.0,2.0,2.6666666666666665,1.0,3.4666666666666672,1.656666666666667,1.7058823529411764,1.9411764705882353,1.8235294117647058,1.4705882352941178,2.7123529411764706,1.9858823529411764,1.0,1.0,1.0,1.6666666666666667,1.8466666666666667,2.28,0.0,2.0,5.0,13.0,1.0,3.0,3.0,5.0,4.0,3.0,1.0,0.0
2019-12-26,England,1,2020,Sheffield United,Watford,1.95,3.7,4.65,2.19,1.8,1.86,3.54,4.46,2.11,1.74,1.5555555555555556,1.6111111111111112,1.2222222222222223,0.8888888888888888,1.8566666666666667,1.4066666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.16,0.6733333333333333,0.6666666666666666,0.8888888888888888,0.6111111111111112,1.7777777777777777,1.1855555555555555,2.551111111111111,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1600000000000001,1.3533333333333335,1.0,1.0,16.0,5.0,4.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2019-12-26,England,1,2020,Man United,Newcastle,1.39,5.5,10.0,1.81,2.2,1.35,5.19,9.18,1.72,2.13,1.3888888888888888,1.5,1.4444444444444444,1.2222222222222223,2.281111111111111,1.9244444444444444,1.3333333333333333,2.0,1.0,1.3333333333333333,2.033333333333333,1.9866666666666664,1.3888888888888888,1.4444444444444444,1.0,1.3333333333333333,1.6266666666666667,2.095,2.0,2.0,1.0,0.6666666666666666,1.4766666666666666,1.2666666666666666,4.0,1.0,22.0,7.0,10.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0
2019-12-26,England,1,2020,Leicester,Liverpool,3.5,3.95,2.16,1.7,2.38,3.38,3.72,2.08,1.64,2.27,2.1666666666666665,2.111111111111111,2.2777777777777777,0.7777777777777778,3.0172222222222222,1.4333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.726666666666666,2.606666666666667,2.8823529411764706,3.0,2.4705882352941178,0.8235294117647058,3.4047058823529412,1.2676470588235293,3.0,3.0,3.3333333333333335,0.6666666666666666,4.246666666666667,0.9900000000000002,0.0,4.0,3.0,15.0,0.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0
2019-12-26,England,1,2020,Everton,Burnley,1.76,3.9,5.65,2.04,1.94,1.71,3.76,5.15,1.93,1.89,1.0555555555555556,0.9444444444444444,1.1111111111111112,1.6111111111111112,1.895,2.356666666666667,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.3433333333333337,1.3333333333333333,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.8566666666666667,2.257222222222222,2.0,2.0,0.6666666666666666,1.6666666666666667,1.0233333333333334,2.0566666666666666,1.0,0.0,21.0,6.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
2019-12-26,England,1,2020,Aston Villa,Norwich,2.2,3.9,3.45,1.56,2.63,2.11,3.77,3.28,1.52,2.51,0.8333333333333334,0.7222222222222222,1.3333333333333333,1.8333333333333333,2.102222222222222,2.8816666666666664,0.0,0.0,0.6666666666666666,3.0,1.2100000000000002,3.8866666666666667,0.6666666666666666,0.6666666666666666,1.0555555555555556,2.0555555555555554,1.6783333333333335,2.9833333333333334,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.36,1.0,0.0,11.0,16.0,2.0,6.0,5.0,8.0,2.0,3.0,0.0,0.0
2019-12-26,England,1,2020,Chelsea,Southampton,1.39,5.75,9.25,1.53,2.76,1.35,5.31,8.58,1.49,2.62,1.7777777777777777,2.0,1.8333333333333333,1.3888888888888888,2.703888888888889,1.9505555555555556,1.0,1.0,1.0,1.3333333333333333,1.61,2.2433333333333336,1.0,1.1111111111111112,1.1666666666666667,2.0555555555555554,1.9183333333333334,2.973333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.05,2.1333333333333333,0.0,2.0,10.0,5.0,3.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0
2019-12-26,England,1,2020,Bournemouth,Arsenal,3.65,4.0,2.08,1.59,2.55,3.5,3.85,2.01,1.55,2.43,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.6677777777777778,2.1733333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.5100000000000001,2.0900000000000003,1.2777777777777777,1.3888888888888888,1.3333333333333333,1.5,2.082777777777778,2.32,1.3333333333333333,2.0,1.0,1.3333333333333333,1.3399999999999996,1.9466666666666672,1.0,1.0,12.0,17.0,4.0,2.0,8.0,3.0,4.0,4.0,0.0,0.0
2019-12-26,England,1,2020,Tottenham,Brighton,1.59,4.6,6.11,1.64,2.43,1.55,4.41,5.73,1.6,2.35,1.4444444444444444,1.5,1.7777777777777777,1.4444444444444444,2.6166666666666667,2.251666666666667,2.0,2.0,2.3333333333333335,1.0,3.3566666666666674,1.55,1.1111111111111112,1.3333333333333333,1.1666666666666667,1.4444444444444444,1.8811111111111112,2.2283333333333335,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7700000000000002,1.873333333333334,2.0,1.0,11.0,11.0,5.0,5.0,9.0,2.0,4.0,2.0,0.0,0.0
2019-12-26,England,1,2020,Crystal Palace,West Ham,2.45,3.59,3.21,1.96,2.01,2.32,3.42,3.12,1.9,1.92,1.2777777777777777,1.0,0.8333333333333334,1.1111111111111112,1.4083333333333334,1.9833333333333334,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7366666666666668,1.4800000000000002,1.1176470588235294,1.2352941176470589,1.1176470588235294,1.6470588235294117,1.875294117647059,2.4435294117647057,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2766666666666666,2.223333333333333,2.0,1.0,13.0,10.0,4.0,2.0,7.0,6.0,0.0,2.0,0.0,0.0
2019-12-27,England,1,2020,Wolves,Man City,8.59,5.2,1.44,1.6,2.58,7.73,4.95,1.4,1.56,2.41,1.5,1.6111111111111112,1.4444444444444444,1.2222222222222223,2.193888888888889,1.9583333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.4833333333333334,2.111111111111111,2.3333333333333335,2.7777777777777777,1.1111111111111112,3.897777777777778,1.6233333333333333,2.0,2.0,2.3333333333333335,1.0,3.526666666666667,1.5066666666666668,3.0,2.0,20.0,7.0,8.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
2019-12-28,England,1,2020,Watford,Aston Villa,2.04,3.95,3.85,1.75,2.25,1.99,3.77,3.65,1.7,2.18,0.6842105263157895,0.8947368421052632,0.631578947368421,1.736842105263158,1.1968421052631577,2.502105263157895,1.3333333333333333,1.3333333333333333,1.0,1.0,1.42,1.8533333333333335,0.9473684210526315,0.8421052631578947,1.3157894736842106,1.736842105263158,2.064736842105263,2.78,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1333333333333335,2.5,3.0,0.0,20.0,11.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0
2019-12-28,England,1,2020,West Ham,Leicester,4.25,4.0,1.93,1.66,2.41,4.03,3.87,1.86,1.61,2.32,1.0555555555555556,1.1666666666666667,1.1111111111111112,1.6666666666666667,1.848888888888889,2.449444444444444,1.0,1.0,1.0,1.6666666666666667,1.5766666666666669,2.0933333333333333,2.0526315789473686,2.0,2.1578947368421053,0.9473684210526315,2.8621052631578947,1.6131578947368421,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0466666666666662,3.6833333333333336,1.0,2.0,14.0,13.0,4.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0
2019-12-28,England,1,2020,Southampton,Crystal Palace,2.05,3.68,4.1,2.14,1.84,1.98,3.57,3.91,2.04,1.78,1.105263157894737,1.2105263157894737,1.2105263157894737,1.9473684210526316,1.9473684210526316,2.8478947368421053,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2899999999999996,1.3966666666666665,1.368421052631579,1.105263157894737,0.8947368421052632,1.105263157894737,1.468421052631579,1.9526315789473685,1.3333333333333333,1.0,1.0,1.0,1.5466666666666669,1.7400000000000002,1.0,1.0,14.0,5.0,5.0,2.0,12.0,4.0,1.0,2.0,0.0,0.0
2019-12-28,England,1,2020,Brighton,Bournemouth,1.86,4.0,4.75,2.0,1.97,1.79,3.85,4.43,1.92,1.91,1.0526315789473684,1.263157894736842,1.1578947368421053,1.4736842105263157,1.8726315789473684,2.263157894736842,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.456666666666667,1.956666666666667,1.0526315789473684,1.1578947368421053,1.0526315789473684,1.368421052631579,1.6726315789473685,2.1363157894736844,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.1933333333333334,2.0,0.0,16.0,10.0,6.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
