date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-29,Portugal,1,2001,Belenenses,Pacos Ferreira,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-30,Portugal,1,2001,Boavista,Maritimo,,,,,,,,,,,2.0,2.0,2.0,0.8181818181818182,0.82,-0.3618181818181819,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.6363636363636364,0.0927272727272726,-0.5436363636363637,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-30,Portugal,1,2001,Porto,Alverca,,,,,,,,,,,2.2,2.2,1.9,0.8,0.72,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.2,1.2,1.3,1.5,0.11999999999999997,0.31999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-09,Portugal,1,2001,Alverca,Guimaraes,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.9090909090909092,0.0018181818181817794,0.7290909090909092,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.4545454545454546,0.0018181818181817642,0.27454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,Portugal,1,2001,Belenenses,Maritimo,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.75,0.06999999999999991,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.25,0.8333333333333334,0.0699999999999999,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,Portugal,1,2001,Est Amadora,Sp Lisbon,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,1.75,-0.4300000000000001,0.57,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,2.0833333333333335,2.0833333333333335,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666678,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-12,Portugal,1,2001,Porto,Beira Mar,,,,,,,,,,,2.272727272727273,2.272727272727273,2.272727272727273,0.7272727272727273,1.0927272727272728,-0.45272727272727287,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-13,Portugal,1,2001,Porto,Salgueiros,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.25,0.6666666666666666,1.07,-0.5133333333333334,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,2.0,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-14,Portugal,1,2001,Boavista,Guimaraes,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.8333333333333334,0.9033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-17,Portugal,1,2001,Farense,Belenenses,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.6923076923076923,0.050769230769230685,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Portugal,1,2001,Guimaraes,Benfica,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.5,1.5,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Salgueiros,Beira Mar,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.3846153846153846,0.20461538461538453,0.20461538461538456,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.75,0.75,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Sp Lisbon,Boavista,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692316,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.1538461538461537,2.1538461538461537,2.230769230769231,0.8461538461538461,1.0507692307692307,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Maritimo,Pacos Ferreira,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.8461538461538461,-0.026153846153846264,-0.3338461538461539,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.75,1.75,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Alverca,Est Amadora,,,,,,,,,,,1.0,1.0,1.1666666666666667,2.0,-0.01333333333333337,0.82,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.7692307692307692,-0.41076923076923083,0.5892307692307692,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Campomaiorense,Sp Braga,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.8333333333333333,-0.2633333333333335,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Aves,Porto,,,,,,,,,,,0.75,0.75,1.25,1.9166666666666667,0.06999999999999994,0.7366666666666667,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,2.3846153846153846,2.3846153846153846,2.4615384615384617,0.6923076923076923,1.2815384615384615,-0.4876923076923078,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Portugal,1,2001,Gil Vicente,Leiria,,,,,,,,,,,0.25,0.25,0.5,1.75,-0.6800000000000002,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.25,1.25,1.0,1.5833333333333333,-0.18000000000000005,0.4033333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Portugal,1,2001,Beira Mar,Gil Vicente,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.4353846153846153,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.46153846153846156,0.46153846153846156,0.6153846153846154,1.6153846153846154,-0.5646153846153847,0.4353846153846153,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Portugal,1,2001,Benfica,Farense,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.0,0.3584615384615384,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Portugal,1,2001,Leiria,Alverca,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846155,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.9230769230769231,0.12769230769230766,0.7430769230769231,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Portugal,1,2001,Pacos Ferreira,Campomaiorense,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,0.9230769230769231,0.43538461538461537,-0.256923076923077,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Portugal,1,2001,Sp Braga,Aves,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.6923076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,-0.02615384615384623,0.6661538461538462,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-15,Portugal,1,2001,Campomaiorense,Guimaraes,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.7857142857142858,0.03428571428571422,0.6057142857142858,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Portugal,1,2001,Belenenses,Alverca,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.8571428571428571,0.03428571428571421,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.9285714285714286,0.03428571428571424,0.7485714285714286,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Portugal,1,2001,Leiria,Porto,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.5,-0.18000000000000008,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,2.4285714285714284,2.4285714285714284,2.357142857142857,0.6428571428571429,1.1771428571428573,-0.5371428571428573,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Portugal,1,2001,Sp Braga,Beira Mar,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.2142857142857142,0.4628571428571428,0.03428571428571422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Portugal,1,2001,Maritimo,Farense,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.8571428571428571,-0.03714285714285725,-0.3228571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285705,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Portugal,1,2001,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,0.9285714285714286,0.31999999999999995,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.0,0.6057142857142858,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Portugal,1,2001,Boavista,Salgueiros,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.3571428571428572,0.10571428571428564,0.17714285714285707,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Portugal,1,2001,Benfica,Gil Vicente,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Portugal,1,2001,Est Amadora,Aves,,,,,,,,,,,0.5,0.5,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.6771428571428572,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6428571428571429,0.6428571428571429,1.0714285714285714,1.8571428571428572,-0.10857142857142865,0.6771428571428572,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Portugal,1,2001,Alverca,Porto,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.8666666666666667,-0.046666666666666724,0.6866666666666668,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333357,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.8,1.0866666666666667,-0.38000000000000006,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Portugal,1,2001,Farense,Est Amadora,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Portugal,1,2001,Gil Vicente,Aves,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.5333333333333333,1.4666666666666666,-0.6466666666666667,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.6666666666666666,0.6666666666666666,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Portugal,1,2001,Guimaraes,Leiria,,,,,,,,,,,1.0,1.0,1.2,1.6666666666666667,0.019999999999999938,0.4866666666666667,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,1.4,1.4,1.1333333333333333,1.4666666666666666,-0.04666666666666674,0.28666666666666674,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Portugal,1,2001,Pacos Ferreira,Belenenses,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,0.8666666666666667,0.22,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.8666666666666667,1.8666666666666667,1.2,0.8,0.019999999999999928,-0.3800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Pacos Ferreira,Gil Vicente,,,,,,,,,,,1.5,1.5,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.625,0.625,0.5625,1.375,-0.6175,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Leiria,Sp Braga,,,,,,,,,,,1.5,1.5,1.125,1.375,-0.05500000000000007,0.19500000000000003,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Farense,Guimaraes,,,,,,,,,,,1.4375,1.4375,1.375,1.25,0.19499999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,0.9375,0.9375,1.125,1.625,-0.05500000000000007,0.445,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Benfica,Aves,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.625,0.625,0.9375,1.6875,-0.2425000000000001,0.5075,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Campomaiorense,Alverca,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6,-0.31333333333333346,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9375,0.9375,1.125,1.9375,-0.055000000000000056,0.7575000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Boavista,Porto,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.2666666666666666,0.7333333333333333,1.0866666666666667,-0.4466666666666668,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.3125,2.3125,2.3125,0.8125,1.1325,-0.3675000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Portugal,1,2001,Est Amadora,Beira Mar,,,,,,,,,,,0.5,0.5,0.6875,1.75,-0.49250000000000005,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6,-0.11333333333333342,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-19,Portugal,1,2001,Est Amadora,Leiria,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.7058823529411765,1.7058823529411764,-0.47411764705882353,0.5258823529411765,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882355,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-20,Portugal,1,2001,Boavista,Beira Mar,,,,,,,,,,,2.1875,2.1875,2.1875,0.6875,1.0075,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0625,1.0625,1.0625,1.5625,-0.11750000000000008,0.38249999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
