date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-04,England,1,2024,Fulham,Man United,3.5,3.75,2.26,1.85,2.13,3.24,3.61,2.2,1.79,2.05,1.2,1.0,0.9,1.6,1.67,2.404,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.0066666666666664,1.5,1.5,1.1,1.6,1.8650000000000002,2.531,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.65,0.0,1.0,18.0,12.0,3.0,5.0,9.0,4.0,5.0,2.0,0.0,0.0
2023-11-04,England,1,2024,Man City,Bournemouth,1.11,14.0,34.0,1.33,3.7,1.1,11.39,26.19,1.3,3.53,2.4,2.5,2.2,0.7,3.3950000000000005,1.2870000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.84,1.1666666666666667,0.6,0.5,0.8,2.1,1.528,3.147,1.0,1.0,1.0,2.0,2.06,2.97,6.0,1.0,21.0,5.0,8.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0
2023-11-04,England,1,2024,Newcastle,Arsenal,2.89,3.5,2.65,2.0,1.96,2.82,3.39,2.56,1.92,1.91,1.7,1.7,2.6,1.1,3.5509999999999997,1.839,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.4666666666666663,1.9966666666666668,2.4,2.4,2.3,0.8,3.2409999999999997,1.3119999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3299999999999996,1.08,1.0,0.0,9.0,14.0,2.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0
2023-11-04,England,1,2024,Sheffield United,Wolves,4.1,3.79,2.01,1.95,2.02,3.83,3.64,1.98,1.89,1.94,0.1,0.1,0.7,2.9,1.33,4.001,0.0,0.0,0.6666666666666666,3.3333333333333335,1.153333333333333,4.19,1.2,1.4,1.3,1.7,2.259,2.717,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8633333333333333,2.3866666666666667,2.0,1.0,11.0,10.0,2.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2023-11-05,England,1,2024,Luton,Liverpool,12.5,7.3,1.26,1.4,3.22,11.46,6.8,1.24,1.37,3.09,0.5,0.3,0.9,2.0,1.3170000000000002,3.0,0.3333333333333333,0.0,1.0,2.0,1.3833333333333335,3.223333333333333,2.3,2.5,2.3,0.9,3.505,1.6219999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.206666666666667,1.3333333333333333,1.0,1.0,8.0,24.0,5.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2023-11-05,England,1,2024,Nott'm Forest,Aston Villa,4.3,3.9,1.93,1.8,2.16,4.09,3.77,1.89,1.76,2.1,1.0,1.5,1.0,1.5,1.8030000000000002,2.442,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.39,2.3033333333333332,2.2,2.1,2.6,1.4,3.5060000000000002,2.134,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5100000000000002,1.7800000000000002,2.0,0.0,5.0,13.0,3.0,3.0,0.0,10.0,1.0,1.0,0.0,0.0
2023-11-06,England,1,2024,Tottenham,Chelsea,2.21,3.92,3.5,1.78,2.27,2.13,3.73,3.29,1.71,2.16,2.6,2.3,2.2,0.9,3.2410000000000005,1.89,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5033333333333334,0.79,1.2,1.6,1.3,1.1,2.033,1.8079999999999998,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6633333333333336,2.3066666666666666,1.0,4.0,8.0,17.0,5.0,8.0,1.0,6.0,1.0,5.0,2.0,0.0
2023-11-11,England,1,2024,Wolves,Tottenham,3.41,3.89,2.28,1.66,2.4,3.13,3.73,2.21,1.63,2.32,1.0909090909090908,1.2727272727272727,1.2727272727272727,1.7272727272727273,2.194545454545455,2.6863636363636365,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.62,2.3636363636363638,2.090909090909091,2.090909090909091,1.1818181818181819,3.2790909090909093,2.1972727272727273,2.0,2.0,1.6666666666666667,1.6666666666666667,2.86,2.4166666666666665,2.0,1.0,17.0,6.0,4.0,2.0,11.0,3.0,4.0,3.0,0.0,0.0
2023-11-11,England,1,2024,Man United,Luton,1.38,6.2,10.0,1.56,2.63,1.33,5.6,9.17,1.53,2.52,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.4545454545454546,1.8536363636363637,2.3645454545454547,2.0,2.0,1.0,1.3333333333333333,1.6866666666666668,2.33,0.5454545454545454,0.36363636363636365,0.9090909090909091,1.9090909090909092,1.350909090909091,2.8945454545454545,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8166666666666667,2.973333333333333,1.0,0.0,15.0,10.0,4.0,4.0,11.0,3.0,0.0,2.0,0.0,0.0
2023-11-11,England,1,2024,Bournemouth,Newcastle,5.0,4.2,1.78,1.74,2.3,4.67,4.03,1.73,1.69,2.2,0.5454545454545454,0.45454545454545453,0.8181818181818182,2.4545454545454546,1.4963636363636363,3.5045454545454544,1.0,1.0,1.3333333333333333,3.0,2.236666666666667,3.966666666666667,1.8181818181818181,1.8181818181818181,2.4545454545454546,1.0,3.3636363636363638,1.6972727272727275,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.24,2.0,0.0,19.0,8.0,10.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2023-11-11,England,1,2024,Arsenal,Burnley,1.22,8.1,17.0,1.54,2.68,1.19,7.34,15.07,1.49,2.62,2.1818181818181817,2.1818181818181817,2.090909090909091,0.8181818181818182,2.9718181818181817,1.3281818181818181,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.9599999999999995,1.4733333333333334,0.36363636363636365,0.5454545454545454,0.7272727272727273,2.4545454545454546,1.510909090909091,3.3636363636363638,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1833333333333333,3.3466666666666662,3.0,1.0,16.0,8.0,6.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0
2023-11-11,England,1,2024,Crystal Palace,Everton,2.5,3.3,3.27,2.4,1.67,2.44,3.21,3.11,2.29,1.64,1.3636363636363635,1.4545454545454546,0.9090909090909091,1.1818181818181819,1.539090909090909,1.8754545454545453,1.0,1.0,1.0,2.0,1.593333333333333,2.6366666666666663,1.0,1.2727272727272727,1.0,1.3636363636363635,1.8054545454545456,1.969090909090909,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4933333333333334,1.58,2.0,3.0,13.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,0.0,0.0
2023-11-12,England,1,2024,Aston Villa,Fulham,1.63,4.5,5.9,1.76,2.27,1.59,4.28,5.66,1.69,2.19,2.0,1.9090909090909092,2.3636363636363638,1.4545454545454546,3.233636363636364,2.159090909090909,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1200000000000006,1.7566666666666666,1.0909090909090908,0.9090909090909091,0.8181818181818182,1.5454545454545454,1.5818181818181818,2.3436363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9633333333333334,2.1266666666666665,3.0,1.0,12.0,9.0,6.0,5.0,2.0,2.0,2.0,5.0,0.0,0.0
2023-11-12,England,1,2024,Brighton,Sheffield United,1.26,7.4,13.0,1.45,3.1,1.24,6.73,11.71,1.41,2.94,1.6363636363636365,1.5454545454545454,2.1818181818181817,1.8181818181818181,3.078181818181818,2.7172727272727273,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5866666666666667,2.4433333333333334,0.36363636363636365,0.36363636363636365,0.8181818181818182,2.727272727272727,1.4254545454545455,3.7781818181818183,1.0,1.0,1.0,2.6666666666666665,1.4866666666666666,3.4200000000000004,1.0,1.0,11.0,9.0,6.0,1.0,6.0,3.0,3.0,2.0,1.0,0.0
2023-11-12,England,1,2024,Chelsea,Man City,5.4,3.98,1.78,1.94,2.08,4.93,3.83,1.74,1.84,2.0,1.3636363636363635,1.7272727272727273,1.5454545454545454,1.0909090909090908,2.3272727272727276,1.9763636363636363,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.81,3.016666666666667,2.4545454545454546,2.5454545454545454,2.5454545454545454,0.7272727272727273,3.73,1.2772727272727273,3.0,3.0,3.6666666666666665,0.6666666666666666,5.096666666666667,1.096666666666667,4.0,4.0,17.0,15.0,9.0,10.0,3.0,3.0,5.0,3.0,0.0,0.0
2023-11-12,England,1,2024,Liverpool,Brentford,1.45,5.5,7.6,1.48,2.86,1.42,5.16,7.05,1.46,2.73,2.1818181818181817,2.3636363636363638,2.1818181818181817,0.9090909090909091,3.3536363636363635,1.6281818181818182,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.956666666666667,1.0666666666666667,1.4545454545454546,1.2727272727272727,1.7272727272727273,1.2727272727272727,2.479090909090909,2.1290909090909094,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6266666666666665,1.376666666666667,3.0,0.0,17.0,16.0,10.0,3.0,6.0,8.0,1.0,2.0,0.0,0.0
2023-11-12,England,1,2024,West Ham,Nott'm Forest,1.93,3.92,4.5,1.84,2.12,1.89,3.77,4.09,1.79,2.05,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.8181818181818181,2.358181818181818,2.6345454545454547,0.0,0.0,1.0,2.6666666666666665,1.5166666666666668,3.35,1.1818181818181819,1.6363636363636365,1.0909090909090908,1.3636363636363635,1.8581818181818184,2.266363636363636,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.3833333333333333,3.0,2.0,16.0,10.0,6.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0
2023-11-25,England,1,2024,Nott'm Forest,Brighton,3.4,3.8,2.25,1.79,2.25,3.22,3.64,2.2,1.74,2.13,1.0833333333333333,1.5,1.1666666666666667,1.5,1.9316666666666666,2.4033333333333333,1.0,1.0,1.3333333333333333,2.0,1.8166666666666667,2.8533333333333335,1.5833333333333333,1.6666666666666667,2.0833333333333335,1.75,3.0658333333333334,2.595,1.0,1.3333333333333333,1.0,1.0,2.07,1.58,2.0,3.0,18.0,11.0,5.0,5.0,6.0,4.0,2.0,4.0,0.0,1.0
2023-11-25,England,1,2024,Sheffield United,Bournemouth,3.47,3.72,2.25,1.91,2.08,3.29,3.53,2.21,1.83,2.02,0.4166666666666667,0.3333333333333333,0.8333333333333334,2.5833333333333335,1.4108333333333334,3.7075,1.3333333333333333,1.0,1.0,2.3333333333333335,1.2633333333333334,3.5,0.75,0.6666666666666666,0.9166666666666666,2.25,1.6516666666666666,3.2708333333333335,2.0,2.0,1.6666666666666667,2.3333333333333335,2.486666666666667,3.1133333333333333,1.0,3.0,10.0,23.0,2.0,11.0,4.0,7.0,4.0,1.0,0.0,0.0
2023-11-25,England,1,2024,Newcastle,Chelsea,2.72,3.66,2.76,1.9,2.07,2.62,3.5,2.68,1.84,2.01,1.6666666666666667,1.6666666666666667,2.25,1.0833333333333333,3.141666666666666,1.8358333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6866666666666665,2.1633333333333336,1.3333333333333333,1.6666666666666667,1.75,1.3333333333333333,2.58,2.2600000000000002,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.673333333333334,3.9500000000000006,4.0,1.0,14.0,7.0,5.0,4.0,4.0,2.0,4.0,4.0,0.0,1.0
2023-11-25,England,1,2024,Luton,Crystal Palace,3.8,3.54,2.17,2.23,1.77,3.63,3.38,2.13,2.16,1.72,0.5,0.3333333333333333,0.8333333333333334,1.8333333333333333,1.2891666666666668,2.785833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.4533333333333336,1.25,1.3333333333333333,1.0,1.3333333333333333,1.6291666666666667,2.0275,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2699999999999996,2.2033333333333336,2.0,1.0,8.0,16.0,3.0,8.0,4.0,5.0,6.0,1.0,0.0,0.0
2023-11-25,England,1,2024,Burnley,West Ham,3.63,3.79,2.17,1.85,2.16,3.47,3.62,2.1,1.78,2.08,0.3333333333333333,0.5,0.75,2.5,1.5250000000000001,3.4791666666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,1.32,3.4299999999999997,1.4166666666666667,1.4166666666666667,1.75,1.8333333333333333,2.4875000000000003,2.643333333333333,1.0,1.0,1.6666666666666667,2.0,2.2866666666666666,2.6233333333333335,1.0,2.0,11.0,11.0,5.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2023-11-25,England,1,2024,Man City,Liverpool,1.8,4.5,4.51,1.53,2.75,1.75,4.31,4.29,1.5,2.62,2.3333333333333335,2.4166666666666665,2.6666666666666665,1.0,3.8675,1.6175000000000004,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,5.609999999999999,2.39,2.25,2.4166666666666665,2.25,0.8333333333333334,3.4333333333333336,1.5374999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4299999999999997,0.8433333333333334,1.0,1.0,16.0,8.0,5.0,3.0,9.0,6.0,1.0,3.0,0.0,0.0
2023-11-25,England,1,2024,Brentford,Arsenal,5.0,4.01,1.8,1.94,2.03,4.64,3.84,1.77,1.88,1.96,1.3333333333333333,1.1666666666666667,1.5833333333333333,1.4166666666666667,2.3175000000000003,2.3108333333333335,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.3899999999999997,2.25,2.25,2.1666666666666665,0.8333333333333334,3.1199999999999997,1.3575,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6833333333333336,1.11,0.0,1.0,9.0,15.0,3.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0
2023-11-26,England,1,2024,Everton,Man United,2.8,3.7,2.65,1.87,2.11,2.74,3.52,2.56,1.82,2.03,1.1666666666666667,1.4166666666666667,1.1666666666666667,1.4166666666666667,1.9633333333333336,2.0233333333333334,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3233333333333337,1.4899999999999995,1.75,1.75,1.0833333333333333,1.3333333333333333,1.8316666666666668,2.2183333333333333,2.0,2.0,0.6666666666666666,1.0,1.32,1.8933333333333333,0.0,3.0,24.0,9.0,6.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0
2023-11-26,England,1,2024,Tottenham,Aston Villa,2.42,4.01,2.9,1.55,2.75,2.35,3.89,2.8,1.5,2.59,2.1666666666666665,1.9166666666666667,2.0,1.25,3.124166666666667,2.2466666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4233333333333333,3.2099999999999995,2.0833333333333335,2.0,2.4166666666666665,1.4166666666666667,3.284166666666667,2.135,2.0,2.0,2.0,1.3333333333333333,2.7600000000000002,1.8466666666666665,1.0,2.0,18.0,15.0,8.0,5.0,9.0,3.0,0.0,4.0,0.0,0.0
2023-11-27,England,1,2024,Fulham,Wolves,2.51,3.48,3.1,2.16,1.82,2.43,3.34,3.02,2.1,1.76,1.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6058333333333332,2.4683333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.45,2.496666666666666,1.25,1.4166666666666667,1.3333333333333333,1.6666666666666667,2.2441666666666666,2.5808333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.396666666666667,2.223333333333333,3.0,2.0,12.0,10.0,6.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-12-02,England,1,2024,Newcastle,Man United,2.0,4.01,4.05,1.75,2.32,1.94,3.84,3.84,1.71,2.19,1.7692307692307692,1.7692307692307692,2.3846153846153846,1.0769230769230769,3.272307692307692,1.9023076923076923,2.0,2.0,1.6666666666666667,1.0,2.3433333333333333,2.1133333333333333,1.8461538461538463,1.8461538461538463,1.2307692307692308,1.2307692307692308,1.9623076923076925,2.1192307692307693,3.0,3.0,1.6666666666666667,0.0,2.2866666666666666,0.7466666666666667,1.0,0.0,22.0,8.0,4.0,1.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-12-02,England,1,2024,Burnley,Sheffield United,1.89,3.82,5.0,2.1,1.89,1.83,3.68,4.55,2.0,1.84,0.3076923076923077,0.46153846153846156,0.7692307692307693,2.4615384615384617,1.537692307692308,3.4084615384615384,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3633333333333335,3.31,0.38461538461538464,0.3076923076923077,0.8461538461538461,2.6153846153846154,1.416153846153846,3.7638461538461536,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7033333333333334,2.973333333333334,5.0,0.0,19.0,6.0,7.0,3.0,6.0,1.0,2.0,5.0,0.0,1.0
2023-12-02,England,1,2024,Nott'm Forest,Everton,2.9,3.5,2.67,2.13,1.85,2.8,3.35,2.62,2.04,1.8,1.0,1.3846153846153846,1.2307692307692308,1.6153846153846154,1.9953846153846155,2.5907692307692307,1.0,1.0,2.0,2.0,2.6366666666666667,3.0866666666666664,1.0769230769230769,1.3076923076923077,1.0769230769230769,1.5384615384615385,1.883846153846154,2.1392307692307693,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1133333333333333,2.5066666666666664,0.0,1.0,13.0,12.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2023-12-02,England,1,2024,Arsenal,Wolves,1.3,6.5,12.6,1.73,2.37,1.27,5.95,11.58,1.65,2.27,2.3076923076923075,2.3076923076923075,2.076923076923077,0.7692307692307693,3.003846153846154,1.2853846153846153,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.1966666666666665,1.1538461538461537,1.3076923076923077,1.3846153846153846,1.7692307692307692,2.29,2.680769230769231,1.0,1.0,1.6666666666666667,2.0,2.393333333333333,2.56,2.0,1.0,19.0,6.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0
2023-12-02,England,1,2024,Brentford,Luton,1.51,4.9,7.5,1.8,2.25,1.48,4.63,6.88,1.72,2.13,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.3846153846153846,2.1715384615384616,2.256923076923077,1.0,1.0,1.0,2.0,1.5099999999999998,2.796666666666667,0.6923076923076923,0.5384615384615384,0.9230769230769231,1.7692307692307692,1.3976923076923078,2.73,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.83,3.0,1.0,27.0,7.0,6.0,1.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-12-03,England,1,2024,Bournemouth,Aston Villa,3.57,4.19,2.07,1.57,2.67,3.45,4.0,2.01,1.52,2.54,0.9230769230769231,0.8461538461538461,1.0769230769230769,2.1538461538461537,1.8661538461538463,3.133076923076923,2.0,2.0,2.0,2.3333333333333335,2.9933333333333336,3.0866666666666664,2.1538461538461537,2.076923076923077,2.3846153846153846,1.3846153846153846,3.2492307692307696,2.128461538461538,2.0,2.0,1.6666666666666667,1.3333333333333333,2.393333333333334,2.11,2.0,2.0,15.0,11.0,7.0,3.0,7.0,7.0,5.0,3.0,0.0,0.0
2023-12-03,England,1,2024,Chelsea,Brighton,1.78,4.37,4.6,1.58,2.55,1.75,4.24,4.37,1.53,2.44,1.2307692307692308,1.5384615384615385,1.6923076923076923,1.5384615384615385,2.589230769230769,2.4584615384615387,1.3333333333333333,1.3333333333333333,3.0,3.0,4.443333333333334,4.626666666666667,1.6923076923076923,1.7692307692307692,2.1538461538461537,1.7692307692307692,3.2023076923076923,2.6076923076923078,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,3.0466666666666664,1.906666666666667,3.0,2.0,8.0,18.0,5.0,9.0,5.0,8.0,3.0,5.0,1.0,0.0
2023-12-03,England,1,2024,Liverpool,Fulham,1.29,7.2,11.5,1.43,3.07,1.26,6.62,10.56,1.41,2.93,2.1538461538461537,2.3076923076923075,2.1538461538461537,0.8461538461538461,3.29,1.5530769230769232,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5733333333333333,1.3233333333333335,1.1538461538461537,1.0,1.0,1.6923076923076923,1.7807692307692307,2.496923076923077,1.0,1.0,1.3333333333333333,2.0,2.1500000000000004,2.806666666666666,4.0,3.0,26.0,9.0,12.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0
2023-12-03,England,1,2024,Man City,Tottenham,1.34,6.5,10.5,1.38,3.33,1.3,6.18,9.27,1.36,3.14,2.230769230769231,2.3076923076923075,2.5384615384615383,1.0,3.7038461538461536,1.613846153846154,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.0,4.733333333333333,2.7033333333333336,2.0,1.7692307692307692,1.9230769230769231,1.3076923076923077,3.0415384615384613,2.2915384615384613,0.0,0.0,1.0,2.6666666666666665,2.3766666666666665,3.6300000000000003,3.0,3.0,18.0,8.0,4.0,4.0,10.0,8.0,4.0,4.0,0.0,0.0
2023-12-03,England,1,2024,West Ham,Crystal Palace,2.06,3.68,4.0,2.09,1.89,2.02,3.53,3.84,2.0,1.84,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.7692307692307692,2.4930769230769227,2.57,2.0,2.0,2.3333333333333335,2.0,2.9800000000000004,2.6666666666666665,1.1538461538461537,1.2307692307692308,1.0,1.3846153846153846,1.6623076923076923,2.079230769230769,1.0,1.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.373333333333333,1.0,1.0,9.0,9.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0
2023-12-05,England,1,2024,Luton,Arsenal,17.0,7.2,1.25,1.72,2.44,14.98,6.73,1.21,1.64,2.28,0.6428571428571429,0.5,0.9285714285714286,1.8571428571428572,1.3885714285714286,2.809285714285714,1.0,1.0,1.0,1.6666666666666667,1.5266666666666666,2.4966666666666666,2.357142857142857,2.357142857142857,2.0714285714285716,0.7857142857142857,2.9899999999999998,1.297857142857143,3.0,3.0,2.0,0.6666666666666666,3.0566666666666666,1.1866666666666668,3.0,4.0,6.0,23.0,4.0,9.0,3.0,8.0,2.0,1.0,0.0,0.0
2023-12-05,England,1,2024,Wolves,Burnley,1.95,3.8,4.7,2.08,1.92,1.89,3.62,4.31,2.0,1.85,1.0714285714285714,1.2142857142857142,1.3571428571428572,1.7857142857142858,2.230714285714286,2.6900000000000004,1.0,1.0,1.6666666666666667,2.0,2.3633333333333337,2.7033333333333336,0.5,0.6428571428571429,1.0714285714285714,2.2857142857142856,1.8564285714285715,3.2807142857142857,1.0,1.0,2.3333333333333335,1.6666666666666667,3.123333333333333,2.9766666666666666,1.0,0.0,7.0,12.0,4.0,3.0,6.0,8.0,2.0,4.0,0.0,0.0
2023-12-06,England,1,2024,Fulham,Nott'm Forest,2.14,3.64,3.95,2.12,1.87,2.05,3.49,3.78,2.05,1.81,1.0714285714285714,0.9285714285714286,1.1428571428571428,1.8571428571428572,1.9135714285714285,2.709285714285714,1.0,1.0,2.3333333333333335,3.0,3.1300000000000003,4.05,0.9285714285714286,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.8764285714285713,2.505,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9433333333333334,3.3800000000000003,5.0,0.0,14.0,4.0,6.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2023-12-06,England,1,2024,Man United,Chelsea,2.93,3.8,2.63,1.72,2.4,2.82,3.65,2.43,1.65,2.28,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.2142857142857142,1.84,2.0821428571428573,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7899999999999998,1.0466666666666666,1.3571428571428572,1.6428571428571428,1.7857142857142858,1.5714285714285714,2.7471428571428573,2.5264285714285712,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,4.286666666666667,4.543333333333334,2.0,1.0,28.0,13.0,9.0,3.0,12.0,4.0,4.0,0.0,0.0,0.0
2023-12-06,England,1,2024,Sheffield United,Liverpool,15.0,8.4,1.29,1.36,3.5,13.54,7.67,1.2,1.32,3.4,0.35714285714285715,0.2857142857142857,0.7857142857142857,2.7857142857142856,1.4307142857142858,3.9235714285714285,0.3333333333333333,0.0,0.6666666666666666,3.0,1.45,4.456666666666667,2.2142857142857144,2.357142857142857,2.2857142857142856,1.0,3.4457142857142857,1.7021428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7833333333333337,1.9733333333333334,0.0,2.0,6.0,15.0,1.0,8.0,2.0,12.0,2.0,3.0,0.0,0.0
2023-12-06,England,1,2024,Crystal Palace,Bournemouth,2.36,3.58,3.6,2.06,1.91,2.27,3.45,3.25,1.98,1.86,1.1428571428571428,1.2142857142857142,1.0,1.3571428571428572,1.6342857142857141,2.0364285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9833333333333332,2.6266666666666665,0.9285714285714286,1.0,1.1428571428571428,2.142857142857143,1.9585714285714286,3.093571428571429,2.3333333333333335,3.0,2.3333333333333335,1.0,3.6533333333333338,1.5866666666666667,0.0,2.0,16.0,11.0,3.0,4.0,3.0,9.0,1.0,3.0,0.0,0.0
2023-12-06,England,1,2024,Aston Villa,Man City,4.9,4.45,1.78,1.55,2.63,4.45,4.26,1.73,1.51,2.57,2.0714285714285716,1.9285714285714286,2.357142857142857,1.4285714285714286,3.2014285714285715,2.202142857142857,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0833333333333335,2.36,2.142857142857143,2.2142857142857144,2.5714285714285716,1.1428571428571428,3.709285714285714,1.7671428571428573,1.0,1.0,2.6666666666666665,2.6666666666666665,3.633333333333334,3.563333333333334,1.0,0.0,22.0,2.0,7.0,2.0,6.0,0.0,2.0,2.0,0.0,0.0
2023-12-06,England,1,2024,Brighton,Brentford,1.98,4.1,4.0,1.68,2.4,1.93,3.91,3.77,1.63,2.32,1.5714285714285714,1.6428571428571428,2.142857142857143,1.8571428571428572,3.217142857142857,2.7642857142857147,1.3333333333333333,2.0,2.0,2.0,3.7266666666666666,2.936666666666667,1.3571428571428572,1.2142857142857142,1.5714285714285714,1.3571428571428572,2.290714285714286,2.1864285714285714,1.0,1.0,1.0,1.6666666666666667,1.5999999999999999,2.3966666666666665,2.0,1.0,18.0,8.0,7.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0
