date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-28,Germany,2,2001,Mainz,Ulm,,,,,,,,,,,1.25,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.1408333333333334,1.3575,1.0,0.3333333333333333,0.6666666666666666,1.0,0.62,1.6199999999999999,1.25,1.1666666666666667,1.4166666666666667,1.6666666666666667,1.7316666666666667,2.2033333333333336,0.6666666666666666,1.0,1.6666666666666667,2.0,1.92,2.6533333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0
2000-10-29,Germany,2,2001,Stuttgarter K,Duisburg,,,,,,,,,,,0.6363636363636364,0.5454545454545454,0.6363636363636364,1.6363636363636365,0.579090909090909,1.760909090909091,0.0,0.0,0.0,2.0,-0.06333333333333341,2.236666666666667,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.4166666666666667,1.9116666666666668,1.5616666666666665,2.0,2.0,2.0,1.6666666666666667,2.036666666666667,1.6366666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2000-10-29,Germany,2,2001,Oberhausen,Hannover,,,,,,,,,,,2.0,2.0,1.6363636363636365,1.3636363636363635,1.7836363636363637,1.4200000000000002,2.0,2.0,2.0,2.3333333333333335,2.2700000000000005,2.2533333333333343,1.7,1.9,1.7,1.1,2.0650000000000004,1.2650000000000001,2.3333333333333335,3.0,1.6666666666666667,1.0,2.636666666666667,0.9366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-10-29,Germany,2,2001,St Pauli,Saarbrucken,,,,,,,,,,,1.5,1.5,2.3,1.7,2.355,1.7600000000000002,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,3.2533333333333334,1.2533333333333334,1.7272727272727273,1.8181818181818181,1.6363636363636365,1.5454545454545454,1.6518181818181816,1.5199999999999998,1.0,1.3333333333333333,1.3333333333333333,2.0,1.57,1.9866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2000-10-29,Germany,2,2001,Mannheim,M'gladbach,,,,,,,,,,,1.2307692307692308,1.6923076923076923,1.2307692307692308,1.4615384615384615,1.7084615384615385,1.5123076923076926,2.3333333333333335,2.3333333333333335,2.0,0.0,2.020000000000001,0.35333333333333333,1.7272727272727273,1.6363636363636365,2.090909090909091,1.0909090909090908,2.1563636363636363,1.3563636363636364,1.0,1.0,1.6666666666666667,1.6666666666666667,1.5533333333333335,1.62,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2000-10-29,Germany,2,2001,Ahlen,Greuther Furth,,,,,,,,,,,1.0,0.9090909090909091,1.1818181818181819,1.7272727272727273,1.1881818181818182,1.7700000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3533333333333335,0.6200000000000002,1.5,1.0,1.6666666666666667,1.25,1.6075,1.5533333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.3033333333333335,1.9366666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,0.0
2000-11-08,Germany,2,2001,Hannover,Nurnberg,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.5454545454545454,1.0,1.8700000000000003,1.1472727272727272,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3033333333333337,0.9699999999999999,2.4166666666666665,2.4166666666666665,2.3333333333333335,0.8333333333333334,2.27,0.7908333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5866666666666667,0.6033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2000-11-08,Germany,2,2001,Stuttgarter K,Oberhausen,,,,,,,,,,,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.5,0.5241666666666667,1.6116666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.046666666666666745,0.9366666666666666,1.9166666666666667,1.9166666666666667,1.5,1.25,1.6325,1.2950000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9366666666666674,0.5533333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-11-09,Germany,2,2001,Aachen,Duisburg,,,,,,,,,,,1.0833333333333333,1.0,1.5,2.0,1.5533333333333335,2.2033333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333335,1.2533333333333332,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3076923076923077,1.7623076923076924,1.4353846153846155,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3700000000000003,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2000-11-11,Germany,2,2001,Mainz,Hannover,,,,,,,,,,,1.1538461538461537,1.0,1.0769230769230769,1.3076923076923077,1.12,1.4853846153846153,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9033333333333333,2.2866666666666666,1.5833333333333333,1.75,1.5,1.0,1.7908333333333335,1.1283333333333332,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9366666666666666,0.28666666666666657,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,1.0,1.0
2000-11-11,Germany,2,2001,St Pauli,Ulm,,,,,,,,,,,1.4545454545454546,1.4545454545454546,2.272727272727273,1.7272727272727273,2.32,1.779090909090909,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,2.6199999999999997,1.9533333333333334,1.3846153846153846,1.3076923076923077,1.5384615384615385,1.5384615384615385,1.830769230769231,2.100769230769231,1.3333333333333333,1.0,2.0,1.3333333333333333,1.9533333333333334,2.2866666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2000-11-12,Germany,2,2001,Hannover,St Pauli,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.5384615384615385,0.9230769230769231,1.8738461538461542,1.1199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.2366666666666666,0.6366666666666665,1.5833333333333333,1.5833333333333333,2.1666666666666665,1.5833333333333333,2.2116666666666664,1.6241666666666668,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9866666666666664,0.9366666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2000-11-13,Germany,2,2001,Nurnberg,Osnabruck,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.230769230769231,0.8461538461538461,2.166153846153846,0.8007692307692308,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.62,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.7692307692307692,0.9776923076923076,1.7238461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.5866666666666667,1.9366666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2000-11-17,Germany,2,2001,Ulm,Nurnberg,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.5,1.6942857142857142,2.0235714285714286,1.0,1.0,1.0,0.6666666666666666,0.9366666666666666,0.9533333333333336,2.357142857142857,2.357142857142857,2.2857142857142856,0.8571428571428571,2.2271428571428573,0.8092857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.2866666666666666,0.92,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2000-11-17,Germany,2,2001,Mainz,Aachen,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.0,1.3571428571428572,1.1128571428571428,1.5842857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9199999999999999,2.936666666666667,1.2307692307692308,1.1538461538461537,1.4615384615384615,1.8461538461538463,1.5007692307692309,2.0276923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3033333333333335,0.25333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2000-11-18,Germany,2,2001,Osnabruck,Ahlen,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.8571428571428572,0.9735714285714285,1.8164285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.27,1.3199999999999996,1.1666666666666667,1.0833333333333333,1.25,1.5833333333333333,1.2616666666666667,1.6116666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.7033333333333338,0.5700000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-11-19,Germany,2,2001,Chemnitz,Reutlingen,,,,,,,,,,,0.6428571428571429,0.7857142857142857,0.9285714285714286,2.357142857142857,1.1557142857142857,2.3021428571428575,1.0,1.0,1.3333333333333333,2.3333333333333335,1.5866666666666667,2.2533333333333334,1.6153846153846154,1.7692307692307692,1.9230769230769231,1.8461538461538463,2.0315384615384615,1.9469230769230772,2.0,2.0,2.3333333333333335,2.0,2.2366666666666664,2.02,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2000-11-19,Germany,2,2001,Greuther Furth,Stuttgarter K,,,,,,,,,,,1.3846153846153846,0.9230769230769231,1.5384615384615385,1.3076923076923077,1.4738461538461538,1.593076923076923,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9533333333333335,1.6533333333333335,0.8461538461538461,0.7692307692307693,0.6153846153846154,1.3846153846153846,0.5584615384615385,1.4815384615384617,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.28666666666666657,0.6199999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2000-11-19,Germany,2,2001,M'gladbach,Duisburg,,,,,,,,,,,1.5833333333333333,1.5,1.9166666666666667,1.3333333333333333,1.9741666666666668,1.5741666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,0.57,2.6366666666666667,1.5,1.5,1.5714285714285714,1.2857142857142858,1.6307142857142858,1.395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.336666666666667,1.2366666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2000-11-19,Germany,2,2001,Oberhausen,St Pauli,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.2307692307692308,1.5007692307692309,1.27,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.28666666666666696,0.25333333333333363,1.5384615384615385,1.5384615384615385,2.076923076923077,1.5384615384615385,2.123846153846154,1.573846153846154,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3533333333333328,0.9533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,7.0,0.0,1.0
2000-11-20,Germany,2,2001,Saarbrucken,Mannheim,,,,,,,,,,,1.6666666666666667,1.75,1.6666666666666667,1.5833333333333333,1.6783333333333335,1.5575,0.3333333333333333,0.6666666666666666,1.0,2.0,1.2533333333333332,1.97,1.3571428571428572,1.7857142857142858,1.4285714285714286,1.3571428571428572,1.8699999999999999,1.4021428571428574,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,1.6700000000000002,0.02,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2000-11-20,Germany,2,2001,Hannover,Bielefeld,,,,,,,,,,,1.6428571428571428,1.7857142857142858,1.5,0.9285714285714286,1.8092857142857144,1.1164285714285713,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.5866666666666667,1.0033333333333332,1.3571428571428572,1.5714285714285714,1.5,1.1428571428571428,1.7057142857142857,1.2228571428571426,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0033333333333332,1.3199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2000-11-24,Germany,2,2001,Duisburg,Greuther Furth,,,,,,,,,,,1.4666666666666666,1.6,1.5333333333333334,1.2666666666666666,1.6566666666666667,1.3666666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666667,0.5866666666666666,1.5,1.0714285714285714,1.5714285714285714,1.2142857142857142,1.5057142857142856,1.4842857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6033333333333332,0.7033333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2000-11-24,Germany,2,2001,Aachen,Hannover,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.4285714285714286,1.7857142857142858,1.4592857142857143,1.9485714285714286,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.62,0.27,1.7333333333333334,1.8666666666666667,1.6666666666666667,1.0,1.9500000000000002,1.1700000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.5866666666666664,1.3366666666666662,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,1.0,1.0
2000-11-25,Germany,2,2001,Ahlen,Ulm,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.2307692307692308,1.5384615384615385,1.2353846153846153,1.5623076923076924,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6866666666666668,0.5700000000000003,1.2,1.1333333333333333,1.3333333333333333,1.4666666666666666,1.576,1.9566666666666668,1.0,1.0,1.0,0.6666666666666666,0.9533333333333333,0.9700000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2000-11-25,Germany,2,2001,Bielefeld,M'gladbach,,,,,,,,,,,1.2666666666666666,1.4666666666666666,1.5333333333333334,1.3333333333333333,1.72,1.4026666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.32,2.3033333333333332,1.5384615384615385,1.3846153846153846,1.8461538461538463,1.3076923076923077,1.896923076923077,1.6084615384615384,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.6033333333333334,2.686666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2000-11-26,Germany,2,2001,Mannheim,Osnabruck,,,,,,,,,,,1.3333333333333333,1.7333333333333334,1.5333333333333334,1.4666666666666666,1.9466666666666665,1.5066666666666668,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.3533333333333335,1.0033333333333334,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.8,0.9733333333333333,1.7566666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.62,1.3366666666666662,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2000-11-26,Germany,2,2001,Nurnberg,Oberhausen,,,,,,,,,,,2.4,2.4,2.2,0.8,2.146666666666667,0.75,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.5866666666666668,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.3571428571428572,1.537857142857143,1.4807142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.636666666666667,1.7033333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2000-11-26,Germany,2,2001,Reutlingen,Saarbrucken,,,,,,,,,,,1.7142857142857142,1.8571428571428572,2.0,1.7857142857142858,2.0985714285714283,1.8700000000000003,2.0,2.0,3.0,2.3333333333333335,2.936666666666666,2.3200000000000003,1.6153846153846154,1.6923076923076923,1.7692307692307692,1.6923076923076923,1.7776923076923077,1.6700000000000002,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,1.9366666666666668,2.6533333333333333,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2000-11-26,Germany,2,2001,Stuttgarter K,Chemnitz,,,,,,,,,,,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.5235714285714285,1.512857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3199999999999999,0.6033333333333332,0.6,0.7333333333333333,0.9333333333333333,2.4,1.1366666666666667,2.3466666666666667,0.0,0.0,1.0,3.0,0.9033333333333333,2.953333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-11-27,Germany,2,2001,St Pauli,Mainz,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.142857142857143,1.5714285714285714,2.2735714285714286,1.6057142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.103333333333333,0.9700000000000001,1.0666666666666667,0.9333333333333333,1.0,1.3333333333333333,1.1,1.54,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9366666666666665,2.27,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2000-12-08,Germany,2,2001,Ahlen,St Pauli,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.2235714285714285,1.4521428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3533333333333335,0.28666666666666696,1.6,1.6,2.1333333333333333,1.6,2.25,1.63,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.403333333333333,1.6533333333333333,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2000-12-08,Germany,2,2001,M'gladbach,Saarbrucken,,,,,,,,,,,1.6428571428571428,1.5,1.8571428571428572,1.2857142857142858,1.9057142857142857,1.5592857142857142,1.3333333333333333,1.0,1.0,2.0,0.9866666666666667,2.3033333333333332,1.5,1.5714285714285714,1.7857142857142858,2.142857142857143,1.7985714285714285,2.12,0.6666666666666666,0.6666666666666666,2.3333333333333335,4.333333333333333,2.336666666666667,4.32,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2000-12-11,Germany,2,2001,Aachen,Oberhausen,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.9333333333333333,1.4266666666666665,2.1566666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.9199999999999999,1.9700000000000004,1.5333333333333334,1.5333333333333334,1.4,1.4,1.5,1.5100000000000002,0.0,0.0,1.0,2.0,0.9700000000000003,2.3700000000000006,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2000-12-11,Germany,2,2001,Ahlen,Saarbrucken,,,,,,,,,,,1.2,1.1333333333333333,1.3333333333333333,1.7333333333333334,1.34,1.7466666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6533333333333333,2.2866666666666675,1.4666666666666666,1.5333333333333334,1.6666666666666667,2.0,1.6700000000000002,1.97,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.6666666666666665,1.636666666666667,3.6199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2000-12-11,Germany,2,2001,Reutlingen,Greuther Furth,,,,,,,,,,,1.8,1.9333333333333333,2.4,1.8,2.49,1.8833333333333333,3.0,3.0,4.666666666666667,1.6666666666666667,4.62,1.6366666666666667,1.4666666666666666,1.0,1.4666666666666666,1.1333333333333333,1.3966666666666667,1.4466666666666665,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.5533333333333332,1.0200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-12-11,Germany,2,2001,Stuttgarter K,M'gladbach,,,,,,,,,,,0.9333333333333333,0.8666666666666667,0.8,1.3333333333333333,0.7533333333333333,1.4066666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,1.67,0.5866666666666666,1.6,1.4666666666666666,1.7333333333333334,1.2,1.77,1.4466666666666665,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.9533333333333333,0.9366666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2000-12-12,Germany,2,2001,Saarbrucken,Bielefeld,,,,,,,,,,,1.375,1.4375,1.5625,2.0,1.566875,1.96375,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.6533333333333334,3.2366666666666664,1.1875,1.375,1.5,1.375,1.67,1.44125,0.0,0.0,1.6666666666666667,3.0,1.6033333333333333,2.953333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-12-12,Germany,2,2001,Ulm,Stuttgarter K,,,,,,,,,,,1.125,1.0625,1.25,1.4375,1.47875,1.90125,0.0,0.0,0.0,1.0,-0.04666666666666667,1.0366666666666668,0.9375,0.875,0.8125,1.3125,0.760625,1.379375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6366666666666667,0.9366666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,1.0
2000-12-12,Germany,2,2001,Osnabruck,Duisburg,,,,,,,,,,,0.625,0.625,0.8125,1.8125,0.910625,1.766875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.62,1.9533333333333331,1.4375,1.6875,1.4375,1.1875,1.6106250000000002,1.273125,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.9533333333333335,0.5699999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2000-12-13,Germany,2,2001,Chemnitz,M'gladbach,,,,,,,,,,,0.5625,0.6875,0.875,2.5,1.060625,2.448125,0.0,0.0,0.6666666666666666,3.3333333333333335,0.5700000000000001,3.2866666666666666,1.5625,1.4375,1.6875,1.1875,1.72,1.410625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333333,0.5533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,0.0
2000-12-13,Germany,2,2001,Mainz,Mannheim,,,,,,,,,,,1.0625,0.9375,1.0625,1.375,1.154375,1.56375,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.3033333333333335,1.903333333333333,1.4375,1.8125,1.5625,1.375,1.945,1.4106250000000002,2.3333333333333335,2.3333333333333335,3.0,1.0,2.97,0.9700000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2000-12-13,Germany,2,2001,Aachen,Ahlen,,,,,,,,,,,1.25,1.1875,1.4375,1.875,1.523125,2.0825,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.62,2.3200000000000003,1.3125,1.25,1.375,1.625,1.373125,1.6387500000000002,2.0,2.0,2.0,2.0,1.97,1.9700000000000006,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2000-12-13,Germany,2,2001,Oberhausen,Reutlingen,,,,,,,,,,,1.4375,1.4375,1.375,1.5,1.466875,1.60125,0.0,0.0,1.3333333333333333,2.6666666666666665,1.3200000000000003,3.036666666666667,1.75,1.875,2.375,1.8125,2.4575,1.885625,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,4.303333333333334,1.62,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2000-12-14,Germany,2,2001,St Pauli,Nurnberg,,,,,,,,,,,1.6875,1.6875,2.375,1.6875,2.4762500000000003,1.71375,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,4.003333333333334,2.3200000000000003,2.4375,2.4375,2.1875,0.8125,2.1325,0.7637499999999999,3.0,3.0,2.0,0.6666666666666666,1.9866666666666664,0.6033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-14,Germany,2,2001,Greuther Furth,Hannover,,,,,,,,,,,1.4375,1.0,1.5,1.1875,1.4293749999999998,1.479375,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.2366666666666664,0.9866666666666667,1.8125,1.9375,1.8125,0.9375,2.1450000000000005,1.1575,2.3333333333333335,2.3333333333333335,3.0,1.0,3.3200000000000003,1.3199999999999996,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-15,Germany,2,2001,Osnabruck,Bielefeld,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.8823529411764706,0.9141176470588235,1.8376470588235296,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666666,1.9366666666666663,1.1176470588235294,1.2941176470588236,1.411764705882353,1.3529411764705883,1.5670588235294118,1.4135294117647057,0.0,0.0,1.0,2.3333333333333335,0.9199999999999999,2.3033333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2000-12-15,Germany,2,2001,Ulm,Duisburg,,,,,,,,,,,1.1176470588235294,1.0,1.2352941176470589,1.411764705882353,1.4517647058823528,1.914117647058824,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3199999999999999,1.4033333333333335,1.5294117647058822,1.7647058823529411,1.5294117647058822,1.1764705882352942,1.6905882352941177,1.255294117647059,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,1.97,0.6033333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
