date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-09,Greece,1,2025,Athens Kallithea,Levadeiakos,2.49,3.1,3.32,2.44,1.57,2.4,2.94,3.14,2.36,1.55,0.6153846153846154,1.0,0.8461538461538461,1.5384615384615385,1.6353846153846154,2.4223076923076925,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.0,2.983333333333333,2.766666666666667,0.7692307692307693,1.3076923076923077,1.0769230769230769,1.6923076923076923,1.9769230769230768,2.569230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.793333333333333,2.606666666666667,2.0,4.0,8.0,8.0,6.0,6.0,6.0,5.0,3.0,8.0,0.0,0.0
2024-12-14,Greece,1,2025,Atromitos,OFI Crete,1.96,3.54,4.33,2.12,1.77,1.91,3.39,3.99,2.06,1.73,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.4385714285714286,2.275,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3733333333333335,2.23,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.7142857142857142,2.132142857142857,2.6942857142857144,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.42,0.0,0.0,9.0,2.0,3.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0
2024-12-14,Greece,1,2025,Lamia,AEK,13.0,6.0,1.26,1.74,2.17,11.74,5.7,1.23,1.69,2.11,0.6428571428571429,0.42857142857142855,0.6428571428571429,1.3571428571428572,1.4407142857142858,2.3764285714285713,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.12,1.3966666666666665,1.9285714285714286,2.2142857142857144,1.6428571428571428,0.6428571428571429,2.6114285714285717,1.445,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3899999999999992,2.7099999999999995,0.0,1.0,2.0,11.0,1.0,3.0,2.0,8.0,2.0,2.0,0.0,0.0
2024-12-14,Greece,1,2025,Volos NFC,Asteras Tripolis,2.63,3.1,3.13,2.52,1.55,2.53,2.96,2.96,2.44,1.52,1.0,1.1428571428571428,0.7142857142857143,1.5,1.6042857142857143,2.392857142857143,1.3333333333333333,2.0,0.3333333333333333,1.0,0.8433333333333333,1.66,1.1428571428571428,1.2142857142857142,1.0,1.0714285714285714,2.105,2.1714285714285713,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6899999999999997,2.9766666666666666,2.0,1.0,4.0,12.0,3.0,6.0,1.0,10.0,4.0,2.0,0.0,0.0
2024-12-15,Greece,1,2025,Aris,Panserraikos,1.55,4.33,6.5,1.91,2.0,1.5,4.15,5.98,1.84,1.93,1.7142857142857142,1.5,1.3571428571428572,1.1428571428571428,2.2764285714285712,2.0157142857142856,1.0,1.0,0.6666666666666666,2.0,1.27,3.03,1.1428571428571428,0.8571428571428571,1.3571428571428572,1.9285714285714286,2.537857142857143,3.345714285714286,2.0,1.0,1.6666666666666667,2.0,3.0866666666666664,3.7566666666666664,1.0,0.0,22.0,15.0,13.0,11.0,6.0,3.0,6.0,5.0,1.0,0.0
2024-12-15,Greece,1,2025,Levadeiakos,Panathinaikos,8.0,4.5,1.45,2.06,1.83,7.42,4.24,1.42,1.99,1.78,0.9285714285714286,1.4285714285714286,1.2857142857142858,1.7142857142857142,2.205,2.5949999999999998,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.183333333333333,2.783333333333333,1.8571428571428572,1.7857142857142858,1.0,0.6428571428571429,2.042857142857143,1.682857142857143,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.4299999999999997,2.1599999999999997,0.0,1.0,3.0,14.0,2.0,5.0,1.0,11.0,2.0,1.0,0.0,0.0
2024-12-15,Greece,1,2025,Panetolikos,PAOK,7.0,4.33,1.49,1.89,1.99,6.48,4.19,1.46,1.84,1.92,1.5714285714285714,1.4285714285714286,1.0714285714285714,0.7857142857142857,2.11,1.9835714285714285,1.3333333333333333,1.0,1.0,1.0,2.6933333333333334,2.513333333333333,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.1428571428571428,2.8528571428571428,1.9821428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8166666666666664,2.313333333333333,0.0,1.0,5.0,11.0,2.0,8.0,3.0,7.0,4.0,3.0,0.0,0.0
2024-12-16,Greece,1,2025,Athens Kallithea,Olympiakos,10.0,5.3,1.37,1.85,2.12,8.63,4.87,1.33,1.78,2.0,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.7142857142857142,1.727857142857143,2.6185714285714283,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.9166666666666665,3.543333333333333,2.142857142857143,2.4285714285714284,1.8571428571428572,0.7142857142857143,2.8721428571428573,1.3785714285714286,3.0,3.0,3.0,0.3333333333333333,4.023333333333333,1.0066666666666666,1.0,1.0,2.0,8.0,1.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-12-21,Greece,1,2025,Olympiakos,Lamia,1.17,8.38,21.0,1.6,2.43,1.14,7.44,17.42,1.56,2.33,2.066666666666667,2.466666666666667,1.8,0.7333333333333333,2.784,1.3713333333333333,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7900000000000005,0.6266666666666669,0.6,0.4,0.6,1.3333333333333333,1.3606666666666667,2.320666666666667,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7133333333333334,1.3233333333333335,1.0,0.0,17.0,5.0,5.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0
2024-12-22,Greece,1,2025,Panserraikos,Panetolikos,2.42,3.22,3.25,2.32,1.63,2.36,3.12,3.06,2.25,1.6,1.0666666666666667,0.8,1.2666666666666666,1.8666666666666667,2.4753333333333334,3.3840000000000003,1.0,1.0,1.0,2.0,2.7066666666666666,4.046666666666666,1.4666666666666666,1.3333333333333333,1.0,0.8,2.0006666666666666,1.9966666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5499999999999998,2.0166666666666666,0.0,0.0,13.0,11.0,3.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0
2024-12-22,Greece,1,2025,Panathinaikos,Athens Kallithea,1.22,6.6,15.0,1.72,2.21,1.2,6.13,13.42,1.66,2.15,1.9333333333333333,1.8666666666666667,1.0,0.6,2.024,1.594,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7933333333333337,0.9766666666666666,0.6,0.8666666666666667,0.9333333333333333,1.6666666666666667,1.6973333333333334,2.5473333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3233333333333333,3.1466666666666665,1.0,0.0,41.0,3.0,31.0,2.0,17.0,3.0,5.0,5.0,0.0,1.0
2024-12-22,Greece,1,2025,AEK,Levadeiakos,1.19,7.5,18.0,1.62,2.4,1.16,6.92,15.09,1.58,2.27,2.0,2.2666666666666666,1.6,0.6,2.54,1.3646666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0999999999999996,1.04,0.8666666666666667,1.3333333333333333,1.2,1.6666666666666667,2.0813333333333337,2.539333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7199999999999993,2.473333333333333,1.0,1.0,26.0,4.0,10.0,2.0,9.0,2.0,2.0,7.0,0.0,0.0
2024-12-22,Greece,1,2025,PAOK,Atromitos,1.53,4.5,7.0,1.93,2.02,1.49,4.21,6.14,1.86,1.91,2.0,2.0,1.8666666666666667,1.0666666666666667,2.808,1.8813333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5666666666666664,1.93,1.2666666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3093333333333335,2.138,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6433333333333335,1.723333333333333,3.0,0.0,12.0,4.0,7.0,1.0,7.0,6.0,2.0,4.0,0.0,1.0
2024-12-23,Greece,1,2025,Asteras Tripolis,Aris,3.4,3.3,2.43,2.22,1.67,3.2,3.14,2.27,2.18,1.64,1.0666666666666667,1.1333333333333333,1.0,1.1333333333333333,2.0926666666666667,2.198,0.0,0.0,0.6666666666666666,1.6666666666666667,1.79,2.856666666666667,1.8,1.6,1.3333333333333333,1.0666666666666667,2.386,1.988,2.0,2.0,1.0,1.6666666666666667,2.4766666666666666,3.0833333333333335,2.0,1.0,17.0,12.0,12.0,8.0,1.0,3.0,1.0,3.0,0.0,0.0
2024-12-23,Greece,1,2025,OFI Crete,Volos NFC,2.22,3.4,3.65,2.12,1.79,2.13,3.22,3.42,2.06,1.72,1.1333333333333333,1.0,1.2,1.6,2.0046666666666666,2.548,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1500000000000001,2.1,1.1333333333333333,1.2666666666666666,0.8,1.4666666666666666,1.6686666666666667,2.3613333333333335,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.22,2.1999999999999997,4.0,0.0,11.0,7.0,7.0,2.0,3.0,5.0,6.0,4.0,0.0,1.0
2025-01-04,Greece,1,2025,Athens Kallithea,Lamia,2.37,3.2,3.35,2.48,1.58,2.28,3.08,3.21,2.38,1.54,0.5625,0.8125,0.875,1.625,1.68625,2.709375,0.3333333333333333,0.0,1.0,2.0,1.906666666666667,3.953333333333333,0.5625,0.375,0.5625,1.3125,1.3075,2.280625,0.0,0.3333333333333333,0.0,1.0,0.66,1.5566666666666666,2.0,1.0,12.0,9.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0
2025-01-05,Greece,1,2025,Volos NFC,AEK,11.0,5.42,1.32,1.77,2.08,9.35,5.16,1.29,1.74,2.04,1.0625,1.1875,0.75,1.625,1.6575,2.536875,1.0,1.0,0.6666666666666666,2.6666666666666665,1.39,3.6999999999999997,1.9375,2.3125,1.5625,0.625,2.530625,1.38,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.306666666666666,1.5266666666666666,2.0,4.0,7.0,19.0,4.0,9.0,3.0,5.0,1.0,2.0,0.0,0.0
2025-01-05,Greece,1,2025,Aris,OFI Crete,1.63,3.95,5.6,2.0,1.88,1.6,3.85,5.27,1.94,1.82,1.6875,1.5,1.3125,1.125,2.370625,2.0825,2.0,2.0,1.3333333333333333,1.0,3.14,2.66,1.25,1.125,1.375,1.5,2.2025,2.481875,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.706666666666667,1.6600000000000001,0.0,2.0,10.0,6.0,2.0,2.0,12.0,2.0,5.0,3.0,2.0,0.0
2025-01-05,Greece,1,2025,Atromitos,Asteras Tripolis,2.02,3.4,4.27,2.45,1.59,1.97,3.23,3.89,2.33,1.57,1.1875,1.5625,1.25,1.4375,2.2512499999999998,2.255,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.586666666666667,2.5299999999999994,1.1875,1.25,1.0625,1.125,2.180625,2.194375,1.0,1.0,1.0,1.3333333333333333,2.15,2.246666666666666,0.0,1.0,7.0,13.0,1.0,1.0,4.0,8.0,2.0,4.0,0.0,0.0
2025-01-05,Greece,1,2025,Levadeiakos,Panserraikos,2.12,3.34,4.02,2.38,1.63,2.03,3.18,3.76,2.25,1.61,0.875,1.25,1.1875,1.625,2.051875,2.53,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.376666666666666,2.36,1.0625,0.8125,1.1875,1.75,2.355,3.209375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5666666666666667,3.436666666666666,1.0,0.0,19.0,6.0,3.0,0.0,5.0,4.0,5.0,2.0,1.0,1.0
2025-01-05,Greece,1,2025,Panathinaikos,PAOK,2.2,3.4,3.54,2.15,1.72,2.13,3.24,3.39,2.1,1.7,2.0,1.9375,1.0,0.5625,2.21875,1.589375,3.0,3.0,1.0,0.0,2.9766666666666666,0.9666666666666665,2.0625,2.0625,1.9375,1.0,2.8831249999999997,1.85,3.0,3.0,2.6666666666666665,0.3333333333333333,3.996666666666666,1.4666666666666668,2.0,1.0,19.0,3.0,10.0,2.0,9.0,2.0,1.0,5.0,0.0,1.0
2025-01-06,Greece,1,2025,Panetolikos,Olympiakos,9.07,4.8,1.41,2.04,1.88,8.28,4.51,1.36,1.95,1.81,1.4375,1.3125,0.9375,0.75,1.9125,1.90625,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8366666666666666,1.32,2.125,2.5,1.75,0.6875,2.715,1.3175000000000001,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4133333333333336,0.6300000000000002,0.0,2.0,4.0,18.0,1.0,6.0,0.0,8.0,3.0,1.0,1.0,0.0
2025-01-11,Greece,1,2025,Olympiakos,Aris,1.36,5.16,10.54,1.88,2.0,1.32,4.81,9.14,1.83,1.94,2.176470588235294,2.5294117647058822,1.7647058823529411,0.6470588235294118,2.722941176470588,1.3147058823529412,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.026666666666667,1.0166666666666668,1.588235294117647,1.4705882352941178,1.2352941176470589,1.1764705882352942,2.3847058823529412,2.1017647058823528,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.89,2.5033333333333334,2.0,1.0,15.0,5.0,5.0,3.0,6.0,0.0,2.0,3.0,0.0,1.0
2025-01-12,Greece,1,2025,Lamia,Atromitos,3.74,3.14,2.25,2.67,1.52,3.45,2.99,2.18,2.54,1.48,0.5294117647058824,0.4117647058823529,0.5882352941176471,1.3529411764705883,1.3788235294117648,2.2941176470588234,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.09,1.9100000000000001,1.1176470588235294,1.4705882352941178,1.1764705882352942,1.411764705882353,2.1341176470588237,2.204705882352941,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7133333333333337,1.8766666666666663,0.0,3.0,11.0,8.0,2.0,5.0,6.0,1.0,2.0,3.0,0.0,0.0
2025-01-12,Greece,1,2025,PAOK,Volos NFC,1.24,7.5,16.0,1.63,2.29,1.2,6.1,12.0,1.61,2.24,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.0588235294117647,2.8611764705882354,1.9376470588235293,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9,1.7299999999999998,1.0,1.1176470588235294,0.8235294117647058,1.7647058823529411,1.7105882352941175,2.695294117647059,1.0,1.0,1.3333333333333333,3.0,2.2066666666666666,4.1066666666666665,1.0,2.0,17.0,9.0,4.0,6.0,15.0,3.0,2.0,2.0,0.0,0.0
2025-01-12,Greece,1,2025,AEK,Athens Kallithea,1.17,10.0,21.0,1.51,2.55,1.14,7.79,15.74,1.49,2.49,2.0,2.3529411764705883,1.7058823529411764,0.7058823529411765,2.6894117647058824,1.4494117647058824,2.3333333333333335,3.0,2.0,1.0,3.053333333333333,1.47,0.7058823529411765,0.8235294117647058,0.9411764705882353,1.588235294117647,1.7347058823529413,2.698235294117647,1.3333333333333333,0.3333333333333333,1.0,1.0,1.7666666666666668,3.0700000000000003,2.0,0.0,25.0,6.0,4.0,1.0,9.0,3.0,2.0,3.0,1.0,0.0
2025-01-12,Greece,1,2025,Panserraikos,Panathinaikos,8.0,4.57,1.46,1.9,2.0,6.97,4.27,1.42,1.84,1.93,1.0,0.7647058823529411,1.1176470588235294,1.7058823529411764,2.283529411764706,3.177058823529412,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0966666666666667,2.3899999999999997,2.0588235294117645,2.0,1.0588235294117647,0.5882352941176471,2.2847058823529416,1.643529411764706,3.0,3.0,1.3333333333333333,0.3333333333333333,3.4133333333333336,1.46,2.0,2.0,10.0,12.0,3.0,5.0,1.0,6.0,5.0,2.0,0.0,1.0
