date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-16,Romania,1,2018,Poli Timisoara,Concordia,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923075,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Romania,1,2018,Concordia,U Craiova,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285718,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.7857142857142857,0.3914285714285714,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Romania,1,2018,Gaz Metan Medias,Poli Iasi,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5,1.7142857142857142,-0.68,0.5342857142857141,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5714285714285714,-0.10857142857142865,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Romania,1,2018,Viitorul Constanta,CFR Cluj,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.9285714285714286,-0.037142857142857234,-0.2514285714285715,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.357142857142857,2.357142857142857,1.7857142857142858,0.6428571428571429,0.6057142857142856,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Romania,1,2018,Daco-Getica Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5,1.8571428571428572,-0.68,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Romania,1,2018,Astra,FC Voluntari,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.7857142857142857,0.17714285714285705,-0.3942857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857255,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Romania,1,2018,FCSB,Poli Timisoara,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.5714285714285714,0.39142857142857146,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571419,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Romania,1,2018,FC Botosani,Din. Bucuresti,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.24857142857142853,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.5,1.0714285714285714,0.3199999999999999,-0.10857142857142864,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Romania,1,2018,Poli Iasi,Concordia,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.04666666666666675,0.28666666666666657,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.2,-0.046666666666666745,0.019999999999999966,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Romania,1,2018,FC Voluntari,Daco-Getica Bucuresti,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2,-0.04666666666666675,0.019999999999999893,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.4666666666666667,0.4666666666666667,0.6,1.8,-0.5800000000000001,0.6199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Romania,1,2018,Poli Timisoara,Astra,,,,,,,,,,,1.2,1.2,0.8,1.6,-0.38000000000000006,0.42,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.6,1.6,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666678,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Romania,1,2018,CFR Cluj,Gaz Metan Medias,,,,,,,,,,,2.2,2.2,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.6,0.6,0.4666666666666667,1.7333333333333334,-0.7133333333333334,0.5533333333333332,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Romania,1,2018,U Craiova,FCSB,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.6,0.8,0.41999999999999993,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.1333333333333333,2.1333333333333333,1.9333333333333333,0.5333333333333333,0.7533333333333334,-0.6466666666666667,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.0,2.4866666666666672,-1.1800000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Romania,1,2018,Din. Bucuresti,Viitorul Constanta,,,,,,,,,,,1.4,1.4,1.4,1.0,0.21999999999999986,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.8666666666666667,-0.04666666666666675,-0.3133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Romania,1,2018,Sepsi Sf. Gheorghe,FC Botosani,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.7333333333333334,-0.4466666666666668,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9333333333333333,0.1533333333333333,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Romania,1,2018,Astra,U Craiova,,,,,,,,,,,1.5,1.5,1.375,1.0,0.19499999999999992,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,2.0,1.625,1.0625,0.44499999999999995,-0.11750000000000005,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Romania,1,2018,FC Botosani,FC Voluntari,,,,,,,,,,,1.75,1.75,1.375,0.875,0.19499999999999995,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.25,1.25,1.0625,1.125,-0.11750000000000009,-0.05500000000000011,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Romania,1,2018,Gaz Metan Medias,Din. Bucuresti,,,,,,,,,,,0.625,0.625,0.4375,1.625,-0.7425000000000002,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.3125,1.3125,1.3125,1.1875,0.1324999999999999,0.007499999999999951,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Romania,1,2018,Viitorul Constanta,Sepsi Sf. Gheorghe,,,,,,,,,,,1.625,1.625,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.6875,0.6875,0.6875,1.75,-0.4925000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Romania,1,2018,FCSB,Concordia,,,,,,,,,,,2.1875,2.1875,2.125,0.625,0.9450000000000001,-0.555,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,1.0625,1.0625,1.125,1.3125,-0.05500000000000008,0.13249999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Romania,1,2018,CFR Cluj,Poli Iasi,,,,,,,,,,,2.125,2.125,1.5625,0.625,0.38249999999999995,-0.555,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3125,1.3125,1.25,1.4375,0.06999999999999991,0.25749999999999995,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-06,Romania,1,2018,Daco-Getica Bucuresti,Poli Timisoara,,,,,,,,,,,0.5,0.5,0.5625,1.6875,-0.6175,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.3125,1.3125,0.875,1.5625,-0.3050000000000001,0.3825,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-17,Romania,1,2018,Poli Iasi,FCSB,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.411764705882353,-0.003529411764705977,0.23176470588235287,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.235294117647059,2.235294117647059,2.1176470588235294,0.6470588235294118,0.9376470588235295,-0.5329411764705883,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-17,Romania,1,2018,Poli Timisoara,FC Botosani,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.8235294117647058,0.1729411764705882,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Romania,1,2018,Sepsi Sf. Gheorghe,Gaz Metan Medias,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.8235294117647058,-0.5329411764705884,0.6435294117647059,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.5882352941176471,0.5882352941176471,0.4117647058823529,1.7058823529411764,-0.7682352941176472,0.5258823529411764,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Romania,1,2018,U Craiova,Daco-Getica Bucuresti,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.1176470588235294,0.46705882352941175,-0.062352941176470646,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,0.5294117647058824,0.5294117647058824,0.5882352941176471,1.6470588235294117,-0.591764705882353,0.4670588235294117,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Romania,1,2018,Concordia,Astra,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.3529411764705883,-0.06235294117647066,0.17294117647058818,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.4705882352941178,1.4705882352941178,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.1211764705882354,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Romania,1,2018,Din. Bucuresti,CFR Cluj,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.1176470588235294,0.23176470588235282,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,2.176470588235294,2.176470588235294,1.5294117647058822,0.5882352941176471,0.34941176470588226,-0.591764705882353,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-20,Romania,1,2018,FC Voluntari,Viitorul Constanta,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.1176470588235294,-0.18000000000000008,-0.062352941176470694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.7058823529411764,1.7058823529411764,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.415294117647059,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Romania,1,2018,Daco-Getica Bucuresti,Concordia,,,,,,,,,,,0.5,0.5,0.6111111111111112,1.7222222222222223,-0.568888888888889,0.5422222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Romania,1,2018,FC Botosani,U Craiova,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,2.0,2.0,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.06888888888888894,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Romania,1,2018,Din. Bucuresti,Poli Iasi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333332,-0.013333333333333388,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333424,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Romania,1,2018,Viitorul Constanta,Poli Timisoara,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.7222222222222222,0.15333333333333327,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.5,-0.29111111111111115,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Romania,1,2018,Astra,FCSB,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444455,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.111111111111111,2.111111111111111,2.0,0.6666666666666666,0.8200000000000001,-0.5133333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Romania,1,2018,Gaz Metan Medias,FC Voluntari,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.3888888888888889,1.6111111111111112,-0.7911111111111112,0.431111111111111,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.0555555555555556,-0.23555555555555566,-0.12444444444444455,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Romania,1,2018,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.5555555555555556,0.5555555555555556,0.3755555555555555,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.7222222222222223,-0.568888888888889,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-01,Romania,1,2018,FC Voluntari,CFR Cluj,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.1273684210526317,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.263157894736842,2.263157894736842,1.5789473684210527,0.5263157894736842,0.39894736842105255,-0.6536842105263159,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Romania,1,2018,U Craiova,Viitorul Constanta,,,,,,,,,,,1.894736842105263,1.894736842105263,1.631578947368421,1.105263157894737,0.45157894736842097,-0.0747368421052632,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.631578947368421,1.631578947368421,1.3157894736842106,0.7368421052631579,0.13578947368421046,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Romania,1,2018,Concordia,FC Botosani,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.3157894736842106,0.1357894736842105,0.1357894736842105,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.8421052631578947,1.8421052631578947,1.3157894736842106,0.7894736842105263,0.1357894736842105,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Romania,1,2018,FCSB,Daco-Getica Bucuresti,,,,,,,,,,,2.0,2.0,1.894736842105263,0.7368421052631579,0.7147368421052631,-0.4431578947368422,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333338,0.47368421052631576,0.47368421052631576,0.5789473684210527,1.894736842105263,-0.6010526315789475,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Romania,1,2018,Poli Iasi,Astra,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.368421052631579,-0.022105263157894822,0.18842105263157888,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.631578947368421,1.631578947368421,1.4736842105263157,1.0,0.2936842105263157,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-04,Romania,1,2018,Poli Timisoara,Gaz Metan Medias,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.631578947368421,0.631578947368421,0.42105263157894735,1.5789473684210527,-0.7589473684210527,0.39894736842105255,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-04,Romania,1,2018,Sepsi Sf. Gheorghe,Din. Bucuresti,,,,,,,,,,,0.631578947368421,0.631578947368421,0.5789473684210527,1.736842105263158,-0.6010526315789475,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.4210526315789473,1.4210526315789473,1.368421052631579,1.1578947368421053,0.18842105263157882,-0.02210526315789479,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-08,Romania,1,2018,Daco-Getica Bucuresti,Astra,,,,,,,,,,,0.45,0.45,0.55,2.0,-0.6300000000000001,0.82,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,1.55,1.55,1.4,1.0,0.21999999999999992,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Romania,1,2018,CFR Cluj,Poli Timisoara,,,,,,,,,,,2.3,2.3,1.65,0.5,0.4699999999999999,-0.68,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.25,1.25,0.9,1.45,-0.2800000000000001,0.26999999999999996,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Romania,1,2018,Viitorul Constanta,Concordia,,,,,,,,,,,1.55,1.55,1.3,0.85,0.11999999999999995,-0.3300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.15,1.15,1.4,1.25,0.21999999999999992,0.06999999999999994,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
