date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-13,France,1,2000,Rennes,Sedan,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.45636363636363625,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-13,France,1,2000,Strasbourg,Auxerre,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181816987,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4166666666666667,1.4166666666666667,1.25,1.5,0.06999999999999991,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-13,France,1,2000,Troyes,Le Havre,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.4545454545454546,-0.08909090909090919,0.2745454545454545,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.3636363636363635,-0.27090909090909104,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-15,France,1,2000,Marseille,Lyon,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,Nantes,Bordeaux,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090912,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.4166666666666667,0.48666666666666664,0.23666666666666655,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,St Etienne,Troyes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.5,1.5,1.25,1.4166666666666667,0.0699999999999999,0.2366666666666666,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,Nancy,Paris SG,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.5,0.23666666666666658,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,Lens,Montpellier,,,,,,,,,,,1.0,1.0,0.75,1.25,-0.4300000000000001,0.06999999999999991,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,Monaco,Strasbourg,,,,,,,,,,,2.076923076923077,2.076923076923077,2.076923076923077,0.9230769230769231,0.8969230769230769,-0.25692307692307703,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.25,1.25,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,Le Havre,Rennes,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.5,-0.2633333333333335,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333383,0.3199999999999999,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,1,2000,Auxerre,Bastia,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.28153846153846146,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,France,1,2000,Sedan,Metz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-20,France,1,2000,Nantes,Monaco,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.0833333333333333,0.0699999999999999,-0.09666666666666669,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.142857142857143,2.142857142857143,2.142857142857143,0.8571428571428571,0.9628571428571427,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-20,France,1,2000,Sedan,Lyon,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.75,1.75,1.3333333333333333,0.9166666666666666,0.15333333333333324,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,1,2000,Bordeaux,Marseille,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230758,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.25,0.75,0.06999999999999994,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,1,2000,Rennes,St Etienne,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3846153846153846,-0.0261538461538462,0.20461538461538448,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.1276923076923076,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,France,1,2000,Troyes,Lens,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.3846153846153846,-0.026153846153846264,0.2046153846153846,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.026153846153846253,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,France,1,2000,Strasbourg,Nantes,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.4615384615384615,-0.18000000000000005,0.2815384615384614,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2307692307692308,-0.026153846153846264,0.050769230769230726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,France,1,2000,Paris SG,Sedan,,,,,,,,,,,1.75,1.75,1.5,1.0,0.32,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,France,1,2000,Lyon,Nancy,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0,0.05076923076923068,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,France,1,2000,Metz,Le Havre,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4615384615384615,-0.33384615384615396,0.28153846153846146,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,France,1,2000,Montpellier,Bastia,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,1,2000,Nancy,Bordeaux,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428561,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,1,2000,St Etienne,Metz,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428565,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.7142857142857143,0.03428571428571419,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,1,2000,Marseille,Strasbourg,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.8461538461538461,0.050769230769230705,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5,-0.03714285714285722,0.3199999999999999,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,1,2000,Le Havre,Paris SG,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.39142857142857135,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692315,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,1,2000,Bastia,Troyes,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.3571428571428572,-0.10857142857142868,0.1771428571428571,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,1,2000,Auxerre,Montpellier,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.4285714285714286,0.3199999999999999,0.24857142857142853,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,France,1,2000,Lens,Rennes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142867,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285705,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,Bastia,Nancy,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.2666666666666666,0.08666666666666663,0.08666666666666663,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,1.0,1.4,1.5333333333333334,0.21999999999999992,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,Lens,Sedan,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.6666666666666667,0.28666666666666657,0.4866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,Lyon,Auxerre,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.4,0.3533333333333333,0.21999999999999995,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,Metz,Strasbourg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,0.8,-0.046666666666666766,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.2,1.2,1.1333333333333333,1.6666666666666667,-0.046666666666666745,0.4866666666666666,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,Montpellier,Marseille,,,,,,,,,,,0.6,0.6,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.3228571428571429,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,St Etienne,Le Havre,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,1.0,0.9333333333333333,1.5333333333333334,-0.24666666666666678,0.3533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,1,2000,Troyes,Nantes,,,,,,,,,,,1.2,1.2,1.0,1.6,-0.18000000000000013,0.42,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.03428571428571418,0.1771428571428571,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,1,2000,Le Havre,Nancy,,,,,,,,,,,1.0,1.0,1.0625,1.625,-0.11750000000000012,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,1.375,1.5,0.19499999999999995,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,1,2000,Montpellier,Strasbourg,,,,,,,,,,,0.75,0.75,1.0625,1.6875,-0.11750000000000009,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.1875,1.1875,1.0625,1.5625,-0.11750000000000008,0.3824999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,1,2000,Rennes,Lyon,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.2,0.9333333333333333,0.0199999999999999,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,1,2000,Sedan,Auxerre,,,,,,,,,,,1.625,1.625,1.5625,1.5625,0.38249999999999995,0.38249999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.6875,1.6875,1.4375,1.3125,0.2574999999999999,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,1,2000,Troyes,Bordeaux,,,,,,,,,,,1.3125,1.3125,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,France,1,2000,Rennes,Troyes,,,,,,,,,,,1.1875,1.1875,1.3125,1.375,0.13249999999999998,0.1949999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333334,1.411764705882353,1.411764705882353,1.0588235294117647,1.411764705882353,-0.1211764705882354,0.2317647058823529,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,France,1,2000,Paris SG,Bastia,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.1875,1.1875,1.25,1.25,0.06999999999999997,0.06999999999999997,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,France,1,2000,Strasbourg,Le Havre,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.9411764705882353,0.9411764705882353,1.0,1.588235294117647,-0.18000000000000013,0.408235294117647,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,France,1,2000,Bordeaux,St Etienne,,,,,,,,,,,1.625,1.625,1.5625,1.375,0.38249999999999995,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.4375,1.4375,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,France,1,2000,Metz,Montpellier,,,,,,,,,,,1.3125,1.3125,1.0625,0.75,-0.1175000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,1,2000,Nantes,Nancy,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,-0.04666666666666677,0.1533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.411764705882353,0.17294117647058818,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
