date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-26,Italy,2,2008,Avellino,Treviso,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.4545454545454546,-0.27090909090909104,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.5909090909090908,-0.22545454545454555,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Italy,2,2008,Messina,Triestina,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.7272727272727273,0.047272727272727244,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Triestina,Chievo,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.6956521739130435,0.08086956521739128,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.3478260869565217,0.7765217391304348,0.16782608695652168,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Treviso,Lecce,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9565217391304348,1.565217391304348,-0.2234782608695653,0.3852173913043478,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0869565217391304,2.0869565217391304,1.7826086956521738,0.7391304347826086,0.6026086956521739,-0.4408695652173914,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Modena,Piacenza,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.3478260869565217,0.2982608695652173,0.16782608695652163,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2608695652173914,1.2608695652173914,1.0,1.3043478260869565,-0.18000000000000008,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Mantova,Avellino,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739194,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,0.8260869565217391,0.8260869565217391,0.9130434782608695,1.434782608695652,-0.26695652173913054,0.2547826086956521,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Frosinone,Pisa,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.5217391304347827,0.12434782608695646,0.3417391304347825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.8695652173913044,1.8695652173913044,1.4782608695652173,1.1304347826086956,0.2982608695652173,-0.04956521739130443,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Cesena,Messina,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0434782608695652,1.608695652173913,-0.13652173913043483,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.391304347826087,1.391304347826087,0.9565217391304348,1.3478260869565217,-0.2234782608695653,0.16782608695652168,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Bologna,Spezia,,,,,,,,,,,2.130434782608696,2.130434782608696,1.2173913043478262,0.4782608695652174,0.037391304347826025,-0.7017391304347828,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.8695652173913043,0.8695652173913043,1.173913043478261,1.4782608695652173,-0.006086956521739203,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Bari,Rimini,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.3417391304347826,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.434782608695652,1.434782608695652,1.391304347826087,1.0869565217391304,0.21130434782608692,-0.09304347826086964,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Ascoli,Ravenna,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.0,0.22909090909090904,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.8260869565217391,0.8260869565217391,1.173913043478261,1.6521739130434783,-0.006086956521739194,0.4721739130434782,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Albinoleffe,Vicenza,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.6521739130434783,0.6521739130434783,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.4286956521739129,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Italy,2,2008,Brescia,Grosseto,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.173913043478261,1.173913043478261,0.9130434782608695,1.2173913043478262,-0.26695652173913054,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Ravenna,Bari,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.125,1.7916666666666667,-0.05500000000000007,0.6116666666666667,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000005,0.32,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Vicenza,Cesena,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7916666666666666,1.5416666666666667,-0.3883333333333334,0.3616666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.7916666666666666,0.7916666666666666,1.0416666666666667,1.5416666666666667,-0.1383333333333334,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Spezia,Ascoli,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2083333333333333,1.5416666666666667,0.028333333333333263,0.3616666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.5217391304347827,1.5217391304347827,1.565217391304348,0.9565217391304348,0.3852173913043478,-0.22347826086956532,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Rimini,Grosseto,,,,,,,,,,,1.5,1.5,1.375,1.0416666666666667,0.19499999999999995,-0.13833333333333342,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.125,1.125,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Pisa,Mantova,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.625,1.125,0.4449999999999999,-0.05500000000000008,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.7083333333333333,1.125,0.5283333333333332,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Albinoleffe,Modena,,,,,,,,,,,2.0,2.0,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.375,1.375,1.5,1.2916666666666667,0.3199999999999999,0.11166666666666658,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Messina,Brescia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.826086956521739,1.826086956521739,1.565217391304348,0.9130434782608695,0.3852173913043478,-0.26695652173913054,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Lecce,Avellino,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.7083333333333333,0.7083333333333334,0.5283333333333332,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.7916666666666666,0.7916666666666666,0.875,1.4583333333333333,-0.3050000000000001,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Chievo,Frosinone,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.7366666666666665,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.6666666666666667,0.1116666666666666,0.4866666666666666,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Bologna,Triestina,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.2916666666666667,0.5416666666666666,0.1116666666666666,-0.6383333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.2083333333333333,1.2083333333333333,1.25,1.6666666666666667,0.06999999999999998,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Italy,2,2008,Piacenza,Treviso,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.7916666666666666,0.7916666666666666,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Triestina,Pisa,,,,,,,,,,,1.16,1.16,1.2,1.68,0.019999999999999973,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.88,1.88,1.6,1.12,0.41999999999999993,-0.06000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Treviso,Messina,,,,,,,,,,,0.8,0.8,0.88,1.44,-0.30000000000000004,0.25999999999999995,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4,1.4,0.96,1.32,-0.22000000000000008,0.13999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Modena,Rimini,,,,,,,,,,,1.32,1.32,1.48,1.36,0.29999999999999993,0.17999999999999988,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.56,1.56,1.4,1.0,0.21999999999999997,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Mantova,Bari,,,,,,,,,,,1.8,1.8,1.68,1.12,0.49999999999999994,-0.06000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,1.04,1.48,-0.14000000000000004,0.3,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Lecce,Piacenza,,,,,,,,,,,2.08,2.08,1.72,0.68,0.5399999999999999,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.2,1.2,0.92,1.28,-0.26000000000000006,0.09999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Grosseto,Ravenna,,,,,,,,,,,1.08,1.08,0.88,1.36,-0.3000000000000001,0.17999999999999997,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.76,0.76,1.12,1.8,-0.06000000000000006,0.6199999999999999,1.0,1.0,2.0,3.0,0.82,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Cesena,Albinoleffe,,,,,,,,,,,0.76,0.76,1.0,1.52,-0.18000000000000008,0.3399999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,2.04,2.04,1.64,0.84,0.4599999999999999,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Brescia,Bologna,,,,,,,,,,,1.75,1.75,1.5416666666666667,0.9583333333333334,0.3616666666666666,-0.22166666666666676,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.2,2.2,1.32,0.52,0.13999999999999993,-0.6600000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Avellino,Chievo,,,,,,,,,,,0.76,0.76,0.84,1.48,-0.34000000000000014,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.96,1.96,1.92,1.28,0.7399999999999999,0.09999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Ascoli,Vicenza,,,,,,,,,,,1.5,1.5,1.5,0.9166666666666666,0.32,-0.2633333333333334,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.76,0.76,0.8,1.48,-0.38000000000000006,0.29999999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Italy,2,2008,Frosinone,Spezia,,,,,,,,,,,1.12,1.12,1.24,1.68,0.059999999999999935,0.49999999999999994,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333333,0.84,0.84,1.16,1.48,-0.020000000000000077,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-26,Italy,2,2008,Ascoli,Brescia,,,,,,,,,,,1.56,1.56,1.48,0.88,0.3,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.8,1.8,1.56,0.92,0.37999999999999995,-0.26000000000000006,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Modena,Brescia,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.3846153846153846,0.243076923076923,0.20461538461538453,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.8846153846153846,0.3584615384615384,-0.29538461538461547,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Rimini,Triestina,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,0.9615384615384616,0.24307692307692305,-0.21846153846153854,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.6538461538461537,-0.026153846153846187,0.4738461538461538,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Ravenna,Messina,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.8076923076923077,-0.02615384615384622,0.6276923076923077,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,1.3461538461538463,1.3461538461538463,1.0,1.5,-0.18000000000000005,0.32,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Piacenza,Albinoleffe,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.3461538461538463,-0.25692307692307703,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.076923076923077,2.076923076923077,1.6923076923076923,0.8076923076923077,0.5123076923076922,-0.37230769230769245,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Lecce,Mantova,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7692307692307692,1.7692307692307692,1.6538461538461537,1.1153846153846154,0.4738461538461538,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Frosinone,Cesena,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,0.7307692307692307,0.7307692307692307,0.9615384615384616,1.5769230769230769,-0.2184615384615385,0.3969230769230769,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333302,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Chievo,Spezia,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8846153846153846,1.2692307692307692,0.7046153846153845,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.8076923076923077,0.8076923076923077,1.1923076923076923,1.5769230769230769,0.012307692307692233,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Bologna,Vicenza,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.2692307692307692,0.5769230769230769,0.08923076923076916,-0.6030769230769232,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.7307692307692307,0.7307692307692307,0.7692307692307693,1.4615384615384615,-0.4107692307692309,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Avellino,Pisa,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.4615384615384615,-0.33384615384615396,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.9230769230769231,1.9230769230769231,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Italy,2,2008,Ascoli,Bari,,,,,,,,,,,1.5,1.5,1.4230769230769231,0.8846153846153846,0.24307692307692305,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,1.0,1.0384615384615385,1.4615384615384615,-0.14153846153846159,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
