date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-23,England,3,1999,Stoke,Colchester,,,,,,,,,,,1.76,1.76,1.24,0.92,0.059999999999999935,-0.26000000000000006,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.04,1.04,0.92,1.44,-0.26000000000000006,0.25999999999999995,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,3,1999,Lincoln,Northampton,,,,,,,,,,,0.8,0.8,1.04,1.76,-0.14000000000000007,0.58,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,3,1999,Chesterfield,Preston,,,,,,,,,,,1.5,1.5,1.0416666666666667,0.8333333333333334,-0.13833333333333345,-0.34666666666666673,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.88,1.88,1.76,1.0,0.58,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,3,1999,Luton,Wigan,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.2173913043478262,0.08086956521739123,0.03739130434782601,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.48,1.48,1.32,0.92,0.13999999999999996,-0.2600000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-26,England,3,1999,Fulham,Oldham,,,,,,,,,,,1.96,1.96,1.44,0.84,0.25999999999999995,-0.34000000000000014,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-26,England,3,1999,Bournemouth,Preston,,,,,,,,,,,1.875,1.875,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.9230769230769231,1.9230769230769231,1.7307692307692308,0.9615384615384616,0.5507692307692307,-0.21846153846153854,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-26,England,3,1999,Macclesfield,Millwall,,,,,,,,,,,0.96,0.96,0.84,1.24,-0.3400000000000001,0.05999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888899,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,England,3,1999,Stoke,Man City,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.3076923076923077,1.0,0.12769230769230763,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.5185185185185186,1.5185185185185186,1.2592592592592593,0.9259259259259259,0.07925925925925918,-0.2540740740740742,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Blackpool,Macclesfield,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.2692307692307692,0.012307692307692233,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.2692307692307692,-0.37230769230769245,0.08923076923076917,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Bristol Rvs,Colchester,,,,,,,,,,,1.28,1.28,1.4,1.08,0.21999999999999997,-0.10000000000000009,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Chesterfield,Wycombe,,,,,,,,,,,1.44,1.44,1.0,0.84,-0.1800000000000001,-0.3400000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Fulham,Northampton,,,,,,,,,,,2.0,2.0,1.4230769230769231,0.8076923076923077,0.24307692307692302,-0.37230769230769245,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,0.92,1.12,-0.26000000000000006,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Lincoln,Burnley,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.6923076923076923,-0.1415384615384616,0.5123076923076922,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.5925925925925926,-0.06888888888888894,0.41259259259259257,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Luton,Bournemouth,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.3333333333333333,0.028333333333333256,0.15333333333333327,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.92,1.92,1.64,0.92,0.4599999999999999,-0.2600000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Millwall,Gillingham,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142867,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.8076923076923077,1.8076923076923077,1.6538461538461537,0.8076923076923077,0.4738461538461538,-0.37230769230769234,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Notts County,Reading,,,,,,,,,,,1.0,1.0,1.08,1.48,-0.10000000000000007,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.3846153846153846,-0.026153846153846225,0.20461538461538462,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Walsall,Wigan,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5,1.1538461538461537,0.31999999999999995,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5384615384615385,1.5384615384615385,1.4230769230769231,0.8846153846153846,0.24307692307692305,-0.29538461538461547,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,Wrexham,Preston,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3846153846153846,-0.21846153846153854,0.20461538461538456,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.037037037037037,0.5237037037037037,-0.14296296296296304,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,3,1999,York,Oldham,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.6666666666666667,0.11629629629629622,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,3,1999,Wycombe,York,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.25,1.6428571428571428,0.06999999999999991,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,3,1999,Reading,Chesterfield,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.3703703703703705,-0.03185185185185192,0.19037037037037036,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.5,1.5,1.0384615384615385,0.8076923076923077,-0.14153846153846164,-0.37230769230769234,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,3,1999,Colchester,Luton,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.4814814814814814,-0.18000000000000008,0.30148148148148146,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.24,1.24,1.24,1.36,0.05999999999999993,0.17999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,3,1999,Burnley,Walsall,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.5714285714285714,-0.07285714285714293,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.8518518518518519,1.8518518518518519,1.4814814814814814,1.1851851851851851,0.30148148148148146,0.005185185185185108,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,3,1999,Gillingham,Blackpool,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7037037037037037,0.8888888888888888,0.5237037037037037,-0.2911111111111112,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.2592592592592593,0.04222222222222215,0.07925925925925917,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,3,1999,Bournemouth,Fulham,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.6538461538461537,0.9615384615384616,0.4738461538461538,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.037037037037037,2.037037037037037,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.4022222222222223,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,3,1999,Chesterfield,Millwall,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0740740740740742,0.8148148148148148,-0.10592592592592603,-0.3651851851851852,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.1379310344827587,-0.11103448275862077,-0.04206896551724148,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,3,1999,Northampton,Wrexham,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.02615384615384622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.037037037037037,1.037037037037037,0.9259259259259259,1.5185185185185186,-0.2540740740740742,0.3385185185185185,1.0,1.0,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,England,3,1999,Colchester,Preston,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.5,-0.14428571428571438,0.3199999999999999,1.0,1.0,2.0,2.0,0.82,0.82,1.8928571428571428,1.8928571428571428,1.8214285714285714,1.0,0.6414285714285715,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,England,3,1999,Northampton,Bournemouth,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.1851851851851851,-0.32814814814814824,0.00518518518518512,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.8518518518518519,1.8518518518518519,1.6296296296296295,0.9629629629629629,0.4496296296296296,-0.2170370370370371,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,England,3,1999,Oldham,Luton,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0,1.5,-0.1800000000000001,0.3199999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.3846153846153846,0.08923076923076916,0.20461538461538456,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Northampton,Gillingham,,,,,,,,,,,1.0,1.0,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285714923,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.8214285714285714,1.8214285714285714,1.6785714285714286,0.8571428571428571,0.49857142857142855,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Preston,Wycombe,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.7586206896551724,1.0,0.5786206896551723,-0.18000000000000008,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428564,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Notts County,Blackpool,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.25,-0.0014285714285715092,0.06999999999999991,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Macclesfield,Oldham,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.2962962962962963,-0.3651851851851853,0.11629629629629624,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9655172413793104,0.9655172413793104,1.0,1.4827586206896552,-0.18000000000000008,0.3027586206896551,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,York,Walsall,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.6206896551724137,0.09586206896551716,0.4406896551724137,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.8214285714285714,1.8214285714285714,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Lincoln,Millwall,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.037037037037037,1.6666666666666667,-0.14296296296296304,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1666666666666667,-0.11333333333333341,-0.01333333333333343,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Burnley,Reading,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.5172413793103448,-0.11103448275862075,0.3372413793103448,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.3928571428571428,-0.03714285714285721,0.21285714285714286,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Bournemouth,Man City,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6071428571428572,1.0,0.4271428571428571,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.25,0.8928571428571429,0.06999999999999992,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,3,1999,Luton,Wrexham,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.3703703703703705,0.07925925925925918,0.1903703703703703,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.4642857142857142,-0.2157142857142858,0.28428571428571425,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-16,England,3,1999,Wigan,Notts County,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.2911111111111112,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.9629629629629629,0.9629629629629629,1.037037037037037,1.4444444444444444,-0.14296296296296304,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Wycombe,Burnley,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.3103448275862069,-0.24896551724137939,0.1303448275862068,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.5,-0.11333333333333341,0.32,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Reading,Preston,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.3793103448275863,-0.042068965517241444,0.19931034482758622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.8666666666666667,1.8666666666666667,1.7666666666666666,1.0,0.5866666666666666,-0.18000000000000008,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Wrexham,York,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.4482758620689655,-0.18000000000000008,0.2682758620689655,2.0,2.0,1.3333333333333333,2.0,0.15333333333333352,0.82,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.6333333333333333,0.08666666666666659,0.45333333333333325,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Wigan,Bournemouth,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,0.8571428571428571,0.31999999999999995,-0.32285714285714295,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.7586206896551724,1.7586206896551724,1.5517241379310345,0.9655172413793104,0.3717241379310344,-0.21448275862068975,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Walsall,Chesterfield,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.4482758620689655,1.1379310344827587,0.2682758620689655,-0.04206896551724146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6071428571428572,1.6071428571428572,1.1071428571428572,0.8214285714285714,-0.07285714285714295,-0.35857142857142865,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Oldham,Northampton,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.4666666666666666,-0.21333333333333343,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551787,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
