date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-19,Romania,1,2016,Pandurii,Poli Timisoara,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.8461538461538461,-0.026153846153846236,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.02615384615384623,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Romania,1,2016,Poli Iasi,Concordia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Romania,1,2016,Poli Timisoara,CFR Cluj,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Romania,1,2016,Targu Mures,Astra,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.7142857142857143,-0.2514285714285715,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.142857142857143,2.142857142857143,1.7857142857142858,1.1428571428571428,0.6057142857142856,-0.03714285714285721,3.0,3.0,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Romania,1,2016,FC Voluntari,Petrolul,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6428571428571429,1.6428571428571428,-0.5371428571428573,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Romania,1,2016,FCSB,Pandurii,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.6428571428571429,0.03428571428571419,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,0.10571428571428562,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Romania,1,2016,U Craiova,Din. Bucuresti,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.9285714285714286,-0.10857142857142864,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.7142857142857143,0.03428571428571419,-0.4657142857142858,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-26,Romania,1,2016,Viitorul Constanta,FC Botosani,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.8571428571428571,0.46285714285714274,-0.32285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Romania,1,2016,Astra,U Craiova,,,,,,,,,,,2.0,2.0,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.0866666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,1.4666666666666666,1.4666666666666666,1.2,0.8666666666666667,0.019999999999999928,-0.3133333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Romania,1,2016,Concordia,Targu Mures,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.4666666666666666,-0.24666666666666676,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.7333333333333333,-0.11333333333333341,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Romania,1,2016,Petrolul,Poli Iasi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.0,-0.6466666666666667,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666661,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Romania,1,2016,CFR Cluj,FCSB,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.8,1.8,1.2,0.6666666666666666,0.019999999999999907,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Romania,1,2016,Pandurii,FC Voluntari,,,,,,,,,,,1.8,1.8,1.2666666666666666,0.8666666666666667,0.08666666666666659,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.6,0.6,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Romania,1,2016,Din. Bucuresti,Viitorul Constanta,,,,,,,,,,,1.6,1.6,1.1333333333333333,0.8666666666666667,-0.046666666666666766,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.9333333333333333,1.9333333333333333,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Romania,1,2016,FC Botosani,Poli Timisoara,,,,,,,,,,,0.8,0.8,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-06,Romania,1,2016,Poli Iasi,Pandurii,,,,,,,,,,,1.1875,1.1875,0.8125,1.25,-0.3675000000000001,0.06999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.875,1.875,1.3125,0.875,0.1324999999999999,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-06,Romania,1,2016,Viitorul Constanta,Astra,,,,,,,,,,,2.0,2.0,1.9375,0.875,0.7575,-0.30500000000000005,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0625,2.0625,1.6875,1.1875,0.5075,0.007499999999999923,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Romania,1,2016,FC Voluntari,CFR Cluj,,,,,,,,,,,0.5625,0.5625,0.6875,1.5625,-0.49250000000000005,0.3824999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.625,1.625,1.375,0.9375,0.19499999999999995,-0.24250000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Romania,1,2016,Poli Timisoara,Din. Bucuresti,,,,,,,,,,,0.9375,0.9375,0.75,1.3125,-0.43000000000000005,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.5,1.5,1.125,1.125,-0.0550000000000001,-0.05500000000000008,1.0,1.0,1.0,3.0,-0.17999999999999997,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Romania,1,2016,U Craiova,Targu Mures,,,,,,,,,,,1.375,1.375,1.125,0.875,-0.05500000000000008,-0.3050000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5625,1.5625,1.125,0.75,-0.05500000000000007,-0.43000000000000005,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Romania,1,2016,FCSB,FC Botosani,,,,,,,,,,,1.6875,1.6875,1.125,0.75,-0.0550000000000001,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8125,0.8125,0.8125,1.3125,-0.36750000000000005,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-09,Romania,1,2016,Petrolul,Concordia,,,,,,,,,,,0.625,0.625,0.5625,1.0625,-0.6175,-0.11750000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8125,0.8125,0.9375,1.5,-0.2425000000000001,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Romania,1,2016,Concordia,U Craiova,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.1176470588235294,0.8823529411764706,-0.06235294117647066,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Romania,1,2016,Astra,Poli Timisoara,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7058823529411764,1.1764705882352942,0.5258823529411765,-0.0035294117647059558,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333332,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.2941176470588236,-0.47411764705882353,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Romania,1,2016,CFR Cluj,Poli Iasi,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,1.0,0.2317647058823529,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.2941176470588236,1.2941176470588236,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059376,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Romania,1,2016,Din. Bucuresti,FCSB,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1176470588235294,1.0588235294117647,-0.06235294117647068,-0.12117647058823537,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.8823529411764706,0.17294117647058815,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Romania,1,2016,Targu Mures,Viitorul Constanta,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,0.7647058823529411,-0.06235294117647066,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.8823529411764706,1.8823529411764706,1.8823529411764706,0.9411764705882353,0.7023529411764705,-0.2388235294117648,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Romania,1,2016,Pandurii,Petrolul,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2352941176470589,0.8823529411764706,0.05529411764705873,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.0588235294117647,-0.5917647058823531,-0.12117647058823533,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Romania,1,2016,FC Botosani,FC Voluntari,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.588235294117647,-0.4152941176470589,0.408235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Romania,1,2016,Pandurii,Concordia,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.9444444444444444,0.1533333333333332,-0.23555555555555566,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5,-0.2911111111111112,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Romania,1,2016,Petrolul,CFR Cluj,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333337,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.9444444444444444,0.15333333333333327,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Romania,1,2016,Poli Timisoara,Targu Mures,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.0133333333333334,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Romania,1,2016,Viitorul Constanta,U Craiova,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.1666666666666667,0.8333333333333334,-0.013333333333333407,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Romania,1,2016,FCSB,Astra,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0555555555555554,2.0555555555555554,1.7222222222222223,1.2222222222222223,0.5422222222222222,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Romania,1,2016,Poli Iasi,FC Botosani,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.7777777777777778,0.7777777777777778,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Romania,1,2016,FC Voluntari,Din. Bucuresti,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.0555555555555556,0.042222222222222126,-0.12444444444444452,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-01,Romania,1,2016,Concordia,Viitorul Constanta,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.894736842105263,1.894736842105263,2.0,0.9473684210526315,0.82,-0.23263157894736852,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-01,Romania,1,2016,U Craiova,Poli Timisoara,,,,,,,,,,,1.368421052631579,1.368421052631579,1.105263157894737,1.0,-0.07473684210526324,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.0,1.0,0.8421052631578947,1.263157894736842,-0.33789473684210536,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-01,Romania,1,2016,CFR Cluj,Pandurii,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,0.9473684210526315,0.08315789473684206,-0.23263157894736847,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.894736842105263,1.894736842105263,1.368421052631579,0.8947368421052632,0.18842105263157885,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-02,Romania,1,2016,FC Botosani,Petrolul,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.7368421052631579,0.7368421052631579,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.0747368421052632,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-02,Romania,1,2016,Targu Mures,FCSB,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,0.8947368421052632,-0.07473684210526323,-0.28526315789473694,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0,0.08315789473684203,-0.18000000000000008,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-03,Romania,1,2016,Astra,FC Voluntari,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.022105263157894815,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.5789473684210527,0.5789473684210527,0.8421052631578947,1.6842105263157894,-0.3378947368421053,0.5042105263157893,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-03,Romania,1,2016,Din. Bucuresti,Poli Iasi,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3157894736842106,1.0526315789473684,0.13578947368421043,-0.12736842105263166,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.368421052631579,1.368421052631579,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263166,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Romania,1,2016,CFR Cluj,Concordia,,,,,,,,,,,1.4,1.4,1.25,1.0,0.06999999999999995,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.75,0.75,0.9,1.55,-0.28000000000000014,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-05,Romania,1,2016,Pandurii,FC Botosani,,,,,,,,,,,1.95,1.95,1.4,0.9,0.21999999999999992,-0.2800000000000001,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.85,0.85,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-05,Romania,1,2016,Poli Timisoara,Viitorul Constanta,,,,,,,,,,,1.0,1.0,0.85,1.25,-0.33000000000000007,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.85,1.85,2.0,1.0,0.82,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
