date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-30,Portugal,1,1998,Est Amadora,Sp Braga,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3636363636363635,-0.27090909090909093,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.3,1.3,1.5,1.3,0.3199999999999999,0.11999999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Portugal,1,1998,Maritimo,Guimaraes,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1818181818181819,0.0018181818181817995,0.0018181818181817718,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.9,1.9,1.8,0.8,0.6199999999999999,-0.38000000000000006,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Portugal,1,1998,Salgueiros,Boavista,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0,0.0018181818181817592,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,0.5454545454545454,0.8181818181818182,-0.6345454545454546,-0.36181818181818187,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Portugal,1,1998,Setubal,Academica,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181818021,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Portugal,1,1998,Varzim,Desp. Chaves,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.6363636363636364,1.2727272727272727,-0.5436363636363637,0.09272727272727267,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.7,0.7,0.6,1.4,-0.5800000000000001,0.21999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,Portugal,1,1998,Guimaraes,Sp Lisbon,,,,,,,,,,,2.0,2.0,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.5454545454545454,-0.08909090909090915,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,Portugal,1,1998,Desp. Chaves,Sp Braga,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,-0.5436363636363638,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.2727272727272727,0.18363636363636351,0.09272727272727269,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-12,Portugal,1,1998,Maritimo,Benfica,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.1666666666666667,-0.09666666666666669,-0.013333333333333378,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Porto,Guimaraes,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.25,0.8333333333333334,1.07,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Varzim,Boavista,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,0.5833333333333334,0.8333333333333334,-0.5966666666666668,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Leca,Farense,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Est Amadora,Desp. Chaves,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.25,-0.26333333333333336,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Campomaiorense,Sp Braga,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666672,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Belenenses,Salgueiros,,,,,,,,,,,0.75,0.75,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.013333333333333428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.25,1.25,1.1666666666666667,1.0,-0.01333333333333339,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Portugal,1,1998,Academica,Rio Ave,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666669,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.4166666666666667,0.6533333333333332,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-15,Portugal,1,1998,Setubal,Sp Lisbon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333339,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.5833333333333334,-0.18000000000000008,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Portugal,1,1998,Salgueiros,Maritimo,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0,0.05076923076923071,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0769230769230769,-0.1030769230769231,-0.10307692307692314,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Portugal,1,1998,Sp Braga,Setubal,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846157,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,1.0,0.7692307692307693,1.0769230769230769,-0.41076923076923083,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Portugal,1,1998,Sp Lisbon,Academica,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.6923076923076923,-0.256923076923077,-0.48769230769230776,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Portugal,1,1998,Guimaraes,Est Amadora,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.4876923076923078,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.2307692307692308,-0.026153846153846177,0.05076923076923072,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Portugal,1,1998,Rio Ave,Belenenses,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,1.3076923076923077,0.5123076923076921,0.12769230769230766,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.2307692307692308,-0.5646153846153846,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Portugal,1,1998,Desp. Chaves,Leca,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.6153846153846154,-0.48769230769230776,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Portugal,1,1998,Benfica,Varzim,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.8461538461538461,0.05076923076923071,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.1538461538461537,-0.5646153846153846,-0.02615384615384623,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Portugal,1,1998,Farense,Campomaiorense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.2307692307692308,-0.1800000000000001,0.050769230769230685,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.12769230769230766,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-22,Portugal,1,1998,Boavista,Porto,,,,,,,,,,,1.0,1.0,0.5384615384615384,0.7692307692307693,-0.6415384615384616,-0.41076923076923083,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.3846153846153846,2.3846153846153846,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Portugal,1,1998,Benfica,Setubal,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Portugal,1,1998,Guimaraes,Rio Ave,,,,,,,,,,,2.0,2.0,1.5,0.6428571428571429,0.3199999999999999,-0.5371428571428573,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.7857142857142858,1.2142857142857142,0.6057142857142856,0.03428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Portugal,1,1998,Maritimo,Leca,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.18000000000000002,-0.0371428571428572,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Portugal,1,1998,Salgueiros,Campomaiorense,,,,,,,,,,,1.5,1.5,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.1771428571428571,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Portugal,1,1998,Varzim,Est Amadora,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.5714285714285714,1.3571428571428572,-0.6085714285714287,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142861,0.03428571428571424,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Porto,Setubal,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.9285714285714286,1.1057142857142856,-0.2514285714285715,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.9333333333333333,0.9333333333333333,0.8,1.2,-0.38000000000000006,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Varzim,Academica,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.4,-0.5133333333333334,0.21999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,1.0,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Maritimo,Rio Ave,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333337,-0.11333333333333341,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.1333333333333333,0.4866666666666666,-0.04666666666666671,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000005,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Belenenses,Leca,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.3571428571428572,-0.6085714285714287,0.17714285714285705,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.0,1.2,-0.18000000000000008,0.01999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Boavista,Farense,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Benfica,Sp Braga,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.7333333333333333,0.2866666666666667,-0.4466666666666667,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5,0.17714285714285705,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Portugal,1,1998,Est Amadora,Campomaiorense,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2666666666666666,-0.046666666666666703,0.08666666666666663,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.4,1.6,0.22,0.42,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-05,Portugal,1,1998,Maritimo,Belenenses,,,,,,,,,,,1.5,1.5,1.1875,1.125,0.007499999999999951,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.6,0.6,0.5333333333333333,1.3333333333333333,-0.6466666666666667,0.15333333333333324,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,Portugal,1,1998,Academica,Desp. Chaves,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Campomaiorense,Boavista,,,,,,,,,,,1.1875,1.1875,1.375,1.625,0.19499999999999998,0.445,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,0.9333333333333333,0.9333333333333333,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333337,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Est Amadora,Salgueiros,,,,,,,,,,,1.4375,1.4375,1.1875,1.25,0.007499999999999965,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.6,1.6,1.5333333333333334,1.0,0.3533333333333333,-0.1800000000000001,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Leca,Benfica,,,,,,,,,,,1.375,1.375,1.0,1.125,-0.18000000000000008,-0.055000000000000084,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8125,1.8125,1.5625,0.6875,0.38249999999999995,-0.4925000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Porto,Maritimo,,,,,,,,,,,2.466666666666667,2.466666666666667,2.2,0.8666666666666667,1.02,-0.3133333333333334,3.0,3.0,2.0,1.0,0.82,-0.1800000000000002,1.588235294117647,1.588235294117647,1.2352941176470589,1.0588235294117647,0.05529411764705877,-0.12117647058823537,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Rio Ave,Farense,,,,,,,,,,,1.75,1.75,1.6875,1.25,0.5075,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Setubal,Guimaraes,,,,,,,,,,,0.875,0.875,0.75,1.1875,-0.4300000000000001,0.007499999999999946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.9333333333333333,1.9333333333333333,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Portugal,1,1998,Varzim,Belenenses,,,,,,,,,,,1.0625,1.0625,0.6875,1.375,-0.49250000000000005,0.19499999999999998,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.5625,0.5625,0.5,1.375,-0.68,0.1949999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
