date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-05,Portugal,1,2023,Vizela,Arouca,1.98,3.48,4.5,2.25,1.72,1.95,3.29,4.14,2.19,1.66,1.0909090909090908,1.8181818181818181,0.8181818181818182,1.0909090909090908,2.0254545454545454,2.1772727272727272,1.3333333333333333,2.3333333333333335,1.0,1.0,2.393333333333333,1.6766666666666665,1.4545454545454546,1.7272727272727273,1.1818181818181819,1.6363636363636365,2.088181818181818,2.3654545454545457,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8533333333333335,1.51,0.0,1.0,25.0,7.0,6.0,2.0,11.0,2.0,1.0,4.0,0.0,0.0
2022-11-05,Portugal,1,2023,Sp Lisbon,Guimaraes,1.35,5.4,11.0,1.78,2.22,1.33,5.11,9.0,1.71,2.12,1.7272727272727273,1.6363636363636365,1.9090909090909092,1.2727272727272727,2.938181818181818,1.9781818181818183,2.0,2.0,1.6666666666666667,1.0,2.6766666666666663,1.8266666666666669,1.8181818181818181,1.3636363636363635,1.1818181818181819,0.9090909090909091,2.233636363636364,1.9590909090909092,3.0,2.0,2.3333333333333335,1.3333333333333333,3.623333333333333,3.2266666666666666,3.0,0.0,17.0,3.0,6.0,0.0,11.0,3.0,1.0,5.0,0.0,1.0
2022-11-05,Portugal,1,2023,Porto,Pacos Ferreira,1.14,10.0,26.0,1.48,2.9,1.12,8.59,21.13,1.43,2.76,2.090909090909091,2.0,2.090909090909091,0.7272727272727273,3.0318181818181817,1.5736363636363635,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1166666666666667,1.43,0.18181818181818182,0.45454545454545453,0.6363636363636364,1.8181818181818181,1.7936363636363637,2.651818181818182,0.0,1.0,0.3333333333333333,1.3333333333333333,1.7733333333333334,2.376666666666667,4.0,0.0,18.0,9.0,7.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2022-11-06,Portugal,1,2023,Estoril,Benfica,11.0,6.0,1.31,1.6,2.5,9.54,5.57,1.29,1.57,2.38,1.4545454545454546,1.5454545454545454,1.0909090909090908,0.9090909090909091,2.0436363636363635,2.101818181818182,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6833333333333336,1.9300000000000004,2.8181818181818183,2.6363636363636362,2.6363636363636362,0.45454545454545453,3.9054545454545457,1.1572727272727272,3.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.503333333333333,1.54,1.0,5.0,8.0,18.0,3.0,7.0,2.0,11.0,0.0,0.0,0.0,0.0
2022-11-06,Portugal,1,2023,Maritimo,Famalicao,2.93,3.36,2.8,2.25,1.73,2.77,3.16,2.6,2.17,1.67,0.45454545454545453,0.5454545454545454,0.7272727272727273,2.3636363636363638,1.5409090909090912,3.3454545454545457,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8033333333333335,1.406666666666667,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.5545454545454547,2.1654545454545455,1.0,1.0,1.6666666666666667,2.6666666666666665,2.34,3.383333333333334,0.0,0.0,17.0,13.0,3.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2022-11-06,Portugal,1,2023,Rio Ave,Boavista,2.52,3.25,3.13,2.38,1.68,2.42,3.13,3.04,2.27,1.62,1.0909090909090908,0.8181818181818182,1.2727272727272727,1.6363636363636365,2.0290909090909093,2.8272727272727276,1.0,0.3333333333333333,1.0,1.6666666666666667,1.4466666666666665,2.7100000000000004,1.5454545454545454,0.9090909090909091,1.1818181818181819,1.6363636363636365,1.8672727272727272,2.79,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.6733333333333333,3.323333333333333,1.0,0.0,7.0,7.0,1.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2022-11-06,Portugal,1,2023,Sp Braga,Casa Pia,1.43,5.0,8.1,1.78,2.16,1.41,4.7,7.38,1.74,2.08,2.272727272727273,2.4545454545454546,2.4545454545454546,0.9090909090909091,3.5863636363636364,1.5590909090909089,2.0,2.0,1.0,0.3333333333333333,1.9800000000000004,0.81,1.8181818181818181,1.7272727272727273,1.0,0.7272727272727273,1.6718181818181819,1.6036363636363637,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,2.0733333333333337,0.0,1.0,28.0,12.0,8.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2022-11-07,Portugal,1,2023,Chaves,Santa Clara,2.47,3.28,3.41,2.45,1.65,2.35,3.1,3.18,2.35,1.58,1.3636363636363635,1.5454545454545454,1.0,1.3636363636363635,1.9354545454545453,2.670909090909091,2.0,2.0,1.3333333333333333,2.0,1.9733333333333334,3.2699999999999996,0.8181818181818182,1.1818181818181819,0.7272727272727273,1.0909090909090908,1.6836363636363636,1.9163636363636365,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7700000000000002,1.903333333333333,0.0,0.0,13.0,18.0,4.0,2.0,4.0,6.0,4.0,4.0,0.0,0.0
2022-11-12,Portugal,1,2023,Arouca,Rio Ave,2.38,3.31,3.35,2.32,1.69,2.29,3.2,3.23,2.25,1.63,1.5833333333333333,1.8333333333333333,1.1666666666666667,1.5,2.035833333333333,2.2416666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.716666666666667,1.1866666666666668,1.25,1.0,1.25,1.5,1.9691666666666665,2.6133333333333333,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0533333333333335,1.0200000000000005,0.0,1.0,11.0,9.0,0.0,5.0,10.0,4.0,5.0,4.0,0.0,0.0
2022-11-12,Portugal,1,2023,Boavista,Porto,11.0,5.0,1.37,1.78,2.2,9.1,4.82,1.35,1.72,2.1,1.4166666666666667,0.8333333333333334,1.0833333333333333,1.5833333333333333,1.7333333333333334,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1666666666666665,3.1966666666666668,2.1666666666666665,2.0833333333333335,2.25,0.6666666666666666,3.1941666666666664,1.49,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.78,1.43,1.0,4.0,6.0,24.0,0.0,9.0,5.0,4.0,5.0,1.0,1.0,0.0
2022-11-13,Portugal,1,2023,Pacos Ferreira,Vizela,3.29,3.33,2.41,2.22,1.74,3.1,3.21,2.36,2.15,1.69,0.16666666666666666,0.4166666666666667,0.5833333333333334,2.0,1.6916666666666667,2.845833333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8533333333333334,3.1633333333333327,1.0,1.6666666666666667,0.75,1.0833333333333333,1.93,2.1175,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.1333333333333333,1.886666666666666,0.0,2.0,14.0,21.0,5.0,9.0,9.0,7.0,1.0,4.0,0.0,0.0
2022-11-13,Portugal,1,2023,Portimonense,Sp Braga,5.03,4.21,1.72,1.83,2.22,4.83,3.92,1.67,1.74,2.07,1.5833333333333333,1.5833333333333333,0.9166666666666666,1.0,1.7925000000000002,2.0283333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,2.183333333333333,2.18,2.0833333333333335,2.25,2.25,0.9166666666666666,3.3816666666666673,1.5558333333333332,2.0,2.0,1.0,0.3333333333333333,2.0133333333333336,0.8566666666666668,1.0,2.0,14.0,22.0,5.0,10.0,2.0,8.0,2.0,5.0,0.0,2.0
2022-11-13,Portugal,1,2023,Guimaraes,Maritimo,1.74,3.95,6.0,2.19,1.85,1.7,3.66,5.03,2.04,1.77,1.6666666666666667,1.25,1.0833333333333333,1.0833333333333333,2.154166666666667,2.1191666666666666,2.0,2.0,2.0,2.3333333333333335,3.1766666666666663,3.4099999999999997,0.5,0.5833333333333334,0.6666666666666666,2.1666666666666665,1.4566666666666668,3.11,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4166666666666667,0.9866666666666667,1.0,0.0,12.0,6.0,4.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0
2022-11-13,Portugal,1,2023,Casa Pia,Chaves,2.12,3.42,3.89,2.25,1.76,2.06,3.32,3.68,2.16,1.68,1.9166666666666667,1.8333333333333333,1.0,0.6666666666666666,1.6591666666666667,1.5641666666666667,2.0,2.0,1.0,1.0,1.51,1.8966666666666667,1.3333333333333333,1.5,0.9166666666666666,1.25,1.8341666666666665,2.4899999999999998,1.3333333333333333,1.3333333333333333,1.0,2.0,1.753333333333333,3.0933333333333324,1.0,2.0,14.0,13.0,4.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0
2022-11-13,Portugal,1,2023,Famalicao,Sp Lisbon,5.64,4.0,1.68,1.88,2.05,5.19,3.83,1.65,1.83,1.97,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.3333333333333333,1.4683333333333335,2.029166666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8966666666666667,1.9366666666666672,1.8333333333333333,1.75,2.0,1.1666666666666667,3.016666666666667,1.92,2.0,2.0,2.0,0.6666666666666666,3.1166666666666667,1.6033333333333335,1.0,2.0,11.0,21.0,2.0,8.0,3.0,5.0,4.0,7.0,0.0,0.0
2022-11-13,Portugal,1,2023,Benfica,Gil Vicente,1.15,9.5,23.0,1.4,3.22,1.13,8.49,18.66,1.37,3.04,2.8333333333333335,2.6666666666666665,2.8333333333333335,0.5,4.075833333333333,1.1758333333333333,3.0,2.3333333333333335,3.6666666666666665,0.3333333333333333,4.71,1.1700000000000002,0.75,0.6666666666666666,0.8333333333333334,1.5,1.6808333333333334,2.4408333333333334,0.0,0.0,0.6666666666666666,2.0,1.6466666666666667,3.016666666666667,3.0,1.0,17.0,4.0,6.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0
2022-11-14,Portugal,1,2023,Santa Clara,Estoril,2.41,3.27,3.33,2.34,1.68,2.32,3.15,3.2,2.26,1.63,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.0,1.585,1.8166666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2866666666666666,1.2900000000000003,1.3333333333333333,1.4166666666666667,1.0833333333333333,1.25,1.9883333333333333,2.4225,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6133333333333333,3.703333333333333,3.0,1.0,15.0,16.0,9.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0
2022-12-23,Portugal,1,2023,Rio Ave,Maritimo,2.08,3.5,4.16,2.23,1.77,2.0,3.36,3.88,2.12,1.72,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.3846153846153846,1.959230769230769,2.439230769230769,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1133333333333333,0.6600000000000003,0.46153846153846156,0.5384615384615384,0.6153846153846154,2.076923076923077,1.3846153846153846,2.9892307692307694,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0633333333333335,0.9,1.0,1.0,19.0,8.0,5.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2022-12-28,Portugal,1,2023,Portimonense,Casa Pia,2.42,3.3,3.29,2.29,1.71,2.35,3.19,3.14,2.21,1.66,1.4615384615384615,1.4615384615384615,0.9230769230769231,1.0769230769230769,1.786923076923077,2.2976923076923077,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.28,3.47,1.7692307692307692,1.6923076923076923,1.0,0.7692307692307693,1.6623076923076923,1.6384615384615384,2.0,2.0,1.0,0.6666666666666666,1.53,1.2833333333333334,1.0,2.0,6.0,20.0,2.0,7.0,1.0,11.0,4.0,3.0,0.0,0.0
2022-12-28,Portugal,1,2023,Porto,Arouca,1.15,9.1,26.0,1.51,2.75,1.13,8.18,20.31,1.46,2.65,2.230769230769231,2.1538461538461537,2.3846153846153846,0.6923076923076923,3.3461538461538463,1.5523076923076924,2.3333333333333335,2.0,3.0,0.6666666666666666,3.9133333333333336,1.5733333333333333,1.4615384615384615,1.6923076923076923,1.0769230769230769,1.4615384615384615,1.9061538461538463,2.210769230769231,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2333333333333336,1.2733333333333334,5.0,1.0,16.0,8.0,11.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2022-12-29,Portugal,1,2023,Gil Vicente,Santa Clara,2.25,3.4,3.54,2.24,1.74,2.17,3.25,3.45,2.17,1.68,0.6923076923076923,0.6153846153846154,0.8461538461538461,1.6153846153846154,1.6507692307692308,2.5476923076923077,0.0,0.0,0.6666666666666666,2.0,1.2533333333333336,2.9,1.0,1.3076923076923077,0.8461538461538461,1.0,1.7930769230769232,1.7723076923076921,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.213333333333333,1.1833333333333336,1.0,0.0,14.0,10.0,5.0,1.0,4.0,9.0,3.0,2.0,0.0,0.0
2022-12-29,Portugal,1,2023,Sp Lisbon,Pacos Ferreira,1.15,9.0,26.0,1.49,2.75,1.14,8.08,20.17,1.46,2.61,1.9230769230769231,1.8461538461538463,2.0,1.1538461538461537,3.0430769230769235,1.8853846153846154,2.0,2.0,1.6666666666666667,0.6666666666666666,2.78,1.5466666666666669,0.15384615384615385,0.38461538461538464,0.5384615384615384,2.0,1.6184615384615384,2.8846153846153846,0.0,0.0,0.0,2.3333333333333335,0.65,3.4899999999999998,3.0,0.0,15.0,6.0,5.0,1.0,4.0,3.0,1.0,4.0,1.0,0.0
2022-12-30,Portugal,1,2023,Vizela,Guimaraes,2.34,3.4,3.38,2.22,1.79,2.25,3.27,3.25,2.13,1.7,1.1538461538461537,1.7692307692307692,0.8461538461538461,1.0,2.039230769230769,2.0115384615384615,1.3333333333333333,2.0,1.3333333333333333,1.0,2.73,1.6299999999999997,1.7692307692307692,1.3846153846153846,1.0769230769230769,1.0,2.106923076923077,1.9961538461538462,2.0,2.0,1.3333333333333333,1.6666666666666667,2.25,2.4,3.0,0.0,9.0,16.0,4.0,3.0,1.0,5.0,5.0,3.0,0.0,0.0
2022-12-30,Portugal,1,2023,Chaves,Famalicao,2.58,3.25,3.08,2.25,1.72,2.49,3.15,2.94,2.19,1.66,1.4615384615384615,1.6153846153846154,1.0,1.2307692307692308,1.8876923076923076,2.4292307692307693,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.203333333333333,2.8366666666666664,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.4684615384615385,2.1315384615384616,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5966666666666667,2.606666666666667,0.0,2.0,19.0,15.0,3.0,6.0,5.0,3.0,4.0,5.0,0.0,0.0
2022-12-30,Portugal,1,2023,Sp Braga,Benfica,4.9,4.1,1.75,1.87,2.06,4.6,3.83,1.72,1.82,1.98,2.1538461538461537,2.3076923076923075,2.230769230769231,0.9230769230769231,3.546923076923077,1.5684615384615386,2.0,2.0,1.0,0.6666666666666666,2.8700000000000006,1.2833333333333334,2.8461538461538463,2.6923076923076925,2.8461538461538463,0.5384615384615384,4.056923076923077,1.1846153846153846,3.0,3.0,4.333333333333333,0.6666666666666666,5.363333333333333,1.01,3.0,0.0,15.0,10.0,6.0,3.0,4.0,8.0,1.0,3.0,0.0,0.0
2023-01-05,Portugal,1,2023,Santa Clara,Sp Braga,5.3,4.0,1.73,1.98,1.95,4.98,3.79,1.68,1.91,1.88,0.9285714285714286,1.2142857142857142,0.7857142857142857,1.0,1.6871428571428573,1.7735714285714288,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6999999999999995,1.2500000000000002,2.2142857142857144,2.357142857142857,2.2857142857142856,0.8571428571428571,3.565714285714286,1.4985714285714287,2.0,2.0,1.6666666666666667,0.6666666666666666,3.49,1.2766666666666666,0.0,4.0,3.0,26.0,0.0,13.0,1.0,6.0,1.0,1.0,0.0,0.0
2023-01-06,Portugal,1,2023,Benfica,Portimonense,1.18,8.5,21.0,1.47,2.9,1.16,7.65,17.34,1.43,2.79,2.642857142857143,2.5,2.642857142857143,0.7142857142857143,3.809285714285714,1.372142857142857,2.0,2.0,2.6666666666666665,1.6666666666666667,3.456666666666667,2.16,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.1428571428571428,1.762857142857143,2.355,1.0,1.0,1.3333333333333333,1.6666666666666667,2.03,3.4966666666666666,1.0,0.0,27.0,1.0,12.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0
2023-01-06,Portugal,1,2023,Famalicao,Vizela,2.53,3.23,3.23,2.32,1.69,2.43,3.12,3.08,2.25,1.64,1.0,1.0,0.9285714285714286,1.2857142857142858,1.5778571428571428,2.0228571428571427,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333333,1.5000000000000007,1.2857142857142858,1.8571428571428572,1.0,0.9285714285714286,2.1607142857142856,1.9078571428571427,2.0,2.0,1.6666666666666667,0.3333333333333333,2.6566666666666667,0.9199999999999996,2.0,1.0,9.0,7.0,3.0,4.0,6.0,4.0,3.0,6.0,0.0,0.0
2023-01-07,Portugal,1,2023,Guimaraes,Rio Ave,2.07,3.4,4.2,2.45,1.66,2.02,3.3,3.85,2.31,1.61,1.6428571428571428,1.2857142857142858,1.0,1.1428571428571428,1.9964285714285714,2.120714285714286,1.0,1.0,0.3333333333333333,2.0,1.1266666666666665,2.7133333333333334,1.3571428571428572,1.2857142857142858,1.2142857142857142,1.3571428571428572,1.9407142857142856,2.3521428571428573,2.3333333333333335,3.0,1.0,0.3333333333333333,1.616666666666667,0.6100000000000003,0.0,0.0,9.0,9.0,2.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0
2023-01-07,Portugal,1,2023,Arouca,Estoril,2.36,3.36,3.38,2.16,1.79,2.27,3.28,3.22,2.1,1.74,1.3571428571428572,1.5714285714285714,1.0714285714285714,1.7142857142857142,1.8714285714285714,2.5114285714285716,1.0,1.0,0.6666666666666666,2.0,1.0766666666666669,3.046666666666667,1.2307692307692308,1.3076923076923077,1.0769230769230769,1.3846153846153846,1.9307692307692308,2.566153846153846,0.3333333333333333,1.0,1.0,3.0,1.8800000000000001,4.146666666666666,2.0,0.0,17.0,14.0,7.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2023-01-07,Portugal,1,2023,Casa Pia,Porto,9.6,4.75,1.41,1.91,2.02,8.6,4.63,1.38,1.85,1.95,1.8571428571428572,1.7857142857142858,1.0714285714285714,0.7857142857142857,1.7650000000000001,1.625,2.0,2.0,1.3333333333333333,1.0,2.106666666666667,1.7033333333333334,2.2857142857142856,2.2142857142857144,2.5714285714285716,0.7142857142857143,3.565714285714286,1.542857142857143,3.0,3.0,4.333333333333333,0.6666666666666666,5.523333333333333,1.43,0.0,0.0,2.0,25.0,0.0,9.0,5.0,6.0,3.0,0.0,1.0,0.0
2023-01-08,Portugal,1,2023,Pacos Ferreira,Chaves,2.9,3.31,2.64,2.2,1.75,2.82,3.24,2.54,2.15,1.69,0.14285714285714285,0.35714285714285715,0.5,2.0714285714285716,1.5278571428571428,3.0135714285714283,0.0,0.0,0.0,3.0,0.5533333333333333,4.339999999999999,1.3571428571428572,1.5,0.9285714285714286,1.2857142857142858,1.7964285714285713,2.4699999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666664,1.7333333333333334,1.0,1.0,18.0,12.0,4.0,2.0,9.0,6.0,6.0,5.0,0.0,0.0
2023-01-08,Portugal,1,2023,Boavista,Gil Vicente,2.73,3.36,2.83,2.21,1.81,2.61,3.25,2.73,2.08,1.75,1.3076923076923077,0.7692307692307693,1.0769230769230769,1.7692307692307692,1.776923076923077,2.8592307692307695,0.3333333333333333,0.0,1.0,2.3333333333333335,1.75,3.48,0.8571428571428571,0.7857142857142857,0.8571428571428571,1.5,1.6607142857142858,2.387857142857143,1.0,1.0,1.0,1.6666666666666667,1.6466666666666667,2.353333333333333,1.0,0.0,13.0,18.0,5.0,4.0,6.0,9.0,4.0,2.0,1.0,0.0
2023-01-08,Portugal,1,2023,Maritimo,Sp Lisbon,9.0,5.2,1.4,1.74,2.28,7.98,4.85,1.38,1.69,2.15,0.5,0.5,0.6428571428571429,2.0,1.372857142857143,2.8971428571428572,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666668,1.2533333333333336,2.0,1.9285714285714286,2.0714285714285716,1.0714285714285714,3.1607142857142856,1.7757142857142856,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9766666666666666,1.0333333333333334,1.0,0.0,9.0,10.0,2.0,1.0,3.0,8.0,4.0,4.0,0.0,0.0
2023-01-13,Portugal,1,2023,Portimonense,Santa Clara,2.05,3.5,4.1,2.2,1.75,2.01,3.35,3.83,2.17,1.69,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.1333333333333333,1.6533333333333333,2.368666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0966666666666667,3.73,0.8666666666666667,1.1333333333333333,0.7333333333333333,1.2,1.5786666666666667,2.033333333333333,1.0,1.0,1.0,2.0,1.5533333333333328,2.9,0.0,0.0,24.0,10.0,4.0,2.0,6.0,1.0,2.0,5.0,0.0,1.0
2023-01-14,Portugal,1,2023,Rio Ave,Pacos Ferreira,1.99,3.46,4.4,2.29,1.7,1.94,3.34,4.11,2.23,1.65,1.3333333333333333,1.2,1.1333333333333333,1.2666666666666666,1.8193333333333332,2.224666666666667,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.22,0.6700000000000003,0.2,0.5333333333333333,0.5333333333333333,2.0,1.5506666666666669,2.916,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9866666666666668,3.1966666666666668,0.0,1.0,16.0,5.0,6.0,2.0,6.0,2.0,5.0,6.0,0.0,0.0
2023-01-14,Portugal,1,2023,Sp Braga,Boavista,1.33,5.6,10.13,1.74,2.25,1.31,5.27,9.66,1.69,2.17,2.2666666666666666,2.4,2.4,0.8,3.7060000000000004,1.4026666666666665,3.0,3.0,3.0,0.3333333333333333,5.003333333333333,0.7900000000000001,1.4285714285714286,0.9285714285714286,1.0714285714285714,1.6428571428571428,1.8542857142857143,2.7028571428571433,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8066666666666666,2.3833333333333333,1.0,0.0,9.0,10.0,4.0,0.0,1.0,7.0,2.0,3.0,0.0,0.0
2023-01-14,Portugal,1,2023,Vizela,Maritimo,1.88,3.61,4.6,2.19,1.78,1.83,3.5,4.4,2.09,1.74,1.2,1.7333333333333334,1.0,1.0,2.138,1.9519999999999997,2.0,2.0,2.0,0.6666666666666666,2.97,1.2899999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8666666666666667,1.3793333333333335,2.7306666666666666,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.07,1.2133333333333334,3.0,0.0,18.0,8.0,9.0,1.0,7.0,4.0,1.0,4.0,0.0,1.0
2023-01-15,Portugal,1,2023,Benfica,Sp Lisbon,1.87,4.0,4.25,1.81,2.24,1.83,3.79,3.98,1.72,2.11,2.6666666666666665,2.533333333333333,2.533333333333333,0.6666666666666666,3.726,1.2886666666666668,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,1.74,1.8666666666666667,1.8,1.9333333333333333,1.0666666666666667,2.9766666666666666,1.7553333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8166666666666664,1.096666666666667,2.0,2.0,14.0,8.0,8.0,3.0,5.0,2.0,2.0,5.0,0.0,0.0
2023-01-15,Portugal,1,2023,Chaves,Arouca,2.22,3.45,3.6,2.19,1.81,2.16,3.32,3.41,2.11,1.73,1.3333333333333333,1.4,0.9333333333333333,1.2666666666666666,1.78,2.43,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5633333333333332,2.19,1.4666666666666666,1.6666666666666667,1.1333333333333333,1.6,1.944,2.374666666666667,1.0,1.0,1.0,2.0,1.5766666666666669,2.9066666666666663,1.0,1.0,15.0,18.0,5.0,6.0,5.0,10.0,0.0,1.0,0.0,1.0
2023-01-15,Portugal,1,2023,Porto,Famalicao,1.21,7.6,19.0,1.6,2.5,1.18,6.87,15.2,1.55,2.42,2.2,2.1333333333333333,2.4,0.6666666666666666,3.4039999999999995,1.52,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.243333333333333,1.64,1.1333333333333333,1.1333333333333333,1.0,1.2666666666666666,1.644,2.009333333333333,2.0,2.0,1.6666666666666667,1.0,2.346666666666667,1.9300000000000006,4.0,1.0,17.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0
2023-01-16,Portugal,1,2023,Estoril,Casa Pia,2.98,3.19,2.66,2.43,1.67,2.84,3.1,2.58,2.32,1.6,1.1428571428571428,1.2142857142857142,1.0,1.4285714285714286,1.8257142857142856,2.5942857142857143,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0266666666666666,4.3999999999999995,1.8,1.7333333333333334,1.0,0.7333333333333333,1.7273333333333334,1.5926666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0,1.706666666666667,2.0,0.0,11.0,6.0,3.0,0.0,4.0,4.0,2.0,5.0,0.0,1.0
2023-01-16,Portugal,1,2023,Gil Vicente,Guimaraes,2.54,3.32,3.06,2.14,1.81,2.46,3.22,2.91,2.05,1.76,0.8,0.7333333333333333,0.8,1.4666666666666666,1.5946666666666667,2.4193333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.25,2.3333333333333335,1.6,1.4,0.9333333333333333,1.0666666666666667,1.8926666666666667,1.9873333333333332,1.3333333333333333,2.0,0.3333333333333333,1.0,0.8466666666666666,1.4599999999999997,2.0,1.0,9.0,11.0,6.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0
2023-01-20,Portugal,1,2023,Sp Lisbon,Vizela,1.33,6.0,11.23,1.68,2.39,1.28,5.6,10.2,1.61,2.31,1.8125,1.6875,1.9375,1.125,2.955,1.84,1.3333333333333333,1.0,1.6666666666666667,1.0,2.573333333333333,1.6433333333333335,1.3125,1.8125,1.125,0.9375,2.266875,1.9149999999999998,2.0,2.0,2.3333333333333335,0.6666666666666666,3.2533333333333334,1.4966666666666664,2.0,1.0,21.0,8.0,8.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0
2023-01-20,Portugal,1,2023,Arouca,Portimonense,2.49,3.3,3.2,2.29,1.72,2.42,3.17,3.04,2.22,1.66,1.4375,1.75,1.125,1.5625,2.001875,2.329375,1.3333333333333333,2.0,1.3333333333333333,2.0,2.416666666666667,2.8433333333333333,1.25,1.1875,0.8125,1.0625,1.59,2.314375,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7366666666666667,2.3866666666666667,4.0,0.0,17.0,3.0,12.0,0.0,3.0,7.0,0.0,5.0,0.0,1.0
