date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-22,England,3,2011,Yeovil,Rochdale,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.608695652173913,1.788695652173913,2.4039130434782607,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2733333333333332,1.5566666666666666,1.2173913043478262,1.2608695652173914,1.391304347826087,1.3043478260869565,2.1669565217391304,2.265217391304348,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5600000000000003,1.2433333333333334,0.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2011-01-25,England,3,2011,Walsall,Oldham,,,,,,,,,,,0.8695652173913043,0.7391304347826086,0.9565217391304348,1.7826086956521738,1.6869565217391302,2.6382608695652174,1.0,0.3333333333333333,1.3333333333333333,2.0,1.9966666666666664,2.9200000000000004,1.7272727272727273,1.8636363636363635,1.6818181818181819,1.1818181818181819,2.569545454545455,1.8977272727272727,3.0,3.0,2.6666666666666665,0.3333333333333333,3.533333333333333,0.6566666666666667,1.0,1.0,12.0,13.0,7.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2011-01-25,England,3,2011,Swindon,Tranmere,,,,,,,,,,,1.0416666666666667,1.2083333333333333,1.4583333333333333,1.7916666666666667,2.33875,2.6095833333333336,0.0,0.0,1.0,2.3333333333333335,2.14,3.456666666666667,1.125,1.0,1.0833333333333333,1.4583333333333333,1.74,2.4304166666666664,1.3333333333333333,1.0,1.0,1.0,1.4633333333333336,1.9033333333333333,0.0,0.0,12.0,8.0,3.0,3.0,6.0,5.0,0.0,4.0,0.0,0.0
2011-01-25,England,3,2011,Sheffield Weds,Yeovil,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.625,1.3333333333333333,2.435416666666667,2.1133333333333333,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,2.89,4.51,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5833333333333333,1.7395833333333333,2.36875,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9533333333333331,1.6000000000000003,2.0,2.0,18.0,5.0,10.0,5.0,8.0,6.0,3.0,3.0,0.0,2.0
2011-01-25,England,3,2011,Leyton Orient,Milton Keynes Dons,,,,,,,,,,,1.2608695652173914,1.0869565217391304,1.391304347826087,1.391304347826087,2.1043478260869564,2.286086956521739,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.27,1.2233333333333334,1.5833333333333333,1.5,1.375,1.4583333333333333,2.21625,2.3024999999999998,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8300000000000003,1.8399999999999999,2.0,2.0,9.0,12.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0
2011-01-25,England,3,2011,Hartlepool,Notts County,,,,,,,,,,,1.32,1.32,1.04,1.44,1.6872,2.3324000000000003,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6466666666666666,2.3333333333333335,1.2173913043478262,1.608695652173913,1.2173913043478262,1.3478260869565217,2.343913043478261,2.1682608695652177,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.456666666666666,1.036666666666667,1.0,1.0,9.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2011-01-25,England,3,2011,Brighton,Colchester,,,,,,,,,,,1.88,2.08,1.64,0.72,2.5356,1.4487999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9733333333333336,1.843333333333333,1.5833333333333333,1.5,1.2916666666666667,1.1666666666666667,2.0366666666666666,1.93625,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9400000000000002,0.9800000000000005,2.0,0.0,7.0,4.0,3.0,2.0,5.0,5.0,1.0,3.0,0.0,1.0
2011-01-28,England,3,2011,Colchester,Peterboro,,,,,,,,,,,1.52,1.44,1.24,1.2,2.0128,1.9572,1.3333333333333333,1.0,0.6666666666666666,1.0,1.7,1.6900000000000004,1.5416666666666667,1.5,2.1666666666666665,2.0833333333333335,3.172916666666667,2.9741666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.9466666666666668,2.6933333333333334,2.0,1.0,12.0,12.0,6.0,4.0,9.0,6.0,1.0,1.0,0.0,0.0
2011-01-29,England,3,2011,Brentford,Yeovil,,,,,,,,,,,1.375,1.3333333333333333,1.2083333333333333,1.25,1.9329166666666666,2.14,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.716666666666667,0.96,1.04,0.96,1.6,1.8624,2.4112,1.3333333333333333,2.0,1.0,1.0,2.3366666666666664,2.11,1.0,2.0,15.0,8.0,9.0,6.0,5.0,0.0,3.0,3.0,1.0,0.0
2011-01-29,England,3,2011,Carlisle,Oldham,,,,,,,,,,,1.5416666666666667,1.875,1.5,1.0416666666666667,2.410416666666667,1.79,3.0,3.0,2.6666666666666665,0.3333333333333333,3.743333333333334,1.163333333333333,1.6956521739130435,1.7826086956521738,1.6521739130434783,1.173913043478261,2.5217391304347827,1.9026086956521737,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.2266666666666666,2.0,2.0,13.0,14.0,8.0,4.0,7.0,5.0,1.0,3.0,0.0,0.0
2011-01-29,England,3,2011,Plymouth,Bournemouth,,,,,,,,,,,1.2,1.48,1.16,1.44,2.1856,2.3224,1.0,1.0,1.0,1.6666666666666667,1.6666666666666672,2.466666666666667,1.5769230769230769,1.6153846153846154,1.7692307692307692,1.1923076923076923,2.5665384615384617,1.9246153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4799999999999998,1.4633333333333332,1.0,2.0,23.0,8.0,8.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0
2011-01-29,England,3,2011,Swindon,Exeter,,,,,,,,,,,1.04,1.2,1.4,1.72,2.262,2.5296000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.29,2.0366666666666666,1.36,1.44,1.48,1.72,2.1628,2.5639999999999996,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1566666666666667,1.8133333333333332,0.0,0.0,7.0,4.0,3.0,1.0,9.0,5.0,0.0,2.0,0.0,0.0
2011-01-29,England,3,2011,Walsall,Bristol Rvs,,,,,,,,,,,0.875,0.8333333333333334,0.9583333333333334,1.75,1.7004166666666667,2.589583333333333,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1766666666666663,2.896666666666667,1.0833333333333333,0.9166666666666666,1.0833333333333333,1.75,1.9541666666666668,2.969583333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.02,2.72,6.0,1.0,14.0,8.0,8.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0
2011-02-02,England,3,2011,Bristol Rvs,Milton Keynes Dons,,,,,,,,,,,1.04,0.88,1.08,1.92,1.9476000000000002,3.1316,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1066666666666665,3.28,1.56,1.56,1.4,1.48,2.2416,2.306,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8933333333333335,2.446666666666666,1.0,2.0,11.0,12.0,4.0,3.0,7.0,4.0,2.0,3.0,0.0,1.0
2011-02-02,England,3,2011,Notts County,Walsall,,,,,,,,,,,1.2083333333333333,1.5833333333333333,1.2083333333333333,1.3333333333333333,2.3120833333333333,2.1441666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7766666666666664,0.9800000000000004,0.96,0.92,1.16,1.72,1.9132,2.5576000000000003,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.623333333333333,1.9400000000000002,1.0,1.0,10.0,6.0,6.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0
2011-02-04,England,3,2011,Yeovil,Bristol Rvs,,,,,,,,,,,1.0384615384615385,1.0,1.0,1.5769230769230769,1.9011538461538462,2.4446153846153846,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.763333333333333,2.7566666666666664,1.0,0.8461538461538461,1.0769230769230769,1.9230769230769231,1.9361538461538463,3.147692307692308,1.0,1.0,1.6666666666666667,3.0,2.4499999999999997,4.226666666666667,0.0,1.0,13.0,6.0,5.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2011-02-04,England,3,2011,Tranmere,Huddersfield,,,,,,,,,,,1.12,1.0,1.04,1.4,1.6947999999999999,2.35,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.3133333333333332,1.6538461538461537,1.8076923076923077,1.5769230769230769,1.1538461538461537,2.526923076923077,1.8803846153846153,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6266666666666674,1.2433333333333334,0.0,2.0,6.0,11.0,2.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0
2011-02-04,England,3,2011,Swindon,Hartlepool,,,,,,,,,,,1.0384615384615385,1.1923076923076923,1.3461538461538463,1.6538461538461537,2.1923076923076925,2.4426923076923077,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9933333333333335,1.5966666666666667,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.4230769230769231,1.6834615384615386,2.3034615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9566666666666667,2.4566666666666666,1.0,1.0,16.0,6.0,8.0,3.0,3.0,4.0,0.0,3.0,0.0,1.0
2011-02-04,England,3,2011,Southampton,Milton Keynes Dons,,,,,,,,,,,1.52,1.84,1.44,0.92,2.4492,1.5252000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8300000000000001,1.4066666666666663,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.4615384615384615,2.291923076923077,2.280769230769231,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5633333333333335,1.7466666666666664,3.0,2.0,13.0,5.0,8.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2011-02-04,England,3,2011,Rochdale,Brighton,,,,,,,,,,,1.2916666666666667,1.3333333333333333,1.375,1.25,2.1416666666666666,2.19625,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6300000000000001,0.9433333333333334,1.9230769230769231,2.1153846153846154,1.6538461538461537,0.6923076923076923,2.5326923076923076,1.4484615384615382,2.0,2.0,1.6666666666666667,0.6666666666666666,2.16,2.103333333333333,2.0,2.0,12.0,20.0,3.0,11.0,6.0,3.0,2.0,2.0,0.0,0.0
2011-02-04,England,3,2011,Notts County,Oldham,,,,,,,,,,,1.2,1.64,1.2,1.32,2.2924,2.1108000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2366666666666666,1.3866666666666674,1.6666666666666667,1.7083333333333333,1.6666666666666667,1.2083333333333333,2.5283333333333333,1.9516666666666669,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.32,2.0799999999999996,0.0,2.0,9.0,5.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0
2011-02-04,England,3,2011,Exeter,Dag and Red,,,,,,,,,,,1.3461538461538463,1.4230769230769231,1.4230769230769231,1.6538461538461537,2.0900000000000003,2.4826923076923078,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5166666666666664,1.4599999999999997,1.0434782608695652,1.2608695652173914,1.173913043478261,1.565217391304348,1.9569565217391303,2.3717391304347823,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.36,1.376666666666667,2.0,1.0,13.0,9.0,7.0,7.0,8.0,11.0,1.0,1.0,0.0,0.0
2011-02-04,England,3,2011,Charlton,Leyton Orient,,,,,,,,,,,1.64,1.64,1.64,1.36,2.4772,2.33,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4599999999999995,2.840000000000001,1.25,1.0416666666666667,1.4166666666666667,1.4166666666666667,2.11625,2.3095833333333333,1.6666666666666667,1.0,2.3333333333333335,1.0,2.9166666666666665,2.01,3.0,1.0,10.0,7.0,8.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2011-02-04,England,3,2011,Sheffield Weds,Colchester,,,,,,,,,,,1.4,1.52,1.64,1.36,2.4752,2.2212,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.443333333333334,4.03,1.5769230769230769,1.5,1.2692307692307692,1.1923076923076923,2.0453846153846156,1.9430769230769231,1.3333333333333333,1.0,0.6666666666666666,1.0,1.61,1.6800000000000004,2.0,1.0,12.0,15.0,7.0,12.0,3.0,7.0,0.0,3.0,0.0,0.0
2011-02-05,England,3,2011,Plymouth,Southampton,,,,,,,,,,,1.1538461538461537,1.4230769230769231,1.1538461538461537,1.4615384615384615,2.1834615384615383,2.330769230769231,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2033333333333336,2.44,1.5769230769230769,1.8846153846153846,1.5,0.9615384615384616,2.5126923076923076,1.5603846153846155,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6833333333333336,1.7299999999999995,1.0,3.0,9.0,11.0,4.0,4.0,6.0,11.0,1.0,1.0,0.0,0.0
2011-02-15,England,3,2011,Hartlepool,Charlton,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.037037037037037,1.4074074074074074,1.7155555555555555,2.291851851851852,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.57,2.9133333333333336,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.3461538461538463,2.539615384615385,2.2961538461538464,2.3333333333333335,2.0,2.3333333333333335,1.0,3.276666666666666,1.7800000000000005,2.0,1.0,10.0,7.0,5.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0
2011-02-15,England,3,2011,Milton Keynes Dons,Leyton Orient,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.5185185185185186,2.2974074074074076,2.348148148148148,1.3333333333333333,2.0,2.0,2.0,2.9466666666666668,2.7133333333333334,1.2,1.0,1.4,1.48,2.0896,2.3812,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.8766666666666665,2.563333333333333,2.0,3.0,19.0,10.0,16.0,6.0,9.0,4.0,1.0,1.0,0.0,0.0
2011-02-15,England,3,2011,Notts County,Colchester,,,,,,,,,,,1.1538461538461537,1.5769230769230769,1.1538461538461537,1.3461538461538463,2.254230769230769,2.126153846153846,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5666666666666664,1.8033333333333337,1.5185185185185186,1.4814814814814814,1.2592592592592593,1.2222222222222223,2.0681481481481483,1.9774074074074075,1.0,1.3333333333333333,1.0,1.6666666666666667,2.32,2.306666666666667,2.0,0.0,7.0,13.0,5.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2011-02-15,England,3,2011,Oldham,Carlisle,,,,,,,,,,,1.72,1.76,1.68,1.16,2.5276,1.9256,1.6666666666666667,1.0,1.6666666666666667,1.0,2.22,2.1299999999999994,1.52,1.92,1.52,1.08,2.4372,1.8256000000000001,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2266666666666666,1.5066666666666662,0.0,1.0,14.0,10.0,9.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2011-02-15,England,3,2011,Tranmere,Sheffield Weds,,,,,,,,,,,1.0769230769230769,0.9615384615384616,1.0,1.4230769230769231,1.646923076923077,2.3607692307692307,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.3033333333333332,1.4615384615384615,1.5,1.6538461538461537,1.3461538461538463,2.4903846153846154,2.238076923076923,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3466666666666667,4.086666666666666,3.0,0.0,8.0,8.0,5.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0
2011-02-15,England,3,2011,Walsall,Dag and Red,,,,,,,,,,,0.9615384615384616,0.8846153846153846,1.1538461538461537,1.6923076923076923,1.8900000000000001,2.5292307692307694,1.6666666666666667,2.0,2.6666666666666665,1.0,3.4466666666666668,1.6933333333333336,1.0,1.2083333333333333,1.1666666666666667,1.5833333333333333,1.95875,2.396666666666667,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4699999999999998,1.6400000000000006,1.0,0.0,15.0,5.0,6.0,1.0,9.0,9.0,0.0,0.0,0.0,0.0
2011-02-15,England,3,2011,Yeovil,Peterboro,,,,,,,,,,,1.0,0.9629629629629629,0.9629629629629629,1.5555555555555556,1.858148148148148,2.399259259259259,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.806666666666666,2.643333333333333,1.48,1.44,2.12,2.08,3.1096,2.9696,1.0,1.0,2.0,1.6666666666666667,3.153333333333333,2.36,0.0,2.0,10.0,11.0,6.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0
2011-02-19,England,3,2011,Charlton,Exeter,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.6666666666666667,1.3703703703703705,2.5096296296296297,2.3114814814814815,2.0,2.0,2.0,1.0,3.023333333333333,1.6300000000000001,1.4074074074074074,1.4814814814814814,1.4444444444444444,1.6296296296296295,2.122592592592593,2.464814814814815,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9333333333333333,1.4299999999999997,1.0,3.0,15.0,14.0,9.0,9.0,12.0,5.0,2.0,1.0,0.0,0.0
2011-02-19,England,3,2011,Swindon,Carlisle,,,,,,,,,,,1.037037037037037,1.1481481481481481,1.3333333333333333,1.6296296296296295,2.184814814814815,2.4466666666666668,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9533333333333333,1.1433333333333333,1.5769230769230769,1.9615384615384615,1.5,1.0384615384615385,2.411153846153846,1.801153846153846,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.033333333333333,1.3933333333333329,0.0,1.0,12.0,8.0,4.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0
2011-02-19,England,3,2011,Peterboro,Tranmere,,,,,,,,,,,1.5384615384615385,1.5,2.1153846153846154,2.0,3.108846153846154,2.8850000000000002,2.0,2.0,2.3333333333333335,0.6666666666666666,3.2833333333333337,1.3999999999999997,1.1481481481481481,1.037037037037037,1.0740740740740742,1.3703703703703705,1.721851851851852,2.322962962962963,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5766666666666669,1.4633333333333332,2.0,1.0,7.0,12.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2011-02-19,England,3,2011,Hartlepool,Milton Keynes Dons,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.0714285714285714,1.3928571428571428,1.7510714285714286,2.271785714285714,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.283333333333333,1.7666666666666668,1.5,1.5357142857142858,1.4642857142857142,1.5714285714285714,2.360357142857143,2.400357142857143,1.0,1.3333333333333333,2.0,2.3333333333333335,3.3499999999999996,3.186666666666667,0.0,1.0,11.0,5.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0
2011-02-19,England,3,2011,Bristol Rvs,Oldham,,,,,,,,,,,1.0740740740740742,0.9259259259259259,1.0740740740740742,1.8518518518518519,1.9096296296296298,3.0585185185185186,1.0,1.0,1.0,2.6666666666666665,1.5533333333333335,3.7699999999999996,1.6538461538461537,1.6923076923076923,1.6153846153846154,1.1538461538461537,2.476153846153846,1.919230769230769,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1266666666666665,2.0466666666666664,1.0,0.0,11.0,13.0,8.0,7.0,8.0,6.0,1.0,4.0,0.0,0.0
2011-02-19,England,3,2011,Bournemouth,Huddersfield,,,,,,,,,,,1.6296296296296295,1.6666666666666667,1.7777777777777777,1.1851851851851851,2.5655555555555556,1.9322222222222223,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7866666666666664,1.1299999999999997,1.7037037037037037,1.8518518518518519,1.5925925925925926,1.1111111111111112,2.5307407407407405,1.8274074074074076,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7600000000000002,1.2200000000000002,1.0,1.0,18.0,11.0,9.0,2.0,5.0,4.0,2.0,6.0,0.0,0.0
2011-02-19,England,3,2011,Colchester,Walsall,,,,,,,,,,,1.4642857142857142,1.4285714285714286,1.2142857142857142,1.25,2.0185714285714287,2.0060714285714285,1.0,1.3333333333333333,1.0,1.6666666666666667,2.066666666666667,2.413333333333334,1.037037037037037,0.9629629629629629,1.1481481481481481,1.6296296296296295,1.8870370370370368,2.4433333333333334,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.3800000000000003,1.2733333333333337,2.0,0.0,17.0,10.0,14.0,5.0,14.0,5.0,0.0,3.0,0.0,0.0
2011-02-22,England,3,2011,Milton Keynes Dons,Oldham,,,,,,,,,,,1.5517241379310345,1.5862068965517242,1.4482758620689655,1.5172413793103448,2.3251724137931036,2.326551724137931,1.0,1.3333333333333333,1.6666666666666667,2.0,2.613333333333333,2.723333333333333,1.5925925925925926,1.6296296296296295,1.5555555555555556,1.1481481481481481,2.4251851851851853,1.9255555555555557,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5999999999999999,1.7166666666666668,0.0,0.0,6.0,5.0,4.0,1.0,7.0,3.0,1.0,2.0,0.0,0.0
2011-02-22,England,3,2011,Bournemouth,Sheffield Weds,,,,,,,,,,,1.6071428571428572,1.7142857142857142,1.75,1.1785714285714286,2.5535714285714284,1.9196428571428572,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.313333333333333,1.3599999999999997,1.4074074074074074,1.4444444444444444,1.5925925925925926,1.4074074074074074,2.447777777777778,2.291111111111111,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.546666666666667,3.713333333333333,0.0,0.0,9.0,7.0,4.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2011-02-22,England,3,2011,Brentford,Tranmere,,,,,,,,,,,1.32,1.4,1.2,1.28,1.9868000000000001,2.1692,0.3333333333333333,2.0,1.0,1.6666666666666667,2.1733333333333333,2.466666666666667,1.1071428571428572,1.0,1.0714285714285714,1.3928571428571428,1.7142857142857142,2.330357142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666667,2.1666666666666665,2.0,1.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0
2011-02-22,England,3,2011,Brighton,Plymouth,,,,,,,,,,,1.8888888888888888,2.1481481481481484,1.6666666666666667,0.7407407407407407,2.5666666666666664,1.4881481481481482,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0933333333333337,2.043333333333333,1.1111111111111112,1.3703703703703705,1.1481481481481481,1.5185185185185186,2.1614814814814816,2.379259259259259,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4833333333333336,3.14,4.0,0.0,11.0,2.0,5.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0
2011-02-22,England,3,2011,Carlisle,Exeter,,,,,,,,,,,1.6296296296296295,2.0,1.4814814814814814,1.0,2.3903703703703707,1.7540740740740741,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.23,1.4666666666666661,1.4642857142857142,1.5357142857142858,1.5,1.6071428571428572,2.1960714285714285,2.4589285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.473333333333333,1.5833333333333333,2.0,2.0,19.0,8.0,14.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0
2011-02-22,England,3,2011,Dag and Red,Huddersfield,,,,,,,,,,,0.96,1.16,1.12,1.56,1.8888,2.3731999999999998,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1366666666666665,2.023333333333334,1.6785714285714286,1.7857142857142858,1.5714285714285714,1.1071428571428572,2.496785714285714,1.8417857142857144,1.6666666666666667,2.0,1.0,0.3333333333333333,1.733333333333334,1.0700000000000003,1.0,1.0,14.0,17.0,6.0,7.0,10.0,5.0,1.0,0.0,0.0,0.0
2011-02-22,England,3,2011,Hartlepool,Southampton,,,,,,,,,,,1.3103448275862069,1.3793103448275863,1.0344827586206897,1.3793103448275863,1.6996551724137932,2.2396551724137934,1.3333333333333333,2.0,1.0,1.0,1.8399999999999999,1.6866666666666668,1.6296296296296295,1.9259259259259258,1.5555555555555556,0.9629629629629629,2.5544444444444445,1.5614814814814812,2.0,2.0,2.0,1.6666666666666667,2.866666666666667,2.113333333333333,0.0,0.0,8.0,11.0,3.0,7.0,4.0,5.0,0.0,2.0,0.0,0.0
2011-02-22,England,3,2011,Peterboro,Colchester,,,,,,,,,,,1.5925925925925926,1.5555555555555556,2.111111111111111,1.962962962962963,3.0874074074074076,2.8340740740740737,2.0,2.0,1.6666666666666667,1.0,2.4033333333333338,1.713333333333333,1.5172413793103448,1.4827586206896552,1.2413793103448276,1.206896551724138,2.080689655172414,1.9644827586206897,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3866666666666667,2.150000000000001,1.0,1.0,15.0,16.0,11.0,11.0,7.0,5.0,0.0,1.0,0.0,0.0
2011-02-25,England,3,2011,Notts County,Charlton,,,,,,,,,,,1.2222222222222223,1.6296296296296295,1.1851851851851851,1.2962962962962963,2.2737037037037036,2.0725925925925925,1.3333333333333333,2.0,1.0,1.0,1.9666666666666668,1.5000000000000002,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.4285714285714286,2.5021428571428572,2.378214285714286,1.0,1.0,1.6666666666666667,2.0,2.7099999999999995,2.78,1.0,0.0,13.0,13.0,6.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2011-02-26,England,3,2011,Southampton,Swindon,,,,,,,,,,,1.6071428571428572,1.9642857142857142,1.5,0.9285714285714286,2.498571428571428,1.52,2.3333333333333335,3.0,2.0,1.0,2.91,1.4766666666666663,1.0,1.1071428571428572,1.2857142857142858,1.6071428571428572,2.125714285714286,2.4253571428571425,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9899999999999999,1.5566666666666666,4.0,1.0,16.0,5.0,9.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0
2011-02-26,England,3,2011,Plymouth,Colchester,,,,,,,,,,,1.0714285714285714,1.3214285714285714,1.1071428571428572,1.6071428571428572,2.0989285714285715,2.46,0.0,0.0,0.6666666666666666,3.0,1.3766666666666671,3.606666666666666,1.5,1.4666666666666666,1.2333333333333334,1.2,2.092,1.9786666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3066666666666666,1.9900000000000009,2.0,1.0,11.0,10.0,3.0,4.0,8.0,4.0,1.0,1.0,1.0,0.0
