date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-28,Mexico,1,2026,Club America,UNAM Pumas,1.75,3.9,5.33,,,1.69,3.65,4.6,,,2.1,2.1,1.9,1.0,0.72,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.3,1.3,1.3,1.3,0.11999999999999997,0.11999999999999988,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,Mexico,1,2026,Atlas,Necaxa,3.9,3.75,2.0,,,3.52,3.58,1.91,,,0.7,0.7,1.5,2.4,0.31999999999999995,1.22,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.9,0.9,0.9,1.7,-0.2800000000000001,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-29,Mexico,1,2026,Club Tijuana,Cruz Azul,3.2,4.0,2.1,,,3.03,3.8,2.03,,,1.6,1.6,1.9,1.1,0.72,-0.08000000000000011,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.4,2.4,2.1,1.2,0.9199999999999999,0.019999999999999907,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-29,Mexico,1,2026,Queretaro,Tigres UANL,5.25,4.0,1.66,,,5.05,3.74,1.61,,,0.8,0.8,1.1,1.8,-0.08000000000000011,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.9,1.9,1.9,0.9,0.7200000000000001,-0.28000000000000014,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,Mexico,1,2026,Atlas,Juarez,2.92,3.6,2.38,,,2.83,3.41,2.29,,,0.9090909090909091,0.9090909090909091,1.6363636363636365,2.3636363636363638,0.45636363636363625,1.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090914,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,Mexico,1,2026,Mazatlan FC,Atl. San Luis,2.55,3.5,2.75,,,2.43,3.39,2.64,,,0.7272727272727273,0.7272727272727273,1.1818181818181819,1.8181818181818181,0.0018181818181817314,0.6381818181818182,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,Mexico,1,2026,Necaxa,Pachuca,2.55,3.7,2.7,,,2.44,3.54,2.54,,,0.8181818181818182,0.8181818181818182,1.0,1.8181818181818181,-0.18000000000000008,0.6381818181818181,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.18363636363636351,0.0018181818181817314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-05,Mexico,1,2026,Tigres UANL,Cruz Azul,2.15,3.6,3.4,,,2.07,3.46,3.2,,,2.0,2.0,1.9090909090909092,0.8181818181818182,0.7290909090909092,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,2.1818181818181817,2.1818181818181817,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-05,Mexico,1,2026,Queretaro,Puebla,2.92,3.35,2.5,,,2.79,3.18,2.42,,,0.7272727272727273,0.7272727272727273,1.0,1.8181818181818181,-0.18000000000000013,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.3636363636363638,-0.36181818181818187,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-05,Mexico,1,2026,Club Leon,Toluca,5.1,4.75,1.6,,,4.73,4.54,1.54,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,2.272727272727273,2.272727272727273,2.8181818181818183,1.2727272727272727,1.6381818181818182,0.09272727272727267,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000016,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-05,Mexico,1,2026,Club America,Santos Laguna,1.2,7.5,15.0,,,1.17,6.96,12.63,,,2.1818181818181817,2.1818181818181817,2.090909090909091,1.0,0.9109090909090909,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-06,Mexico,1,2026,Club Tijuana,Monterrey,2.88,3.65,2.42,,,2.74,3.51,2.29,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000013,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.272727272727273,2.272727272727273,2.090909090909091,1.5454545454545454,0.9109090909090909,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-06,Mexico,1,2026,UNAM Pumas,Guadalajara Chivas,2.5,3.35,3.05,,,2.37,3.2,2.84,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5454545454545454,0.09272727272727271,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-18,Mexico,1,2026,Atl. San Luis,Atlas,1.84,3.95,4.1,,,1.79,3.79,3.86,,,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.6666666666666667,0.23666666666666666,0.48666666666666664,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.75,2.25,0.57,1.07,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-18,Mexico,1,2026,Puebla,Club Tijuana,2.6,3.4,2.75,,,2.51,3.29,2.63,,,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.4166666666666665,-0.34666666666666673,1.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666679,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-18,Mexico,1,2026,Tigres UANL,Necaxa,1.53,4.6,6.25,,,1.49,4.36,5.5,,,1.9166666666666667,1.9166666666666667,1.8333333333333333,0.8333333333333334,0.6533333333333334,-0.34666666666666685,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,0.75,0.75,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,Mexico,1,2026,Toluca,Queretaro,1.22,7.0,13.0,,,1.19,6.68,11.09,,,2.3333333333333335,2.3333333333333335,2.9166666666666665,1.3333333333333333,1.7366666666666666,0.1533333333333333,3.0,3.0,4.333333333333333,1.6666666666666667,3.1533333333333338,0.4866666666666665,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.75,-0.013333333333333456,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,Mexico,1,2026,Santos Laguna,Club Leon,2.75,3.75,2.5,,,2.58,3.63,2.39,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.75,-0.09666666666666675,0.57,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,Mexico,1,2026,Monterrey,UNAM Pumas,1.66,4.0,5.25,,,1.62,3.84,4.88,,,2.1666666666666665,2.1666666666666665,2.0833333333333335,1.5833333333333333,0.9033333333333333,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0833333333333333,1.0833333333333333,1.25,1.5833333333333333,0.06999999999999998,0.40333333333333327,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,Mexico,1,2026,Guadalajara Chivas,Mazatlan FC,1.35,5.25,8.5,,,1.33,4.95,7.81,,,1.4166666666666667,1.4166666666666667,1.5,1.5,0.3199999999999999,0.3199999999999999,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.9166666666666666,0.9166666666666666,1.25,1.75,0.06999999999999991,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,Mexico,1,2026,Cruz Azul,Club America,3.0,3.55,2.36,,,2.84,3.4,2.28,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,1.25,0.6533333333333332,0.06999999999999991,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.25,2.25,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,Mexico,1,2026,Juarez,Pachuca,2.56,3.45,2.83,,,2.48,3.26,2.67,,,1.5,1.5,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-22,Mexico,1,2026,Club America,Puebla,1.24,6.5,12.0,,,1.22,5.96,10.97,,,2.076923076923077,2.076923076923077,2.076923076923077,1.0,0.8969230769230769,-0.18000000000000005,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,0.6153846153846154,0.6153846153846154,1.0769230769230769,2.4615384615384617,-0.10307692307692314,1.2815384615384615,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-22,Mexico,1,2026,Mazatlan FC,Santos Laguna,2.15,3.6,3.4,,,2.07,3.5,3.16,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.7692307692307692,-0.026153846153846246,0.5892307692307692,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,1.1538461538461537,1.6153846153846154,-0.026153846153846236,0.4353846153846153,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-22,Mexico,1,2026,Monterrey,Juarez,1.55,4.5,5.8,,,1.53,4.17,5.35,,,2.076923076923077,2.076923076923077,2.0,1.5384615384615385,0.8199999999999998,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-22,Mexico,1,2026,Necaxa,Cruz Azul,3.35,3.8,2.18,,,3.18,3.61,2.04,,,0.6923076923076923,0.6923076923076923,1.0769230769230769,2.0,-0.10307692307692316,0.8200000000000001,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.82,2.1538461538461537,2.1538461538461537,1.8461538461538463,1.2307692307692308,0.666153846153846,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-23,Mexico,1,2026,Queretaro,Guadalajara Chivas,5.25,3.75,1.7,,,4.81,3.65,1.67,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.9230769230769231,-0.1030769230769232,0.7430769230769231,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538456,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-23,Mexico,1,2026,UNAM Pumas,Atl. San Luis,1.91,3.7,4.0,,,1.85,3.54,3.82,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5384615384615385,0.05076923076923075,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.3584615384615384,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-23,Mexico,1,2026,Pachuca,Tigres UANL,2.96,3.6,2.45,,,2.74,3.37,2.38,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.1538461538461537,0.20461538461538453,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,2.076923076923077,1.0,0.896923076923077,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-23,Mexico,1,2026,Atlas,Club Leon,2.57,3.8,2.72,,,2.51,3.49,2.52,,,1.0,1.0,1.6153846153846154,2.230769230769231,0.43538461538461526,1.0507692307692307,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.6661538461538462,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-23,Mexico,1,2026,Club Tijuana,Toluca,3.2,4.0,2.2,,,3.0,3.74,2.08,,,1.5384615384615385,1.5384615384615385,2.0,1.3076923076923077,0.8200000000000001,0.1276923076923076,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,2.3846153846153846,2.3846153846153846,3.0,1.2307692307692308,1.82,0.05076923076923071,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-25,Mexico,1,2026,Juarez,Puebla,1.58,4.2,6.5,,,1.52,4.01,5.66,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5,0.24857142857142853,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,0.5714285714285714,0.5714285714285714,1.0714285714285714,2.4285714285714284,-0.10857142857142862,1.2485714285714287,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-25,Mexico,1,2026,Mazatlan FC,Club America,5.0,4.2,1.7,,,4.63,3.99,1.63,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.7857142857142858,0.0342857142857142,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.142857142857143,2.142857142857143,2.0714285714285716,1.0,0.8914285714285715,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-26,Mexico,1,2026,Club Leon,UNAM Pumas,3.5,3.55,2.15,,,3.3,3.4,2.06,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,1.1428571428571428,1.5,-0.03714285714285718,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-26,Mexico,1,2026,Cruz Azul,Monterrey,1.95,4.0,4.0,,,1.83,3.82,3.66,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.2142857142857142,0.6057142857142856,0.03428571428571421,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.142857142857143,2.142857142857143,2.142857142857143,1.5714285714285714,0.9628571428571429,0.3914285714285714,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-26,Mexico,1,2026,Guadalajara Chivas,Atlas,1.52,4.5,6.5,,,1.48,4.15,5.94,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285707,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.6428571428571428,2.0714285714285716,0.46285714285714274,0.8914285714285713,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-26,Mexico,1,2026,Santos Laguna,Queretaro,2.25,3.6,3.25,,,2.13,3.44,3.08,,,1.0,1.0,1.2142857142857142,1.6428571428571428,0.034285714285714204,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,1.0714285714285714,1.7857142857142858,-0.10857142857142868,0.6057142857142856,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-26,Mexico,1,2026,Tigres UANL,Club Tijuana,1.54,4.4,5.75,,,1.51,4.29,5.41,,,2.0714285714285716,2.0714285714285716,2.0714285714285716,1.0,0.8914285714285716,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.5,1.5,1.8571428571428572,1.2142857142857142,0.677142857142857,0.03428571428571419,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-27,Mexico,1,2026,Atl. San Luis,Necaxa,2.33,3.7,3.2,,,2.18,3.48,2.97,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142853,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.9285714285714286,-0.10857142857142865,0.7485714285714284,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-27,Mexico,1,2026,Toluca,Pachuca,1.55,4.75,5.5,,,1.5,4.43,5.17,,,2.2857142857142856,2.2857142857142856,2.7857142857142856,1.1428571428571428,1.6057142857142856,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.5,1.5,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-01,Mexico,1,2026,Atl. San Luis,Juarez,2.3,3.5,3.25,,,2.25,3.3,2.98,,,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.6,0.35333333333333333,0.42,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6,1.6666666666666667,0.42,0.48666666666666664,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-01,Mexico,1,2026,Atlas,Toluca,5.1,4.5,1.62,,,4.76,4.22,1.57,,,1.0666666666666667,1.0666666666666667,1.6,2.2,0.41999999999999993,1.02,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.2,2.2,2.7333333333333334,1.2,1.5533333333333335,0.019999999999999938,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-11-01,Mexico,1,2026,Necaxa,Santos Laguna,1.49,5.0,6.33,,,1.44,4.7,5.64,,,0.8666666666666667,0.8666666666666667,1.2666666666666666,2.0,0.08666666666666661,0.82,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6,0.15333333333333327,0.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
