date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-07-01,Finland,1,2013,HJK,Lahti,,,,,,,,,,,1.875,1.875,2.0,0.875,0.8200000000000001,-0.3050000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,0.5333333333333333,1.1333333333333333,-0.6466666666666667,-0.04666666666666675,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-06,Finland,1,2013,Rovaniemi,KuPS,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470694,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.0588235294117647,-0.06235294117647066,-0.12117647058823534,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Finland,1,2013,JJK Jyvaskyla,Honka,,,,,,,,,,,0.6875,0.6875,0.8125,1.6875,-0.3675000000000001,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.9411764705882353,1.9411764705882353,1.2941176470588236,0.9411764705882353,0.11411764705882348,-0.2388235294117648,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Finland,1,2013,Mariehamn,Jaro,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.375,1.375,1.3125,1.3125,0.1324999999999999,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Finland,1,2013,VPS,Inter Turku,,,,,,,,,,,1.8125,1.8125,0.9375,0.625,-0.24250000000000008,-0.555,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.1764705882352942,-0.415294117647059,-0.0035294117647058885,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-08,Finland,1,2013,Lahti,MyPa,,,,,,,,,,,0.9375,0.9375,0.5625,1.1875,-0.6175,0.0074999999999999165,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4375,1.4375,1.3125,1.0625,0.13249999999999992,-0.11750000000000005,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-12,Finland,1,2013,HJK,VPS,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.0,0.8823529411764706,0.8200000000000001,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.7058823529411764,1.7058823529411764,0.9411764705882353,0.7058823529411765,-0.2388235294117648,-0.47411764705882364,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-13,Finland,1,2013,Jaro,Lahti,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.2352941176470589,0.05529411764705873,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.1176470588235294,-0.47411764705882364,-0.062352941176470666,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Finland,1,2013,Inter Turku,Rovaniemi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.3466666666666668,-0.013333333333333341,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.0555555555555556,-0.23555555555555563,-0.12444444444444455,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Finland,1,2013,Mariehamn,Honka,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.6111111111111112,0.20888888888888882,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.9444444444444444,0.04222222222222216,-0.23555555555555563,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Finland,1,2013,MyPa,TPS,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.1764705882352942,0.055294117647058744,-0.0035294117647059376,1.0,1.0,1.0,2.0,-0.1800000000000003,0.82,1.625,1.625,1.125,0.9375,-0.05500000000000007,-0.24250000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-15,Finland,1,2013,KuPS,JJK Jyvaskyla,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.408235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-19,Finland,1,2013,VPS,MyPa,,,,,,,,,,,1.6111111111111112,1.6111111111111112,0.8888888888888888,0.8333333333333334,-0.29111111111111115,-0.3466666666666668,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.013333333333333386,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-20,Finland,1,2013,Rovaniemi,HJK,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.0,-0.28526315789473694,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,2.0555555555555554,0.8333333333333334,0.8755555555555556,-0.3466666666666668,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Finland,1,2013,Honka,KuPS,,,,,,,,,,,1.894736842105263,1.894736842105263,1.368421052631579,0.9473684210526315,0.1884210526315789,-0.23263157894736852,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.3157894736842106,1.3157894736842106,1.105263157894737,1.0526315789473684,-0.07473684210526323,-0.12736842105263163,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Finland,1,2013,JJK Jyvaskyla,Inter Turku,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.105263157894737,-0.39052631578947383,-0.07473684210526317,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Finland,1,2013,Lahti,Mariehamn,,,,,,,,,,,1.0,1.0,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.2644444444444444,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.3157894736842106,1.3157894736842106,1.368421052631579,1.736842105263158,0.1884210526315789,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Finland,1,2013,TPS,Jaro,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,0.37555555555555553,0.04222222222222217,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-27,Finland,1,2013,HJK,JJK Jyvaskyla,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.9473684210526316,0.7894736842105263,0.7673684210526316,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.34631578947368413,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-27,Finland,1,2013,Jaro,VPS,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.263157894736842,0.39894736842105266,0.08315789473684206,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.6842105263157894,1.6842105263157894,1.0526315789473684,0.8421052631578947,-0.12736842105263163,-0.33789473684210536,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Finland,1,2013,Inter Turku,KuPS,,,,,,,,,,,1.1,1.1,0.75,1.15,-0.43000000000000016,-0.03000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.25,1.25,1.05,1.05,-0.13000000000000006,-0.13000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Finland,1,2013,Lahti,Honka,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894738,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.95,1.95,1.35,0.9,0.16999999999999996,-0.2800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-29,Finland,1,2013,Mariehamn,TPS,,,,,,,,,,,1.25,1.25,1.35,1.75,0.16999999999999996,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5,1.5,1.1666666666666667,1.0555555555555556,-0.013333333333333395,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-29,Finland,1,2013,MyPa,Rovaniemi,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.3157894736842106,0.08315789473684203,0.1357894736842105,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,1.15,1.15,0.85,0.95,-0.33000000000000007,-0.23000000000000012,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-31,Finland,1,2013,VPS,Lahti,,,,,,,,,,,1.6,1.6,1.05,0.9,-0.13000000000000006,-0.2800000000000001,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.05,1.05,0.75,1.4,-0.43000000000000005,0.21999999999999997,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-31,Finland,1,2013,JJK Jyvaskyla,Jaro,,,,,,,,,,,0.85,0.85,0.85,1.55,-0.33000000000000007,0.36999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.5,1.5,1.6,1.25,0.42000000000000004,0.06999999999999995,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,Finland,1,2013,Rovaniemi,Jaro,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,0.9047619047619048,-0.3228571428571429,-0.2752380952380954,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.1904761904761905,0.3438095238095238,0.010476190476190422,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,Finland,1,2013,Honka,Inter Turku,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.8571428571428571,0.1533333333333333,-0.32285714285714295,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.1904761904761905,-0.3704761904761906,0.010476190476190453,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,Finland,1,2013,KuPS,HJK,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190482,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,2.0,2.0,1.95,0.75,0.77,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,Finland,1,2013,VPS,Mariehamn,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.3333333333333333,1.3333333333333333,1.380952380952381,1.6666666666666667,0.2009523809523809,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-05,Finland,1,2013,JJK Jyvaskyla,MyPa,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.4761904761904763,-0.37047619047619057,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3,1.3,1.2,1.3,0.019999999999999917,0.11999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-05,Finland,1,2013,TPS,Lahti,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.105263157894737,-0.07473684210526323,-0.07473684210526321,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.3333333333333333,-0.32285714285714295,0.15333333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-10,Finland,1,2013,JJK Jyvaskyla,Jaro,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.5454545454545454,-0.4072727272727274,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.043636363636363695,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Finland,1,2013,VPS,Lahti,,,,,,,,,,,1.5,1.5,1.0454545454545454,1.0454545454545454,-0.13454545454545458,-0.13454545454545463,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.3181818181818181,-0.27090909090909104,0.13818181818181816,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Finland,1,2013,Rovaniemi,Mariehamn,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.8181818181818182,0.8636363636363636,-0.36181818181818187,-0.31636363636363646,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.6818181818181819,0.22909090909090904,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Finland,1,2013,KuPS,MyPa,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.0454545454545454,-0.13454545454545463,-0.1345454545454546,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.380952380952381,1.380952380952381,1.2857142857142858,1.2380952380952381,0.10571428571428562,0.058095238095238054,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666686,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Finland,1,2013,Inter Turku,HJK,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.1363636363636365,-0.4072727272727274,-0.04363636363636367,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.9523809523809523,1.9523809523809523,1.8571428571428572,0.7142857142857143,0.6771428571428572,-0.46571428571428586,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Finland,1,2013,Honka,TPS,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.2727272727272727,0.8181818181818182,0.09272727272727269,-0.36181818181818187,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.35,1.35,1.1,1.15,-0.08000000000000006,-0.030000000000000054,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Finland,1,2013,HJK,Honka,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.7272727272727273,0.6381818181818182,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,2.0,1.3043478260869565,0.8260869565217391,0.12434782608695648,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Finland,1,2013,MyPa,Inter Turku,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.0018181818181817694,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.0869565217391304,1.0869565217391304,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.04956521739130437,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Finland,1,2013,TPS,VPS,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.1904761904761905,-0.08476190476190483,0.010476190476190422,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.565217391304348,1.565217391304348,1.1304347826086956,1.0434782608695652,-0.04956521739130439,-0.13652173913043486,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-21,Finland,1,2013,Jaro,KuPS,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,1.0869565217391304,0.21130434782608692,-0.09304347826086963,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-21,Finland,1,2013,Lahti,Rovaniemi,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.21130434782608692,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.173913043478261,1.173913043478261,0.782608695652174,0.9130434782608695,-0.3973913043478262,-0.26695652173913054,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-21,Finland,1,2013,Mariehamn,JJK Jyvaskyla,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.608695652173913,0.25478260869565217,0.42869565217391303,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8260869565217391,0.8260869565217391,0.7391304347826086,1.4782608695652173,-0.4408695652173914,0.2982608695652173,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000027,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Finland,1,2013,KuPS,Mariehamn,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.125,-0.13833333333333342,-0.055000000000000056,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.5833333333333333,0.36166666666666664,0.40333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Finland,1,2013,JJK Jyvaskyla,Lahti,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.75,1.5833333333333333,-0.4300000000000001,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.125,1.125,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.2783333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
