date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-29,England,1,2017,Watford,Hull,,,,,,,,,,,1.25,1.5,1.5,2.0,2.375833333333333,2.7725000000000004,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.33,0.9166666666666666,0.75,1.0833333333333333,2.25,1.7166666666666668,3.2475,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.9733333333333334,4.726666666666667,1.0,0.0,22.0,8.0,0.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2016-10-29,England,1,2017,Tottenham,Leicester,,,,,,,,,,,2.090909090909091,2.4545454545454546,1.7272727272727273,0.45454545454545453,2.672727272727273,1.049090909090909,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.8033333333333333,1.1666666666666667,1.0,1.4166666666666667,1.75,1.9425000000000001,2.5208333333333335,2.0,2.0,2.3333333333333335,2.0,2.8366666666666664,2.8033333333333332,1.0,1.0,22.0,6.0,5.0,1.0,8.0,1.0,3.0,4.0,0.0,0.0
2016-10-29,England,1,2017,Middlesbrough,Bournemouth,,,,,,,,,,,1.0,0.9090909090909091,0.8181818181818182,1.0909090909090908,1.2927272727272727,1.6872727272727275,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9,1.5733333333333335,1.25,1.25,1.5833333333333333,1.6666666666666667,2.3208333333333333,2.584166666666667,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.41,2.1233333333333335,2.0,0.0,10.0,15.0,3.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2016-10-29,England,1,2017,Man United,Burnley,,,,,,,,,,,1.6363636363636365,1.7272727272727273,1.5454545454545454,1.2727272727272727,2.291818181818182,1.829090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9,2.723333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5833333333333333,1.6441666666666668,2.478333333333333,2.0,2.0,2.0,2.0,2.5733333333333333,3.23,0.0,0.0,37.0,7.0,11.0,1.0,19.0,1.0,1.0,3.0,1.0,0.0
2016-10-29,England,1,2017,Crystal Palace,Liverpool,,,,,,,,,,,1.25,1.4166666666666667,1.6666666666666667,1.5,2.3858333333333333,2.2291666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1300000000000003,3.3699999999999997,2.090909090909091,2.090909090909091,2.6363636363636362,1.4545454545454546,3.6436363636363636,2.1263636363636365,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8966666666666665,1.05,2.0,4.0,7.0,17.0,6.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0
2016-10-29,England,1,2017,Sunderland,Arsenal,,,,,,,,,,,0.7272727272727273,0.5454545454545454,0.9090909090909091,1.6363636363636365,1.6,2.44,0.0,0.0,0.0,2.0,0.3666666666666667,2.69,2.25,2.4166666666666665,2.3333333333333335,1.0,3.1758333333333333,1.6591666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,3.096666666666667,1.6699999999999997,1.0,4.0,3.0,21.0,1.0,7.0,0.0,8.0,4.0,3.0,0.0,0.0
2016-10-30,England,1,2017,Everton,West Ham,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.1818181818181819,1.5454545454545454,1.9218181818181819,2.1145454545454547,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0533333333333332,2.8033333333333332,1.0,0.7272727272727273,1.0909090909090908,2.090909090909091,1.6990909090909092,3.0072727272727273,2.0,2.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.0300000000000002,2.0,0.0,17.0,13.0,6.0,3.0,8.0,8.0,2.0,3.0,0.0,0.0
2016-10-30,England,1,2017,Southampton,Chelsea,,,,,,,,,,,1.1818181818181819,1.5454545454545454,1.0909090909090908,1.1818181818181819,1.9472727272727275,1.6827272727272728,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6966666666666668,1.7566666666666668,2.4,2.2,2.5,0.8,3.3840000000000003,1.478,2.0,2.0,2.3333333333333335,1.0,3.0400000000000005,1.5199999999999998,0.0,2.0,9.0,13.0,1.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0
2016-10-31,England,1,2017,Stoke,Swansea,,,,,,,,,,,1.0833333333333333,1.0,1.0833333333333333,1.6666666666666667,1.6783333333333335,2.465,2.0,2.0,1.6666666666666667,1.0,2.48,1.4633333333333332,0.6363636363636364,0.8181818181818182,0.9090909090909091,1.9090909090909092,1.4972727272727275,2.748181818181818,1.3333333333333333,2.0,1.6666666666666667,1.0,2.44,1.8199999999999996,3.0,1.0,17.0,14.0,4.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0
2016-11-09,England,1,2017,Swansea,Chelsea,,,,,,,,,,,0.5833333333333334,0.75,0.9166666666666666,2.0,1.5191666666666668,2.8225,0.3333333333333333,1.0,1.0,2.0,1.786666666666667,2.9066666666666663,2.4545454545454546,2.272727272727273,2.4545454545454546,0.7272727272727273,3.3372727272727274,1.3609090909090908,3.0,3.0,3.0,0.0,3.8800000000000003,0.35333333333333333,2.0,2.0,6.0,28.0,2.0,7.0,1.0,11.0,3.0,4.0,0.0,0.0
2016-11-12,England,1,2017,Southampton,Middlesbrough,,,,,,,,,,,1.0833333333333333,1.4166666666666667,1.0,1.25,1.8008333333333333,1.781666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.14,1.9133333333333333,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.0,1.3891666666666669,1.586666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1866666666666668,0.8533333333333334,1.0,0.0,14.0,6.0,3.0,2.0,4.0,2.0,4.0,3.0,0.0,0.0
2016-11-12,England,1,2017,Chelsea,West Brom,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4166666666666665,0.8333333333333334,3.3216666666666668,1.4475,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.646666666666667,1.1199999999999999,1.3333333333333333,1.4166666666666667,1.25,1.3333333333333333,1.8333333333333333,2.1208333333333336,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0833333333333333,3.4133333333333336,1.0,0.0,12.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0
2016-11-12,England,1,2017,Liverpool,West Ham,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.75,1.5,3.784166666666667,2.1825,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8800000000000003,1.4733333333333334,0.9166666666666666,0.6666666666666666,1.0,2.0833333333333335,1.6066666666666667,2.998333333333333,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6000000000000003,1.296666666666667,2.0,2.0,18.0,7.0,3.0,3.0,11.0,4.0,2.0,0.0,0.0,0.0
2016-11-12,England,1,2017,Man United,Tottenham,,,,,,,,,,,1.5833333333333333,1.8333333333333333,1.4166666666666667,1.1666666666666667,2.3141666666666665,1.7000000000000002,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,1.2200000000000002,1.8633333333333333,2.0,2.5,1.6666666666666667,0.5,2.6025,1.0725,1.0,3.0,0.6666666666666666,0.6666666666666666,1.5633333333333335,1.0833333333333333,1.0,0.0,15.0,12.0,5.0,4.0,3.0,8.0,3.0,3.0,0.0,0.0
2016-11-19,England,1,2017,Watford,Leicester,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.4615384615384615,1.8461538461538463,2.279230769230769,2.5869230769230773,2.3333333333333335,2.0,0.6666666666666666,0.0,0.9266666666666667,0.5766666666666668,1.1538461538461537,0.9230769230769231,1.3846153846153846,1.6923076923076923,1.8953846153846154,2.4676923076923076,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6633333333333333,2.533333333333333,2.0,1.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0
2016-11-19,England,1,2017,Tottenham,West Ham,,,,,,,,,,,1.8461538461538463,2.3076923076923075,1.5384615384615385,0.5384615384615384,2.456923076923077,1.126923076923077,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0866666666666667,1.1333333333333335,0.9230769230769231,0.6923076923076923,1.0769230769230769,2.076923076923077,1.6676923076923076,2.965384615384615,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5033333333333332,1.9933333333333338,3.0,2.0,14.0,11.0,6.0,3.0,4.0,5.0,3.0,2.0,0.0,1.0
2016-11-19,England,1,2017,Sunderland,Hull,,,,,,,,,,,0.6666666666666666,0.5,0.9166666666666666,1.8333333333333333,1.5766666666666669,2.6591666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,0.68,3.1400000000000006,0.8461538461538461,0.6923076923076923,1.0,2.1538461538461537,1.6123076923076924,3.083846153846154,0.0,0.0,0.3333333333333333,3.0,0.8066666666666666,3.7699999999999996,3.0,0.0,11.0,17.0,4.0,7.0,2.0,8.0,1.0,0.0,1.0,0.0
2016-11-19,England,1,2017,Stoke,Bournemouth,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.6153846153846154,1.8292307692307692,2.4107692307692306,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1366666666666667,0.7866666666666667,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.6923076923076923,2.1792307692307693,2.573846153846154,1.3333333333333333,1.0,2.0,1.0,2.6733333333333333,1.6133333333333333,0.0,1.0,14.0,9.0,6.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2016-11-19,England,1,2017,Crystal Palace,Man City,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.6923076923076923,1.6923076923076923,2.417692307692308,2.4676923076923076,0.0,0.0,1.0,2.6666666666666665,1.7333333333333332,3.8599999999999994,1.8461538461538463,2.230769230769231,2.1538461538461537,1.3076923076923077,3.2761538461538464,1.8692307692307693,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9600000000000004,1.0333333333333334,1.0,2.0,9.0,10.0,2.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2016-11-19,England,1,2017,Man United,Arsenal,,,,,,,,,,,1.6923076923076923,1.9230769230769231,1.3846153846153846,1.0769230769230769,2.273076923076923,1.6238461538461537,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.7033333333333334,1.97,2.3076923076923075,2.4615384615384617,2.4615384615384617,1.0,3.3215384615384616,1.633076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5233333333333334,1.553333333333333,1.0,1.0,12.0,5.0,5.0,1.0,10.0,4.0,3.0,3.0,0.0,0.0
2016-11-19,England,1,2017,Everton,Swansea,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.25,1.4166666666666667,2.0033333333333334,1.9875,1.3333333333333333,1.0,1.3333333333333333,1.0,2.146666666666667,1.72,0.6153846153846154,0.6923076923076923,1.0,2.0,1.586923076923077,2.8476923076923075,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6433333333333338,2.3666666666666667,1.0,1.0,14.0,5.0,6.0,3.0,10.0,3.0,4.0,2.0,0.0,0.0
2016-11-19,England,1,2017,Southampton,Liverpool,,,,,,,,,,,1.2307692307692308,1.5384615384615385,1.0,1.1538461538461537,1.7853846153846153,1.6761538461538463,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.07,1.6300000000000001,2.076923076923077,2.076923076923077,2.6923076923076925,1.5384615384615385,3.6907692307692312,2.1992307692307693,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.606666666666666,2.1633333333333336,0.0,0.0,3.0,15.0,0.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0
2016-11-20,England,1,2017,Middlesbrough,Chelsea,,,,,,,,,,,1.0769230769230769,1.0,0.8461538461538461,1.0,1.3138461538461537,1.5876923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1233333333333333,0.9366666666666666,2.3846153846153846,2.3846153846153846,2.3076923076923075,0.7692307692307693,3.1715384615384616,1.3615384615384616,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4633333333333334,0.9733333333333333,0.0,1.0,12.0,13.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2016-11-21,England,1,2017,West Brom,Burnley,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.7176923076923076,2.063076923076923,0.0,0.0,0.3333333333333333,2.3333333333333335,0.65,3.1566666666666663,1.3076923076923077,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.5392307692307694,2.4846153846153842,1.3333333333333333,1.0,1.0,1.3333333333333333,1.34,3.186666666666667,4.0,0.0,16.0,5.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2016-11-26,England,1,2017,Liverpool,Sunderland,,,,,,,,,,,2.0,2.142857142857143,2.5,1.4285714285714286,3.4535714285714287,2.0464285714285713,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7566666666666664,1.7533333333333332,0.8461538461538461,0.6923076923076923,1.0769230769230769,1.6923076923076923,1.8053846153846154,2.525384615384615,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.5033333333333334,2.0,0.0,27.0,6.0,7.0,1.0,9.0,4.0,1.0,3.0,0.0,0.0
2016-11-26,England,1,2017,Swansea,Crystal Palace,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.0,1.9285714285714286,1.58,2.7885714285714287,0.6666666666666666,0.0,1.3333333333333333,2.0,1.883333333333334,2.936666666666667,1.0714285714285714,1.2142857142857142,1.6428571428571428,1.7142857142857142,2.3385714285714285,2.480714285714286,0.0,0.0,1.3333333333333333,3.0,2.01,3.8466666666666662,5.0,4.0,18.0,12.0,9.0,4.0,10.0,6.0,4.0,5.0,0.0,0.0
2016-11-26,England,1,2017,Leicester,Middlesbrough,,,,,,,,,,,1.0714285714285714,0.8571428571428571,1.3571428571428572,1.7142857142857142,1.8635714285714287,2.4699999999999998,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1133333333333337,2.0833333333333335,1.0,0.9285714285714286,0.7857142857142857,1.0,1.237142857142857,1.5842857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0333333333333334,1.2066666666666668,2.0,2.0,11.0,6.0,3.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0
2016-11-26,England,1,2017,Burnley,Man City,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.0,1.6428571428571428,1.4485714285714286,2.6471428571428572,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.01,3.1700000000000004,1.9285714285714286,2.2857142857142856,2.142857142857143,1.2857142857142858,3.2314285714285718,1.8292857142857142,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.146666666666667,1.02,1.0,2.0,10.0,21.0,5.0,5.0,5.0,8.0,2.0,3.0,0.0,0.0
2016-11-26,England,1,2017,Chelsea,Tottenham,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.2142857142857144,0.7142857142857143,3.055,1.2814285714285716,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.02,0.9899999999999999,1.9285714285714286,2.357142857142857,1.6428571428571428,0.6428571428571429,2.560714285714286,1.2971428571428572,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.15,2.2066666666666666,2.0,1.0,9.0,12.0,5.0,6.0,3.0,8.0,2.0,1.0,0.0,0.0
2016-11-26,England,1,2017,Hull,West Brom,,,,,,,,,,,0.7857142857142857,0.6428571428571429,0.9285714285714286,2.2142857142857144,1.562857142857143,3.1885714285714286,0.0,0.0,0.0,2.0,0.5566666666666666,2.8699999999999997,1.3571428571428572,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.935,1.935,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.2733333333333334,1.0,1.0,10.0,11.0,4.0,2.0,2.0,6.0,3.0,2.0,0.0,0.0
2016-11-27,England,1,2017,Arsenal,Bournemouth,,,,,,,,,,,2.2142857142857144,2.2857142857142856,2.357142857142857,1.0,3.177857142857143,1.6485714285714288,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3700000000000006,1.2266666666666663,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.1221428571428573,2.454285714285714,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7166666666666668,1.3566666666666667,3.0,1.0,16.0,9.0,3.0,3.0,3.0,10.0,3.0,5.0,0.0,0.0
2016-11-27,England,1,2017,Man United,West Ham,,,,,,,,,,,1.6428571428571428,2.0,1.3571428571428572,1.0714285714285714,2.242857142857143,1.6014285714285716,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.0633333333333335,0.7666666666666666,0.8571428571428571,0.6428571428571429,1.1428571428571428,2.142857142857143,1.7992857142857144,3.032857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1666666666666665,3.1266666666666674,1.0,1.0,17.0,6.0,8.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0
2016-11-27,England,1,2017,Southampton,Everton,,,,,,,,,,,1.2142857142857142,1.4285714285714286,0.9285714285714286,1.0714285714285714,1.6621428571428571,1.582857142857143,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6166666666666667,1.2166666666666666,1.3076923076923077,1.5384615384615385,1.2307692307692308,1.3846153846153846,2.0046153846153847,1.9492307692307693,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3700000000000006,1.5200000000000002,1.0,0.0,17.0,13.0,7.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0
2016-11-27,England,1,2017,Watford,Stoke,,,,,,,,,,,1.5,1.7142857142857142,1.5,1.7857142857142858,2.2950000000000004,2.505714285714286,2.3333333333333335,2.0,1.0,0.3333333333333333,1.31,0.86,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.5714285714285714,1.762857142857143,2.337142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.1766666666666667,0.0,1.0,11.0,14.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0
2016-12-09,England,1,2017,Sunderland,Everton,,,,,,,,,,,0.7857142857142857,0.6428571428571429,1.0,1.7142857142857142,1.6985714285714286,2.557857142857143,1.0,1.0,1.3333333333333333,2.0,2.06,2.99,1.2142857142857142,1.4285714285714286,1.1428571428571428,1.3571428571428572,1.8785714285714286,1.945,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7200000000000004,1.3233333333333333,0.0,3.0,11.0,20.0,2.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0
2016-12-13,England,1,2017,Bournemouth,Leicester,,,,,,,,,,,1.2,1.2,1.4,1.6666666666666667,2.094666666666667,2.5266666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.2966666666666664,1.0666666666666667,0.8666666666666667,1.4,1.7333333333333334,1.9113333333333336,2.4699999999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.266666666666667,1.0,0.0,9.0,12.0,3.0,4.0,4.0,11.0,0.0,3.0,0.0,0.0
2016-12-13,England,1,2017,Everton,Arsenal,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.2666666666666666,1.2666666666666666,2.0313333333333334,1.838,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.24,2.2666666666666666,2.3333333333333335,2.4,1.0,3.202,1.652666666666667,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3066666666666666,1.6266666666666663,2.0,1.0,14.0,9.0,4.0,3.0,8.0,3.0,1.0,1.0,1.0,0.0
2016-12-14,England,1,2017,West Ham,Burnley,,,,,,,,,,,0.8666666666666667,0.6,1.1333333333333333,2.066666666666667,1.768,2.9766666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.4133333333333336,2.8900000000000006,1.1333333333333333,1.0666666666666667,1.0,1.6666666666666667,1.4686666666666668,2.6593333333333335,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7666666666666667,3.383333333333334,1.0,0.0,20.0,8.0,7.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2016-12-14,England,1,2017,West Brom,Swansea,,,,,,,,,,,1.3333333333333333,1.4,1.3333333333333333,1.2,1.8993333333333333,1.9160000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.0966666666666667,0.8,0.8,1.2666666666666666,2.066666666666667,1.9,2.9219999999999997,1.6666666666666667,1.0,2.6666666666666665,2.3333333333333335,3.4233333333333333,3.3200000000000003,3.0,1.0,13.0,8.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0
2016-12-14,England,1,2017,Tottenham,Hull,,,,,,,,,,,1.8,2.2,1.6,0.7333333333333333,2.5133333333333336,1.3926666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.6733333333333333,0.8,0.6666666666666666,0.9333333333333333,2.1333333333333333,1.5686666666666667,3.0693333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9766666666666666,2.356666666666667,3.0,0.0,27.0,10.0,9.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0
2016-12-14,England,1,2017,Sunderland,Chelsea,,,,,,,,,,,0.7333333333333333,0.6,0.9333333333333333,1.8,1.608,2.6653333333333338,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,2.69,2.466666666666667,2.466666666666667,2.2,0.7333333333333333,3.033333333333333,1.3193333333333332,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8800000000000001,0.8066666666666666,0.0,1.0,8.0,19.0,3.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0
2016-12-14,England,1,2017,Crystal Palace,Man United,,,,,,,,,,,1.0,1.1333333333333333,1.8,1.9333333333333333,2.5020000000000002,2.740666666666667,0.0,0.0,2.3333333333333335,3.6666666666666665,2.9666666666666663,4.786666666666666,1.6,2.066666666666667,1.3333333333333333,1.0666666666666667,2.2393333333333336,1.5833333333333333,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9400000000000002,1.1166666666666665,1.0,2.0,6.0,16.0,3.0,6.0,1.0,8.0,2.0,2.0,0.0,0.0
2016-12-14,England,1,2017,Middlesbrough,Liverpool,,,,,,,,,,,1.0,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.3193333333333332,1.6506666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.04,1.906666666666667,2.066666666666667,2.2,2.466666666666667,1.3333333333333333,3.4219999999999997,1.9306666666666668,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.973333333333333,0.9233333333333333,0.0,3.0,8.0,15.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0
2016-12-14,England,1,2017,Man City,Watford,,,,,,,,,,,2.0,2.3333333333333335,2.1333333333333333,1.2666666666666666,3.2046666666666668,1.824,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5533333333333332,1.1300000000000001,1.4,1.8,1.4,1.7333333333333334,2.2366666666666664,2.4153333333333338,2.0,3.0,1.0,0.6666666666666666,1.68,0.9866666666666667,2.0,0.0,13.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2016-12-14,England,1,2017,Stoke,Southampton,,,,,,,,,,,1.2666666666666666,1.0,1.1333333333333333,1.4666666666666666,1.7220000000000002,2.2760000000000002,2.0,1.0,1.3333333333333333,0.6666666666666666,1.8966666666666672,1.5200000000000002,1.3333333333333333,1.5333333333333334,0.9333333333333333,1.0,1.6773333333333333,1.4933333333333334,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1833333333333333,0.34,0.0,0.0,5.0,15.0,3.0,4.0,3.0,11.0,1.0,2.0,1.0,0.0
2016-12-17,England,1,2017,West Brom,Man United,,,,,,,,,,,1.4375,1.5,1.4375,1.1875,1.998125,1.8956250000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.2133333333333334,1.17,1.6875,2.125,1.375,1.0625,2.280625,1.5762500000000002,1.6666666666666667,3.0,1.3333333333333333,1.0,2.313333333333333,1.37,0.0,2.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0
2016-12-17,England,1,2017,Sunderland,Watford,,,,,,,,,,,0.6875,0.5625,0.875,1.75,1.5425,2.615625,0.0,0.0,0.0,2.0,0.4033333333333333,3.0066666666666673,1.3125,1.6875,1.3125,1.75,2.119375,2.448125,1.0,2.0,0.6666666666666666,1.3333333333333333,1.4266666666666667,1.846666666666667,1.0,0.0,12.0,9.0,4.0,4.0,4.0,11.0,1.0,2.0,0.0,0.0
2016-12-17,England,1,2017,West Ham,Hull,,,,,,,,,,,1.0,0.75,1.125,1.9375,1.77625,2.8125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.1500000000000004,0.75,0.625,0.875,2.1875,1.5175,3.135625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.1066666666666667,3.3599999999999994,1.0,0.0,18.0,16.0,6.0,5.0,10.0,6.0,2.0,4.0,0.0,0.0
2016-12-17,England,1,2017,Middlesbrough,Swansea,,,,,,,,,,,0.9375,0.875,0.8125,1.1875,1.265625,1.76625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0566666666666666,2.5400000000000005,0.75,0.75,1.25,2.125,1.8806250000000002,2.956875,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.1533333333333338,3.43,3.0,0.0,10.0,14.0,4.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0
2016-12-17,England,1,2017,Crystal Palace,Chelsea,,,,,,,,,,,0.9375,1.0625,1.75,1.9375,2.4375,2.7506250000000003,0.0,0.0,2.0,3.0,2.5233333333333334,3.9766666666666666,2.5,2.5,2.125,0.6875,2.960625,1.271875,3.0,3.0,1.3333333333333333,0.3333333333333333,2.046666666666667,0.8833333333333334,0.0,1.0,6.0,13.0,2.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0
