date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-01-05,England,1,1995,Coventry,Man United,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.6956521739130435,-0.2669565217391305,0.5156521739130434,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.090909090909091,2.090909090909091,1.9090909090909092,0.8636363636363636,0.729090909090909,-0.31636363636363646,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,West Ham,Tottenham,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.5,1.5,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Norwich,Wimbledon,,,,,,,,,,,1.434782608695652,1.434782608695652,0.9565217391304348,1.0434782608695652,-0.2234782608695653,-0.13652173913043483,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.391304347826087,1.391304347826087,1.3043478260869565,1.6956521739130435,0.12434782608695649,0.5156521739130434,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Man City,Coventry,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.7391304347826086,0.2982608695652173,0.5591304347826086,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.75,-0.22166666666666676,0.57,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Liverpool,Ipswich,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.5652173913043478,0.5652173913043478,0.9130434782608695,2.0434782608695654,-0.2669565217391305,0.8634782608695651,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Leeds,Southampton,,,,,,,,,,,1.5,1.5,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.1818181818181819,1.1818181818181819,1.5,1.7272727272727273,0.3199999999999999,0.5472727272727272,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Chelsea,Sheffield Weds,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.16782608695652165,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.608695652173913,0.12434782608695652,0.42869565217391303,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Blackburn,Nott'm Forest,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.0869565217391304,0.782608695652174,0.9069565217391304,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.826086956521739,1.826086956521739,1.826086956521739,1.0434782608695652,0.6460869565217391,-0.13652173913043486,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Aston Villa,QPR,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.434782608695652,0.037391304347826025,0.2547826086956521,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.6521739130434783,0.34173913043478255,0.4721739130434782,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Arsenal,Everton,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.1304347826086956,0.16782608695652165,-0.04956521739130444,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.434782608695652,-0.2669565217391305,0.2547826086956521,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,1,1995,Crystal Palace,Leicester,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.7391304347826086,0.9565217391304348,-0.4408695652173914,-0.22347826086956524,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.6521739130434783,0.6521739130434783,1.0434782608695652,1.7826086956521738,-0.13652173913043486,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,England,1,1995,Newcastle,Man United,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.8695652173913044,1.0869565217391304,0.6895652173913043,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.130434782608696,2.130434782608696,1.9565217391304348,0.9130434782608695,0.7765217391304348,-0.26695652173913054,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,1,1995,Sheffield Weds,Newcastle,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.5833333333333333,0.11166666666666665,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,1,1995,Nott'm Forest,Aston Villa,,,,,,,,,,,1.75,1.75,1.75,1.125,0.57,-0.05500000000000008,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.125,1.125,1.25,1.4166666666666667,0.06999999999999994,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999983,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,1,1995,Coventry,Arsenal,,,,,,,,,,,1.04,1.04,0.92,1.68,-0.26000000000000006,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.125,0.15333333333333324,-0.0550000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,1,1995,Everton,Crystal Palace,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2083333333333333,1.2083333333333333,0.7916666666666666,0.9166666666666666,-0.3883333333333334,-0.26333333333333336,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,1,1995,Ipswich,Chelsea,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.9583333333333333,-0.2633333333333334,0.7783333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.3333333333333333,0.1116666666666666,0.15333333333333324,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,England,1,1995,Man United,Blackburn,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333335,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.125,0.75,0.945,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,England,1,1995,West Ham,Sheffield Weds,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.04956521739130443,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.28,1.28,1.24,1.52,0.059999999999999984,0.34,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-24,England,1,1995,Arsenal,Southampton,,,,,,,,,,,1.4,1.4,1.32,1.08,0.13999999999999993,-0.1000000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.173913043478261,1.173913043478261,1.434782608695652,1.6521739130434783,0.25478260869565206,0.4721739130434782,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-24,England,1,1995,Leeds,QPR,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.2173913043478262,0.12434782608695646,0.037391304347826004,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.25,1.25,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-24,England,1,1995,Liverpool,Everton,,,,,,,,,,,1.826086956521739,1.826086956521739,1.7391304347826086,0.8695652173913043,0.5591304347826087,-0.3104347826086958,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.04,1.04,1.0,1.4,-0.18000000000000008,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,England,1,1995,Newcastle,Wimbledon,,,,,,,,,,,1.8,1.8,1.76,1.04,0.58,-0.14000000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,England,1,1995,Man City,Leicester,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.625,0.625,1.0,1.7916666666666667,-0.18000000000000008,0.6116666666666667,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,England,1,1995,Norwich,Coventry,,,,,,,,,,,1.375,1.375,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666673,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,1.0,0.8846153846153846,1.6538461538461537,-0.29538461538461547,0.4738461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,England,1,1995,Chelsea,Nott'm Forest,,,,,,,,,,,1.28,1.28,1.32,1.36,0.13999999999999993,0.17999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.68,1.68,1.72,1.16,0.54,-0.020000000000000077,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,England,1,1995,Aston Villa,Tottenham,,,,,,,,,,,1.2,1.2,1.28,1.4,0.09999999999999992,0.21999999999999992,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.565217391304348,1.565217391304348,1.7391304347826086,1.5217391304347827,0.5591304347826087,0.3417391304347826,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,England,1,1995,Crystal Palace,Man United,,,,,,,,,,,1.16,1.16,0.8,1.0,-0.38000000000000006,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.12,2.12,1.88,0.88,0.7,-0.3000000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,1,1995,Blackburn,Ipswich,,,,,,,,,,,2.24,2.24,2.04,0.76,0.86,-0.4200000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.68,0.68,0.96,1.96,-0.22000000000000008,0.78,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Aston Villa,Leeds,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.1661538461538461,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Blackburn,West Ham,,,,,,,,,,,2.269230769230769,2.269230769230769,2.1153846153846154,0.7692307692307693,0.9353846153846154,-0.41076923076923083,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333341,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Ipswich,Leicester,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.9615384615384616,2.0384615384615383,-0.2184615384615385,0.8584615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.72,0.72,1.0,1.72,-0.18000000000000008,0.54,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Liverpool,Norwich,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.36,1.36,1.0,1.12,-0.18000000000000008,-0.06000000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Newcastle,Man City,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.0384615384615385,0.5892307692307692,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.2,1.2,1.36,1.64,0.17999999999999994,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Nott'm Forest,Crystal Palace,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.1153846153846154,0.5507692307692308,-0.06461538461538469,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1538461538461537,1.1538461538461537,0.8076923076923077,1.0,-0.37230769230769234,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Sheffield Weds,Southampton,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.4615384615384615,0.08923076923076921,0.28153846153846157,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.625,0.23666666666666658,0.445,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Tottenham,Arsenal,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.5,0.4866666666666666,0.32,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692316,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,1,1995,Wimbledon,Everton,,,,,,,,,,,1.4,1.4,1.32,1.68,0.13999999999999999,0.49999999999999994,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.3461538461538463,-0.21846153846153854,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,1,1995,Man United,Leeds,,,,,,,,,,,2.076923076923077,2.076923076923077,1.8461538461538463,0.8846153846153846,0.6661538461538462,-0.2953846153846155,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.52,1.52,1.36,1.12,0.17999999999999994,-0.06000000000000009,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,1,1995,Southampton,Tottenham,,,,,,,,,,,1.16,1.16,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.56,1.56,1.64,1.44,0.4599999999999999,0.25999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-05,England,1,1995,Wimbledon,Liverpool,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.6538461538461537,0.16615384615384612,0.4738461538461537,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.84,1.84,1.76,0.8,0.58,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-13,England,1,1995,West Ham,Everton,,,,,,,,,,,1.0,1.0,0.88,1.28,-0.3000000000000001,0.09999999999999992,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.0,1.0,0.9629629629629629,1.3703703703703705,-0.2170370370370371,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,1,1995,Coventry,West Ham,,,,,,,,,,,1.0,1.0,0.9259259259259259,1.6666666666666667,-0.2540740740740742,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,1.0,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.1276923076923076,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,1,1995,Sheffield Weds,Aston Villa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.4444444444444444,0.07925925925925925,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.2962962962962963,0.04222222222222216,0.11629629629629622,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,1,1995,Arsenal,Nott'm Forest,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.0740740740740742,0.07925925925925918,-0.10592592592592602,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.7037037037037037,1.0740740740740742,0.5237037037037037,-0.105925925925926,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-22,England,1,1995,Aston Villa,Leicester,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.25,1.2857142857142858,0.06999999999999994,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666666,0.6923076923076923,0.6923076923076923,1.0,1.8076923076923077,-0.1800000000000001,0.6276923076923077,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-22,England,1,1995,Blackburn,Wimbledon,,,,,,,,,,,2.2962962962962963,2.2962962962962963,2.185185185185185,0.8148148148148148,1.0051851851851852,-0.3651851851851852,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.5925925925925926,0.11629629629629627,0.41259259259259246,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
