date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-11-30,Greece,1,2004,Chalkidona,Aris,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Greece,1,2004,Paniliakos,AEK,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.5,1.75,0.31999999999999995,0.57,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1800000000000002,2.0,2.0,2.4166666666666665,1.0833333333333333,1.2366666666666666,-0.09666666666666675,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Greece,1,2004,Chalkidona,PAOK,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.2307692307692308,-0.02615384615384623,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Greece,1,2004,Kalithea,Egaleo,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.4615384615384615,1.6923076923076923,0.2815384615384615,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.076923076923077,2.076923076923077,1.3076923076923077,0.6153846153846154,0.1276923076923076,-0.5646153846153846,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Greece,1,2004,Aris,Olympiakos,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,2.4615384615384617,2.4615384615384617,2.230769230769231,0.6153846153846154,1.0507692307692307,-0.5646153846153846,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Greece,1,2004,OFI,AEK,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.6923076923076923,-0.02615384615384621,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.8461538461538463,1.8461538461538463,2.230769230769231,1.0769230769230769,1.0507692307692307,-0.10307692307692315,1.0,1.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Greece,1,2004,Panathinaikos,Proodeftiki,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.5384615384615384,0.4353846153846153,-0.6415384615384616,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.4615384615384615,-0.5646153846153846,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Greece,1,2004,Paniliakos,Iraklis,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6153846153846154,0.2815384615384615,0.43538461538461537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2307692307692308,-0.0261538461538462,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Greece,1,2004,Panionios,Akratitos,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,-0.10307692307692319,0.1276923076923076,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.5384615384615384,0.5384615384615384,0.8461538461538461,2.4615384615384617,-0.3338461538461539,1.2815384615384615,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Greece,1,2004,Xanthi,Ionikos,,,,,,,,,,,1.0,1.0,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.7692307692307692,0.12769230769230763,0.5892307692307692,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Greece,1,2004,AEK,Kalithea,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.2142857142857144,1.0,1.0342857142857143,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.7142857142857143,0.7142857142857143,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Greece,1,2004,Akratitos,Chalkidona,,,,,,,,,,,0.5,0.5,0.8571428571428571,2.7142857142857144,-0.32285714285714295,1.5342857142857145,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.037142857142857214,0.10571428571428564,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Greece,1,2004,Panathinaikos,Paniliakos,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.7142857142857142,0.5714285714285714,0.5342857142857141,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,1.4285714285714286,1.6428571428571428,0.24857142857142853,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Greece,1,2004,PAOK,Aris,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Greece,1,2004,Proodeftiki,Panionios,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.5714285714285714,-0.5371428571428571,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428564,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Greece,1,2004,Ionikos,OFI,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.7857142857142858,0.03428571428571422,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.7142857142857142,-0.10857142857142864,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Greece,1,2004,Iraklis,Xanthi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2142857142857142,0.03428571428571424,0.03428571428571421,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285705,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Greece,1,2004,Egaleo,Olympiakos,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428565,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.5,2.5,2.2857142857142856,0.5714285714285714,1.1057142857142856,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Chalkidona,OFI,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.2,1.2,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Egaleo,Akratitos,,,,,,,,,,,2.0,2.0,1.2666666666666666,0.6666666666666666,0.0866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.4666666666666667,0.4666666666666667,0.9333333333333333,2.8,-0.24666666666666673,1.6200000000000003,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Panathinaikos,AEK,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.0,0.7333333333333333,0.8200000000000001,-0.4466666666666667,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,1.8666666666666667,1.8666666666666667,2.1333333333333333,1.0,0.9533333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Paniliakos,Olympiakos,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.5333333333333334,1.9333333333333333,0.3533333333333333,0.7533333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.533333333333333,2.533333333333333,2.2666666666666666,0.6,1.0866666666666667,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Panionios,Kalithea,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999914,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.7333333333333333,0.7333333333333333,1.3333333333333333,1.6,0.15333333333333332,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Proodeftiki,PAOK,,,,,,,,,,,0.6,0.6,0.6,1.6666666666666667,-0.5800000000000001,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.8666666666666667,0.4866666666666666,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Greece,1,2004,Xanthi,Aris,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8,0.8,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.4866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Greece,1,2004,Xanthi,AEK,,,,,,,,,,,1.1875,1.1875,1.0,1.375,-0.18000000000000008,0.1949999999999999,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.75,1.75,2.0625,1.0625,0.8825,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333357,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Greece,1,2004,Egaleo,PAOK,,,,,,,,,,,2.0625,2.0625,1.3125,0.6875,0.13249999999999995,-0.49250000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.1875,2.1875,1.75,0.875,0.57,-0.30500000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Greece,1,2004,Iraklis,Kalithea,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666675,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.75,0.75,1.25,1.5,0.06999999999999998,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Greece,1,2004,Proodeftiki,Aris,,,,,,,,,,,0.5625,0.5625,0.625,1.75,-0.555,0.57,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,0.75,0.75,0.8125,1.625,-0.3675000000000001,0.44499999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Greece,1,2004,Panionios,Xanthi,,,,,,,,,,,1.375,1.375,1.4375,1.125,0.25749999999999995,-0.05500000000000009,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.1176470588235294,1.1176470588235294,1.0,1.411764705882353,-0.18000000000000005,0.23176470588235287,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Greece,1,2004,Paniliakos,Chalkidona,,,,,,,,,,,0.875,0.875,1.5,2.0,0.31999999999999995,0.8200000000000001,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,1.4375,1.4375,1.375,1.3125,0.19499999999999995,0.13249999999999992,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Greece,1,2004,Ionikos,AEK,,,,,,,,,,,1.0,1.0,1.2666666666666666,1.6666666666666667,0.0866666666666666,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.8235294117647058,1.8235294117647058,2.0588235294117645,1.0588235294117647,0.8788235294117647,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Greece,1,2004,Akratitos,Olympiakos,,,,,,,,,,,0.4375,0.4375,0.9375,2.75,-0.24250000000000008,1.5700000000000003,0.0,0.0,1.3333333333333333,4.0,0.1533333333333332,2.8200000000000003,2.5625,2.5625,2.3125,0.625,1.1325,-0.555,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Greece,1,2004,Panathinaikos,OFI,,,,,,,,,,,2.3125,2.3125,2.0,0.75,0.8200000000000001,-0.4300000000000001,3.0,3.0,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.4866666666666666,1.125,1.125,1.0,1.75,-0.18000000000000008,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Greece,1,2004,Ionikos,Egaleo,,,,,,,,,,,0.9375,0.9375,1.1875,1.625,0.007499999999999923,0.44499999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,1.2352941176470589,0.6470588235294118,0.05529411764705876,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Greece,1,2004,PAOK,Akratitos,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.4117647058823529,0.4117647058823529,0.8823529411764706,2.8823529411764706,-0.2976470588235295,1.7023529411764708,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000016,2.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Greece,1,2004,AEK,Iraklis,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000008,1.5625,1.5625,1.375,1.0625,0.19499999999999995,-0.11750000000000009,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Greece,1,2004,Aris,Paniliakos,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.5294117647058822,-0.415294117647059,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.8235294117647058,0.8235294117647058,1.411764705882353,2.0,0.2317647058823529,0.8200000000000001,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Greece,1,2004,Kalithea,Panathinaikos,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.1764705882352942,1.5294117647058822,-0.0035294117647059115,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.3529411764705883,2.3529411764705883,1.9411764705882353,0.7058823529411765,0.7611764705882353,-0.47411764705882364,3.0,3.0,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Greece,1,2004,OFI,Panionios,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411765,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.4705882352941178,1.4705882352941178,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Greece,1,2004,Olympiakos,Proodeftiki,,,,,,,,,,,2.588235294117647,2.588235294117647,2.4705882352941178,0.5882352941176471,1.2905882352941178,-0.5917647058823531,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333334,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.6470588235294117,-0.591764705882353,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Greece,1,2004,Xanthi,Chalkidona,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.2088888888888888,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2352941176470589,0.2317647058823529,0.055294117647058744,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Greece,1,2004,Iraklis,Ionikos,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.2352941176470589,0.11411764705882348,0.05529411764705876,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.34941176470588226,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Greece,1,2004,Paniliakos,Ionikos,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.9444444444444444,0.15333333333333327,0.7644444444444445,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5555555555555556,-0.06888888888888896,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Greece,1,2004,Proodeftiki,Iraklis,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222154,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Greece,1,2004,Panionios,PAOK,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.0555555555555556,0.20888888888888885,-0.12444444444444452,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
