date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-04,England,2,1994,Birmingham,Stoke,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.625,1.625,1.375,1.4583333333333333,0.19499999999999992,0.2783333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,2,1994,Luton,Peterboro,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2916666666666667,0.1533333333333333,0.1116666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.2916666666666667,-0.2633333333333334,0.11166666666666658,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,2,1994,West Brom,Leicester,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.5,0.06999999999999994,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,2,1994,Watford,Derby,,,,,,,,,,,1.125,1.125,1.5416666666666667,1.9583333333333333,0.36166666666666664,0.7783333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.625,1.625,1.625,1.4583333333333333,0.445,0.27833333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,2,1994,Portsmouth,Grimsby,,,,,,,,,,,1.32,1.32,1.12,1.28,-0.06000000000000009,0.09999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.0434782608695652,-0.049565217391304414,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,2,1994,Peterboro,Stoke,,,,,,,,,,,0.88,0.88,0.88,1.32,-0.30000000000000004,0.13999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.56,1.56,1.36,1.52,0.17999999999999994,0.34,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,2,1994,Nott'm Forest,Crystal Palace,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.0416666666666667,0.4033333333333333,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.037037037037037,2.037037037037037,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222216,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,2,1994,Birmingham,Notts County,,,,,,,,,,,1.04,1.04,1.0,1.56,-0.1800000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,1.3333333333333333,1.3333333333333333,1.5,1.7916666666666667,0.31999999999999995,0.6116666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,2,1994,Charlton,Sunderland,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.391304347826087,0.8695652173913043,0.21130434782608692,-0.3104347826086957,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.24,1.24,0.92,1.36,-0.26000000000000006,0.17999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,2,1994,Crystal Palace,Bristol City,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.2142857142857142,0.677142857142857,0.034285714285714225,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.28,1.28,0.96,1.12,-0.2200000000000001,-0.06000000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,2,1994,Luton,Portsmouth,,,,,,,,,,,1.4,1.4,1.36,1.24,0.17999999999999997,0.05999999999999993,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.2692307692307692,0.012307692307692216,0.0892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,2,1994,Notts County,Peterboro,,,,,,,,,,,1.4,1.4,1.56,1.8,0.37999999999999995,0.6199999999999999,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,2,1994,Stoke,Bolton,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.5,0.16615384615384607,0.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.28,1.28,1.24,1.28,0.05999999999999996,0.09999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,2,1994,Wolves,Birmingham,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.26333333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,1.0384615384615385,1.6153846153846154,-0.14153846153846164,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-23,England,2,1994,Leicester,Tranmere,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.7037037037037037,1.1481481481481481,0.5237037037037037,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333333,1.56,1.56,1.4,1.08,0.21999999999999997,-0.10000000000000007,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-23,England,2,1994,Derby,Middlesbrough,,,,,,,,,,,1.68,1.68,1.72,1.52,0.54,0.3399999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.04,1.04,1.2,1.28,0.01999999999999992,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Wolves,West Brom,,,,,,,,,,,1.76,1.76,1.64,0.88,0.46,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.88,0.88,1.24,1.52,0.059999999999999935,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Charlton,Watford,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.08,1.08,1.6,2.04,0.42,0.86,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Crystal Palace,Bolton,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.9310344827586208,1.206896551724138,0.7510344827586207,0.026896551724137872,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3076923076923077,0.012307692307692268,0.1276923076923076,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Derby,Birmingham,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6538461538461537,1.5,0.4738461538461538,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9629629629629629,0.9629629629629629,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Luton,Sunderland,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.2815384615384615,0.050769230769230705,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.12769230769230763,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Oxford,Nott'm Forest,,,,,,,,,,,0.88,0.88,1.08,1.72,-0.10000000000000009,0.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.72,1.72,1.56,1.04,0.37999999999999995,-0.14000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Southend,Bristol City,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.4230769230769231,0.43538461538461537,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.2307692307692308,-0.21846153846153854,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,2,1994,Stoke,Portsmouth,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.4444444444444444,0.1903703703703703,0.2644444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.3703703703703705,0.0051851851851850966,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Sunderland,Barnsley,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.7916666666666666,0.7916666666666666,1.1666666666666667,1.7916666666666667,-0.013333333333333369,0.6116666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Notts County,Southend,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5769230769230769,1.7692307692307692,0.3969230769230769,0.5892307692307692,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.4074074074074074,1.4074074074074074,1.5555555555555556,1.4074074074074074,0.37555555555555553,0.22740740740740736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Middlesbrough,Grimsby,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.2307692307692308,0.012307692307692233,0.05076923076923069,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.0833333333333333,1.0833333333333333,1.125,1.125,-0.055000000000000056,-0.05500000000000008,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Bristol City,Stoke,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185108,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.6428571428571428,1.6428571428571428,1.3928571428571428,1.3928571428571428,0.2128571428571428,0.21285714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Charlton,West Brom,,,,,,,,,,,1.88,1.88,1.36,0.84,0.17999999999999997,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333313,0.9615384615384616,0.9615384615384616,1.2692307692307692,1.5,0.08923076923076917,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Birmingham,Oxford,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0,1.6428571428571428,-0.1800000000000001,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.9615384615384616,0.9615384615384616,1.0769230769230769,1.6538461538461537,-0.10307692307692315,0.47384615384615386,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Watford,Nott'm Forest,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.5769230769230769,2.0384615384615383,0.39692307692307693,0.8584615384615385,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.6538461538461537,1.6538461538461537,1.5,1.0384615384615385,0.31999999999999995,-0.14153846153846159,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Derby,Tranmere,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.6296296296296295,1.4814814814814814,0.4496296296296296,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692315,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,2,1994,Wolves,Bolton,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.256923076923077,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.2962962962962963,0.005185185185185146,0.11629629629629622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,2,1994,Luton,West Brom,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.2222222222222223,0.30148148148148146,0.042222222222222154,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.9259259259259259,0.9259259259259259,1.2592592592592593,1.5185185185185186,0.0792592592592592,0.3385185185185185,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,2,1994,Wolves,Sunderland,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.5925925925925926,0.8888888888888888,0.41259259259259257,-0.29111111111111115,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.25,1.25,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,2,1994,Leicester,Bolton,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6785714285714286,1.1428571428571428,0.49857142857142855,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.2857142857142858,-0.037142857142857186,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,2,1994,Barnsley,Millwall,,,,,,,,,,,0.76,0.76,1.12,1.76,-0.06000000000000003,0.58,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.7307692307692308,1.7307692307692308,1.4230769230769231,1.0384615384615385,0.24307692307692302,-0.14153846153846159,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,2,1994,Charlton,Bristol City,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.8461538461538461,0.2046153846153846,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,2,1994,Grimsby,Nott'm Forest,,,,,,,,,,,1.04,1.04,1.08,1.12,-0.10000000000000007,-0.060000000000000074,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7037037037037037,1.7037037037037037,1.5185185185185186,1.037037037037037,0.3385185185185185,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Birmingham,Leicester,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0,1.6206896551724137,-0.1800000000000001,0.44068965517241376,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.6896551724137931,1.6896551724137931,1.6551724137931034,1.1379310344827587,0.47517241379310343,-0.042068965517241444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Bristol City,Oxford,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.206896551724138,-0.24896551724137939,0.026896551724137848,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.6296296296296295,-0.105925925925926,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Middlesbrough,Southend,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.1851851851851851,0.005185185185185111,0.005185185185185108,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.5357142857142858,1.4285714285714286,0.3557142857142857,0.24857142857142853,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Millwall,Charlton,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4074074074074074,1.0,0.22740740740740734,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.962962962962963,1.962962962962963,1.4444444444444444,0.8518518518518519,0.2644444444444444,-0.3281481481481482,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Portsmouth,Wolves,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3928571428571428,-0.037142857142857234,0.21285714285714283,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8928571428571429,0.3914285714285714,-0.2871428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Tranmere,Stoke,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.1851851851851851,0.1533333333333333,0.005185185185185124,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.6206896551724137,1.6206896551724137,1.3448275862068966,1.3448275862068966,0.16482758620689647,0.16482758620689653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,2,1994,Watford,Grimsby,,,,,,,,,,,1.0,1.0,1.5555555555555556,2.037037037037037,0.3755555555555556,0.857037037037037,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.0769230769230769,-0.14153846153846159,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
