date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-15,Russia,1,2018,FK Rostov,Rubin Kazan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.8333333333333334,-0.26333333333333336,-0.34666666666666673,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.25,1.0,0.07000000000000005,-0.18000000000000005,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Russia,1,2018,Ufa,Lokomotiv Moscow,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.32,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Russia,1,2018,Zenit,Arsenal Tula,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.4166666666666667,0.7366666666666667,-0.7633333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333383,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Russia,1,2018,Amkar,Tosno,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5833333333333334,0.75,-0.5966666666666668,-0.4300000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Russia,1,2018,SKA Khabarovsk,Ufa,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.2307692307692308,-0.5646153846153847,0.05076923076923069,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3076923076923077,1.3076923076923077,0.6923076923076923,1.0,-0.48769230769230776,-0.18000000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Russia,1,2018,Tosno,FK Rostov,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.026153846153846246,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.3338461538461539,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Russia,1,2018,Rubin Kazan,Dynamo Moscow,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,0.9230769230769231,0.0507692307692308,-0.256923076923077,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Russia,1,2018,Spartak Moscow,Amkar,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.1538461538461537,1.1538461538461537,0.5384615384615384,0.6923076923076923,-0.6415384615384616,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Russia,1,2018,CSKA Moscow,Zenit,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6923076923076923,-0.026153846153846253,-0.4876923076923078,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.46153846153846156,0.5892307692307692,-0.7184615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Russia,1,2018,FK Anzi Makhackala,Arsenal Tula,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.230769230769231,-0.256923076923077,1.0507692307692307,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692314,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Russia,1,2018,Ural,Akhmat Grozny,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0,-0.0261538461538462,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.0261538461538462,0.20461538461538453,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Russia,1,2018,Lokomotiv Moscow,Krasnodar,,,,,,,,,,,2.0,2.0,1.3846153846153846,0.8461538461538461,0.2046153846153846,-0.3338461538461539,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Russia,1,2018,Arsenal Tula,CSKA Moscow,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.2142857142857142,-0.18000000000000008,0.03428571428571422,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.7857142857142858,1.7857142857142858,1.0714285714285714,0.6428571428571429,-0.10857142857142867,-0.5371428571428573,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Russia,1,2018,FK Rostov,Spartak Moscow,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5,1.5,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Russia,1,2018,Krasnodar,SKA Khabarovsk,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0,0.03428571428571422,-0.18000000000000008,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Russia,1,2018,Amkar,Ural,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5,0.6428571428571429,-0.68,-0.5371428571428573,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.9285714285714286,0.03428571428571424,-0.25142857142857145,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Russia,1,2018,Dynamo Moscow,Tosno,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.0,-0.39428571428571446,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857234,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Russia,1,2018,Zenit,Lokomotiv Moscow,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.42857142857142855,0.4628571428571428,-0.7514285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0714285714285716,2.0714285714285716,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Russia,1,2018,Akhmat Grozny,FK Anzi Makhackala,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.4285714285714286,-0.10857142857142864,0.24857142857142847,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.0714285714285714,2.2142857142857144,-0.10857142857142865,1.0342857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Russia,1,2018,Ufa,Rubin Kazan,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142864,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285712,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Russia,1,2018,Ural,Dynamo Moscow,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,0.9333333333333333,0.019999999999999952,-0.2466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.0,-0.4466666666666669,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Russia,1,2018,Tosno,Krasnodar,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333344,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6,1.6,1.4,1.0,0.21999999999999995,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Russia,1,2018,Akhmat Grozny,FK Rostov,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.2,1.2,0.9333333333333333,0.9333333333333333,-0.2466666666666667,-0.24666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Russia,1,2018,Amkar,FK Anzi Makhackala,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.5333333333333333,0.6666666666666666,-0.6466666666666667,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.8666666666666667,0.8666666666666667,1.0666666666666667,2.1333333333333333,-0.11333333333333341,0.9533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Russia,1,2018,Lokomotiv Moscow,CSKA Moscow,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Russia,1,2018,Rubin Kazan,Zenit,,,,,,,,,,,1.2,1.2,1.1333333333333333,0.9333333333333333,-0.04666666666666665,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.6,0.3533333333333333,-0.5800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Russia,1,2018,SKA Khabarovsk,Arsenal Tula,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.4666666666666666,-0.4466666666666668,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666674,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Russia,1,2018,Spartak Moscow,Ufa,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.4,1.4,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333338,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Russia,1,2018,Arsenal Tula,Rubin Kazan,,,,,,,,,,,1.4375,1.4375,1.0625,1.125,-0.11750000000000006,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.1875,1.1875,1.0625,0.875,-0.1175,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Russia,1,2018,Dynamo Moscow,Akhmat Grozny,,,,,,,,,,,0.9375,0.9375,0.8125,1.0625,-0.36750000000000016,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.3125,1.3125,1.0625,1.3125,-0.11750000000000006,0.1324999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Russia,1,2018,Krasnodar,Spartak Moscow,,,,,,,,,,,1.6875,1.6875,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.5625,1.5625,1.5625,1.3125,0.3824999999999999,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Russia,1,2018,SKA Khabarovsk,CSKA Moscow,,,,,,,,,,,0.75,0.75,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,1.625,1.625,1.0625,0.75,-0.1175000000000001,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Russia,1,2018,FK Anzi Makhackala,Lokomotiv Moscow,,,,,,,,,,,1.0,1.0,1.125,2.0625,-0.05500000000000008,0.8825000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0625,2.0625,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Russia,1,2018,FK Rostov,Amkar,,,,,,,,,,,1.125,1.125,0.875,0.9375,-0.30500000000000005,-0.24250000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0625,1.0625,0.5625,0.75,-0.6175,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Russia,1,2018,Ufa,Ural,,,,,,,,,,,1.3125,1.3125,0.875,1.1875,-0.30500000000000005,0.007499999999999937,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Russia,1,2018,Zenit,Tosno,,,,,,,,,,,1.875,1.875,1.4375,0.5625,0.25749999999999995,-0.6175000000000002,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0625,1.0625,0.875,1.1875,-0.3050000000000001,0.007499999999999896,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-24,Russia,1,2018,Amkar,Dynamo Moscow,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.5294117647058824,0.7058823529411765,-0.6505882352941178,-0.47411764705882364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.0588235294117647,-0.35647058823529426,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Russia,1,2018,Tosno,Arsenal Tula,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.411764705882353,1.411764705882353,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Russia,1,2018,Akhmat Grozny,Ufa,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882345,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.411764705882353,1.411764705882353,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647066,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Russia,1,2018,FK Rostov,FK Anzi Makhackala,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,0.8823529411764706,-0.35647058823529415,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.9411764705882353,0.9411764705882353,1.0588235294117647,2.0,-0.12117647058823537,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Russia,1,2018,Rubin Kazan,CSKA Moscow,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,0.8235294117647058,-0.18,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.8235294117647058,0.055294117647058744,-0.3564705882352942,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Russia,1,2018,Ural,Krasnodar,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0588235294117647,-0.0035294117647059376,-0.12117647058823534,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.588235294117647,1.588235294117647,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059115,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Russia,1,2018,SKA Khabarovsk,Lokomotiv Moscow,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.6470588235294117,-0.35647058823529426,0.46705882352941175,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333327,2.1533333333333338,2.1176470588235294,2.1176470588235294,1.5294117647058822,0.7647058823529411,0.3494117647058823,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Russia,1,2018,Spartak Moscow,Zenit,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.2941176470588236,0.5258823529411764,0.11411764705882348,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333327,1.9411764705882353,1.9411764705882353,1.6470588235294117,0.5294117647058824,0.46705882352941175,-0.6505882352941178,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-01,Russia,1,2018,Arsenal Tula,Spartak Moscow,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.2777777777777777,0.5977777777777776,0.09777777777777771,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
