date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-04,Italy,2,2017,Pisa,Salernitana,,,,,,,,,,,1.0,1.0,0.3333333333333333,0.5714285714285714,-0.8466666666666667,-0.6085714285714287,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.2857142857142858,0.05809523809523801,0.10571428571428564,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Italy,2,2017,Pro Vercelli,Bari,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.2380952380952381,-0.22761904761904767,0.05809523809523802,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000024,1.380952380952381,1.380952380952381,1.0476190476190477,0.9523809523809523,-0.13238095238095243,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Italy,2,2017,Spezia,Benevento,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8095238095238095,0.7619047619047619,-0.37047619047619057,-0.41809523809523813,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Italy,2,2017,Trapani,Verona,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.6190476190476191,1.4761904761904763,-0.560952380952381,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.0952380952380953,0.7247619047619047,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-05,Italy,2,2017,Salernitana,Frosinone,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.2272727272727273,0.047272727272727195,0.0472727272727272,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.03714285714285721,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-05,Italy,2,2017,Verona,Vicenza,,,,,,,,,,,2.0,2.0,1.9090909090909092,1.0454545454545454,0.729090909090909,-0.1345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.1363636363636365,1.1363636363636365,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817453,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-05,Italy,2,2017,Benevento,Avellino,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4090909090909092,0.6818181818181818,0.22909090909090904,-0.4981818181818183,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,0.7142857142857143,1.3333333333333333,-0.46571428571428575,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Brescia,Avellino,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.3636363636363635,0.0018181818181817239,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Carpi,Vicenza,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.9090909090909091,-0.043636363636363695,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.0869565217391304,1.0869565217391304,0.782608695652174,1.2608695652173914,-0.3973913043478262,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Cittadella,Bari,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5,1.1818181818181819,0.31999999999999995,0.001818181818181729,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,1.3181818181818181,1.3181818181818181,1.0,0.9545454545454546,-0.18000000000000005,-0.2254545454545455,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Latina,Verona,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.2272727272727273,-0.18000000000000005,0.04727272727272724,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0434782608695654,2.0434782608695654,1.9565217391304348,1.0869565217391304,0.7765217391304348,-0.09304347826086963,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Pisa,Ternana,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.3181818181818182,0.5909090909090909,-0.8618181818181818,-0.5890909090909091,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0454545454545454,1.0454545454545454,1.0,1.4090909090909092,-0.18000000000000005,0.22909090909090904,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Spal,Benevento,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.619047619047619,1.1428571428571428,0.439047619047619,-0.037142857142857234,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.8695652173913044,1.8695652173913044,1.434782608695652,0.6956521739130435,0.25478260869565217,-0.48434782608695665,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Trapani,Novara,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.5909090909090909,1.5,-0.5890909090909092,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666636,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.2727272727272727,0.0472727272727272,0.09272727272727267,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Italy,2,2017,Virtus Entella,Frosinone,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5,1.2272727272727273,0.32,0.047272727272727195,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.8636363636363635,1.8636363636363635,1.5454545454545454,1.1363636363636365,0.3654545454545454,-0.0436363636363637,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Italy,2,2017,Salernitana,Spezia,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.3043478260869565,0.037391304347826004,0.12434782608695646,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.8636363636363636,-0.36181818181818187,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-23,Italy,2,2017,Perugia,Cesena,,,,,,,,,,,1.5,1.5,1.2272727272727273,0.9090909090909091,0.04727272727272724,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.1428571428571428,-0.08476190476190484,-0.03714285714285724,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,Italy,2,2017,Frosinone,Brescia,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.5217391304347827,1.173913043478261,0.34173913043478255,-0.006086956521739194,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.391304347826087,-0.04956521739130445,0.21130434782608692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Pro Vercelli,Trapani,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.001818181818181739,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333336,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.4782608695652173,-0.5278260869565219,0.2982608695652173,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Vicenza,Spal,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.2083333333333333,-0.4300000000000001,0.028333333333333256,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090919,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Ternana,Cittadella,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.21130434782608692,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.1304347826086956,0.3417391304347826,-0.04956521739130444,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Novara,Pisa,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3043478260869565,0.03739130434782601,0.12434782608695646,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0434782608695652,1.0434782608695652,0.34782608695652173,0.5652173913043478,-0.8321739130434783,-0.6147826086956523,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Avellino,Virtus Entella,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.782608695652174,1.3043478260869565,-0.3973913043478262,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.434782608695652,1.434782608695652,1.5217391304347827,1.2173913043478262,0.3417391304347826,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Benevento,Carpi,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.375,0.75,0.19499999999999998,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.565217391304348,1.565217391304348,1.0869565217391304,0.8695652173913043,-0.09304347826086963,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Bari,Perugia,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.0,-0.2234782608695653,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.0,0.12434782608695648,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Italy,2,2017,Cesena,Ascoli,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.2272727272727273,0.001818181818181729,0.047272727272727175,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.2272727272727273,1.2272727272727273,1.0,1.1363636363636365,-0.18000000000000008,-0.04363636363636371,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Italy,2,2017,Verona,Salernitana,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.875,1.125,0.695,-0.055000000000000056,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.25,1.25,1.2083333333333333,1.25,0.028333333333333256,0.06999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-30,Italy,2,2017,Spezia,Latina,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.782608695652174,0.8695652173913043,-0.3973913043478262,-0.3104347826086957,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739175,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-14,Italy,2,2017,Ascoli,Pro Vercelli,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.173913043478261,-0.13652173913043486,-0.006086956521739203,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.173913043478261,1.173913043478261,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739122,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.1800000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Italy,2,2017,Latina,Novara,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.2916666666666667,0.028333333333333266,0.11166666666666662,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Vicenza,Ascoli,,,,,,,,,,,1.08,1.08,0.76,1.2,-0.4200000000000001,0.019999999999999924,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.2916666666666667,1.2916666666666667,1.125,1.1666666666666667,-0.055000000000000084,-0.013333333333333405,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Spezia,Trapani,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.875,0.9166666666666666,-0.3050000000000001,-0.2633333333333334,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.7916666666666666,0.7916666666666666,0.75,1.4583333333333333,-0.4300000000000001,0.27833333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Salernitana,Cesena,,,,,,,,,,,1.2,1.2,1.16,1.28,-0.02000000000000008,0.09999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.2608695652173914,0.037391304347826,0.0808695652173912,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Pro Vercelli,Benevento,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.3333333333333333,-0.2216666666666667,0.15333333333333324,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.84,1.84,1.44,0.72,0.25999999999999995,-0.4600000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Cittadella,Avellino,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.125,0.27833333333333327,-0.055000000000000084,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Carpi,Brescia,,,,,,,,,,,1.5,1.5,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.375,-0.09666666666666678,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Bari,Ternana,,,,,,,,,,,1.25,1.25,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.2216666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.3333333333333333,-0.2216666666666667,0.1533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Italy,2,2017,Perugia,Virtus Entella,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.25,0.9583333333333334,0.06999999999999995,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.25,0.36166666666666664,0.06999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Italy,2,2017,Pisa,Frosinone,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.375,0.5833333333333334,-0.8050000000000002,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.5,1.125,0.3199999999999999,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Italy,2,2017,Verona,Spal,,,,,,,,,,,2.0,2.0,1.88,1.08,0.7,-0.10000000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.7391304347826086,1.7391304347826086,1.608695652173913,1.0869565217391304,0.42869565217391303,-0.09304347826086967,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Italy,2,2017,Benevento,Bari,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.4230769230769231,0.6923076923076923,0.24307692307692305,-0.4876923076923078,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.32,1.32,1.0,0.96,-0.18000000000000008,-0.22000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Italy,2,2017,Brescia,Cittadella,,,,,,,,,,,1.12,1.12,1.08,1.4,-0.1000000000000001,0.21999999999999997,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.6,1.6,1.44,1.2,0.25999999999999995,0.01999999999999991,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Spal,Perugia,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5416666666666667,1.0416666666666667,0.36166666666666664,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.44,1.44,1.2,0.92,0.01999999999999995,-0.26000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Trapani,Salernitana,,,,,,,,,,,0.8,0.8,0.8,1.48,-0.38000000000000006,0.29999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333315,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.2692307692307692,-0.026153846153846232,0.08923076923076916,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Ternana,Latina,,,,,,,,,,,1.04,1.04,0.96,1.4,-0.22000000000000008,0.21999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.04,1.04,1.04,1.24,-0.14000000000000007,0.059999999999999956,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Novara,Spezia,,,,,,,,,,,1.28,1.28,1.2,1.24,0.019999999999999934,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.28,1.28,0.92,0.96,-0.26000000000000006,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
