date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-11,Greece,1,2019,Asteras Tripolis,Aris,,,,,,,,,,,1.105263157894737,1.368421052631579,0.8421052631578947,1.1578947368421053,1.7626315789473685,2.0810526315789475,1.0,1.0,0.6666666666666666,1.0,1.2733333333333334,1.6733333333333331,1.5263157894736843,1.4736842105263157,1.105263157894737,1.0,1.8499999999999999,1.7194736842105265,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4666666666666668,0.7100000000000001,0.0,3.0,9.0,5.0,4.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0
2019-02-11,Greece,1,2019,Panetolikos,Larisa,,,,,,,,,,,1.368421052631579,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.9147368421052633,2.1805263157894736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1166666666666667,1.2,1.0526315789473684,1.368421052631579,0.8421052631578947,1.2105263157894737,1.66,2.068421052631579,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0766666666666667,3.033333333333333,2.0,2.0,5.0,11.0,4.0,4.0,2.0,4.0,4.0,4.0,0.0,0.0
2019-02-16,Greece,1,2019,Giannina,Atromitos,,,,,,,,,,,1.0,1.05,0.75,1.45,1.548,2.3005,1.0,1.0,0.6666666666666666,1.0,1.3866666666666667,1.8499999999999999,1.8,1.7,1.45,0.95,2.2935,1.7254999999999998,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6800000000000004,0.8133333333333334,0.0,2.0,12.0,9.0,7.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2019-02-16,Greece,1,2019,Panathinaikos,Asteras Tripolis,,,,,,,,,,,1.7,1.85,1.35,0.85,2.2079999999999997,1.6415,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2999999999999996,1.1933333333333334,1.05,1.3,0.8,1.25,1.707,2.1585,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,1.8333333333333333,1.0,0.0,12.0,7.0,6.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0
2019-02-17,Greece,1,2019,Levadeiakos,Panetolikos,,,,,,,,,,,0.65,0.85,0.55,1.4,1.4020000000000001,2.2305,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.366666666666667,1.5233333333333334,1.35,1.2,1.25,1.35,1.954,2.2075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.876666666666667,1.97,1.0,0.0,8.0,3.0,2.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0
2019-02-17,Greece,1,2019,Olympiakos,AEK,,,,,,,,,,,2.25,2.45,1.8,0.6,2.868,1.234,2.0,2.0,3.0,1.0,4.29,1.5833333333333333,2.15,2.05,1.7,0.4,2.5795000000000003,1.0165000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9333333333333336,1.17,4.0,1.0,8.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0
2019-02-17,Greece,1,2019,Aris,Panionios,,,,,,,,,,,1.6,1.55,1.2,0.95,1.939,1.666,3.0,3.0,1.6666666666666667,0.0,2.5566666666666666,0.4366666666666667,1.1,1.2,0.9,1.5,1.6835,2.4270000000000005,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8933333333333335,2.62,1.0,1.0,11.0,4.0,5.0,3.0,3.0,6.0,0.0,3.0,1.0,0.0
2019-02-17,Greece,1,2019,Larisa,Xanthi,,,,,,,,,,,1.05,1.35,0.9,1.25,1.7129999999999999,2.1,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1766666666666667,3.3466666666666662,1.3,0.9,0.75,0.75,1.448,1.768,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.48,1.1800000000000004,1.0,1.0,12.0,4.0,5.0,2.0,5.0,2.0,3.0,4.0,0.0,0.0
2019-02-18,Greece,1,2019,Apollon,PAOK,,,,,,,,,,,0.45,0.55,0.4,1.55,1.1270000000000002,2.4829999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.15,2.8,2.9,2.0,0.45,2.934,1.1655000000000002,2.3333333333333335,3.0,2.0,1.0,3.3433333333333337,1.63,1.0,5.0,7.0,15.0,1.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0
2019-02-18,Greece,1,2019,OFI Crete,Lamia,,,,,,,,,,,0.85,0.75,0.9,1.45,1.579,2.3425000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9699999999999999,1.3100000000000003,1.05,1.15,0.7,1.25,1.569,2.086,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3366666666666667,1.5599999999999998,1.0,3.0,16.0,9.0,8.0,6.0,5.0,6.0,3.0,3.0,1.0,0.0
2019-02-23,Greece,1,2019,AEK,Apollon,,,,,,,,,,,2.0476190476190474,1.9523809523809523,1.6666666666666667,0.5714285714285714,2.532857142857143,1.1876190476190476,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7666666666666668,2.64,0.42857142857142855,0.5238095238095238,0.42857142857142855,1.7142857142857142,1.129047619047619,2.662380952380952,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1166666666666665,3.216666666666667,2.0,1.0,13.0,7.0,6.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2019-02-23,Greece,1,2019,Asteras Tripolis,Atromitos,,,,,,,,,,,1.0,1.2380952380952381,0.7619047619047619,1.2380952380952381,1.650952380952381,2.1423809523809525,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3233333333333335,1.9033333333333333,1.8571428571428572,1.7619047619047619,1.4761904761904763,0.9047619047619048,2.3047619047619046,1.6904761904761905,3.0,3.0,1.3333333333333333,0.0,2.0200000000000005,0.5866666666666667,1.0,1.0,5.0,6.0,1.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2019-02-23,Greece,1,2019,Xanthi,Levadeiakos,,,,,,,,,,,1.2857142857142858,0.8571428571428571,0.7619047619047619,0.7619047619047619,1.4485714285714286,1.7695238095238097,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8166666666666665,1.0766666666666669,0.7619047619047619,0.9523809523809523,0.5714285714285714,1.3333333333333333,1.3966666666666667,2.1357142857142857,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7300000000000004,0.9033333333333333,0.0,1.0,5.0,5.0,2.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0
2019-02-24,Greece,1,2019,Lamia,Larisa,,,,,,,,,,,1.1428571428571428,1.2380952380952381,0.8095238095238095,1.2380952380952381,1.6814285714285715,2.1371428571428575,1.3333333333333333,1.3333333333333333,1.0,1.0,1.63,2.0766666666666667,1.0476190476190477,1.4285714285714286,0.9047619047619048,1.2380952380952381,1.7171428571428573,2.0695238095238095,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6833333333333333,1.93,2.0,1.0,11.0,7.0,5.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0
2019-02-24,Greece,1,2019,PAOK,Aris,,,,,,,,,,,2.8095238095238093,2.9047619047619047,2.142857142857143,0.47619047619047616,3.0919047619047624,1.1657142857142857,2.3333333333333335,3.0,3.0,1.0,4.423333333333333,1.5599999999999998,1.5714285714285714,1.619047619047619,1.1904761904761905,0.9523809523809523,1.971904761904762,1.6614285714285715,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.73,0.8099999999999999,1.0,1.0,4.0,6.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.0
2019-02-24,Greece,1,2019,Panionios,Panathinaikos,,,,,,,,,,,1.0952380952380953,1.1428571428571428,0.9047619047619048,1.4761904761904763,1.678095238095238,2.4366666666666665,0.3333333333333333,0.0,0.3333333333333333,2.0,0.88,3.3266666666666667,1.7619047619047619,1.9047619047619047,1.3333333333333333,0.8095238095238095,2.189523809523809,1.5885714285714285,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999999999999997,1.2533333333333332,2.0,0.0,10.0,4.0,8.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
2019-02-25,Greece,1,2019,Panetolikos,Giannina,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.1904761904761905,1.3333333333333333,1.8723809523809525,2.163809523809524,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8399999999999999,1.4933333333333334,0.9523809523809523,1.0,0.7142857142857143,1.4761904761904763,1.5214285714285714,2.3114285714285714,1.0,1.0,0.3333333333333333,1.0,1.2566666666666668,1.6900000000000002,1.0,0.0,5.0,10.0,5.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0
2019-02-25,Greece,1,2019,Olympiakos,OFI Crete,,,,,,,,,,,2.2857142857142856,2.4761904761904763,1.9047619047619047,0.6190476190476191,2.9509523809523808,1.2514285714285716,2.0,2.0,3.0,1.3333333333333333,3.9233333333333342,2.0233333333333334,0.8095238095238095,0.7142857142857143,0.9047619047619048,1.5238095238095237,1.6542857142857144,2.4180952380952383,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4666666666666668,2.1166666666666667,5.0,1.0,13.0,4.0,9.0,2.0,10.0,2.0,2.0,5.0,0.0,0.0
2019-03-02,Greece,1,2019,Giannina,Xanthi,,,,,,,,,,,0.9090909090909091,0.9545454545454546,0.6818181818181818,1.4545454545454546,1.4995454545454547,2.2813636363636363,1.0,1.0,0.3333333333333333,1.0,1.5333333333333332,1.5966666666666667,1.2272727272727273,0.8181818181818182,0.7272727272727273,0.7727272727272727,1.4013636363636364,1.7622727272727274,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7866666666666666,1.3,0.0,0.0,7.0,5.0,2.0,3.0,7.0,2.0,4.0,2.0,1.0,0.0
2019-03-02,Greece,1,2019,Aris,AEK,,,,,,,,,,,1.5454545454545454,1.5909090909090908,1.1818181818181819,0.9545454545454546,1.9418181818181817,1.6454545454545455,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.1766666666666667,2.090909090909091,2.0,1.6818181818181819,0.5909090909090909,2.549090909090909,1.21,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.1966666666666668,2.0,0.0,9.0,6.0,9.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0
2019-03-03,Greece,1,2019,Panathinaikos,PAOK,,,,,,,,,,,1.6818181818181819,1.8181818181818181,1.2727272727272727,0.8636363636363636,2.109090909090909,1.6549999999999998,1.0,1.0,0.3333333333333333,1.0,0.9499999999999996,2.05,2.727272727272727,2.8181818181818183,2.090909090909091,0.5,3.0109090909090908,1.1722727272727274,2.3333333333333335,2.3333333333333335,3.0,1.0,3.856666666666667,1.4033333333333333,0.0,2.0,9.0,8.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2019-03-03,Greece,1,2019,OFI Crete,Larisa,,,,,,,,,,,0.7727272727272727,0.6818181818181818,0.9090909090909091,1.6818181818181819,1.6477272727272727,2.5936363636363633,0.0,0.0,0.6666666666666666,3.0,1.656666666666667,4.043333333333333,1.0,1.3636363636363635,0.9090909090909091,1.2727272727272727,1.7054545454545456,2.0995454545454546,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9933333333333332,2.296666666666667,0.0,0.0,7.0,2.0,4.0,0.0,11.0,2.0,2.0,3.0,0.0,0.0
2019-03-03,Greece,1,2019,Atromitos,Panionios,,,,,,,,,,,1.8181818181818181,1.7272727272727273,1.4545454545454546,0.9090909090909091,2.2636363636363637,1.6704545454545454,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.943333333333334,0.8266666666666668,1.1818181818181819,1.2272727272727273,0.9545454545454546,1.4090909090909092,1.7404545454545455,2.345,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7433333333333334,1.6566666666666665,3.0,0.0,6.0,4.0,3.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0
2019-03-03,Greece,1,2019,Asteras Tripolis,Panetolikos,,,,,,,,,,,1.0,1.2272727272727273,0.7727272727272727,1.2272727272727273,1.6327272727272728,2.108636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8100000000000002,2.2833333333333337,1.3636363636363635,1.2272727272727273,1.1818181818181819,1.2727272727272727,1.8622727272727273,2.112727272727273,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.6833333333333336,3.0,0.0,11.0,11.0,5.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0
2019-03-03,Greece,1,2019,Levadeiakos,Lamia,,,,,,,,,,,0.8636363636363636,1.0454545454545454,0.5909090909090909,1.2727272727272727,1.4063636363636365,2.057272727272727,2.0,2.0,0.6666666666666666,0.3333333333333333,1.046666666666667,0.85,1.2272727272727273,1.3181818181818181,0.8636363636363636,1.2272727272727273,1.729090909090909,2.1063636363636364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.7033333333333331,1.0,1.0,4.0,4.0,2.0,2.0,7.0,5.0,3.0,4.0,0.0,0.0
2019-03-04,Greece,1,2019,Apollon,Olympiakos,,,,,,,,,,,0.4090909090909091,0.5,0.45454545454545453,1.7272727272727273,1.154090909090909,2.6727272727272724,1.0,1.0,1.0,2.3333333333333335,1.5899999999999999,3.25,2.3181818181818183,2.5,2.0454545454545454,0.6363636363636364,3.102272727272727,1.2631818181818182,2.0,2.0,3.3333333333333335,1.6666666666666667,4.206666666666667,2.3733333333333335,0.0,2.0,6.0,16.0,2.0,8.0,4.0,9.0,0.0,2.0,0.0,0.0
2019-03-09,Greece,1,2019,AEK,Panathinaikos,,,,,,,,,,,2.0,1.9130434782608696,1.608695652173913,0.6521739130434783,2.447391304347826,1.2969565217391306,1.0,1.0,1.0,2.3333333333333335,1.5666666666666667,3.1666666666666665,1.608695652173913,1.7391304347826086,1.2173913043478262,0.9130434782608695,2.0386956521739132,1.7408695652173913,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9099999999999997,2.403333333333333,0.0,0.0,9.0,3.0,4.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0
2019-03-09,Greece,1,2019,Xanthi,Asteras Tripolis,,,,,,,,,,,1.2173913043478262,0.782608695652174,0.6956521739130435,0.7391304347826086,1.361304347826087,1.751304347826087,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7833333333333332,1.64,1.0869565217391304,1.3043478260869565,0.8695652173913043,1.173913043478261,1.7634782608695654,2.049130434782609,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.14,1.32,0.0,0.0,12.0,4.0,3.0,2.0,2.0,1.0,4.0,6.0,1.0,2.0
2019-03-10,Greece,1,2019,Apollon,OFI Crete,,,,,,,,,,,0.391304347826087,0.4782608695652174,0.43478260869565216,1.7391304347826086,1.1160869565217393,2.6934782608695653,0.0,0.0,0.6666666666666666,3.0,1.0433333333333332,4.096666666666667,0.782608695652174,0.782608695652174,0.8695652173913043,1.608695652173913,1.606086956521739,2.488260869565217,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.7866666666666668,3.4599999999999995,0.0,0.0,5.0,15.0,1.0,5.0,1.0,6.0,3.0,5.0,0.0,0.0
2019-03-10,Greece,1,2019,Lamia,Giannina,,,,,,,,,,,1.2173913043478262,1.3043478260869565,0.8695652173913043,1.2173913043478262,1.7186956521739132,2.0782608695652174,2.3333333333333335,2.3333333333333335,2.0,1.0,2.716666666666667,2.026666666666667,0.9130434782608695,1.0434782608695652,0.6521739130434783,1.391304347826087,1.5,2.2030434782608697,0.3333333333333333,1.0,0.0,1.0,1.18,1.553333333333333,1.0,1.0,4.0,3.0,3.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0
2019-03-10,Greece,1,2019,Larisa,Levadeiakos,,,,,,,,,,,1.0,1.3043478260869565,0.8695652173913043,1.2173913043478262,1.6386956521739129,2.0382608695652173,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1433333333333333,1.6266666666666667,0.8695652173913043,1.0434782608695652,0.6086956521739131,1.2608695652173914,1.408695652173913,2.032608695652174,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4533333333333338,0.7133333333333333,2.0,0.0,10.0,4.0,4.0,1.0,3.0,5.0,4.0,4.0,0.0,1.0
2019-03-10,Greece,1,2019,Olympiakos,Aris,,,,,,,,,,,2.347826086956522,2.5217391304347827,2.0434782608695654,0.6086956521739131,3.104347826086957,1.2204347826086956,3.0,3.0,3.6666666666666665,0.6666666666666666,4.680000000000001,1.1300000000000001,1.608695652173913,1.6521739130434783,1.2173913043478262,0.9130434782608695,1.9969565217391305,1.5830434782608698,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3833333333333333,1.03,4.0,1.0,7.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0
2019-03-10,Greece,1,2019,PAOK,Atromitos,,,,,,,,,,,2.739130434782609,2.8260869565217392,2.0869565217391304,0.4782608695652174,3.037826086956522,1.142608695652174,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.7300000000000004,0.9899999999999999,1.8695652173913044,1.7826086956521738,1.5217391304347827,0.8695652173913043,2.3143478260869568,1.61,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.4533333333333336,0.84,3.0,0.0,7.0,6.0,4.0,0.0,6.0,7.0,1.0,4.0,0.0,1.0
2019-03-11,Greece,1,2019,Panetolikos,Panionios,,,,,,,,,,,1.3043478260869565,1.173913043478261,1.1304347826086956,1.3478260869565217,1.8134782608695652,2.222608695652174,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8766666666666666,2.3233333333333333,1.1304347826086956,1.173913043478261,0.9130434782608695,1.4782608695652173,1.6769565217391305,2.3921739130434783,1.3333333333333333,1.0,1.0,1.3333333333333333,1.633333333333333,2.1599999999999997,5.0,0.0,13.0,9.0,6.0,5.0,2.0,4.0,1.0,2.0,0.0,1.0
2019-03-16,Greece,1,2019,Panetolikos,PAOK,,,,,,,,,,,1.375,1.25,1.2916666666666667,1.2916666666666667,1.9791666666666667,2.2025,2.0,2.0,2.0,1.0,2.7266666666666666,2.473333333333333,2.75,2.8333333333333335,2.125,0.4583333333333333,3.060833333333333,1.1479166666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8433333333333337,1.0233333333333332,1.0,2.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,4.0,0.0,0.0
2019-03-16,Greece,1,2019,Giannina,Larisa,,,,,,,,,,,0.9166666666666666,1.0416666666666667,0.6666666666666666,1.375,1.4954166666666666,2.169583333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3133333333333332,1.1766666666666667,1.0833333333333333,1.375,0.9166666666666666,1.1666666666666667,1.6833333333333333,2.0104166666666665,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4466666666666665,1.5966666666666667,0.0,0.0,13.0,2.0,5.0,1.0,9.0,1.0,0.0,3.0,0.0,1.0
2019-03-16,Greece,1,2019,Asteras Tripolis,Lamia,,,,,,,,,,,1.0833333333333333,1.375,0.8333333333333334,1.125,1.79625,2.0295833333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.813333333333334,1.24,1.2083333333333333,1.2916666666666667,0.875,1.2083333333333333,1.7054166666666666,2.0495833333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8733333333333333,1.4366666666666665,0.0,0.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0
2019-03-17,Greece,1,2019,Atromitos,AEK,,,,,,,,,,,1.7916666666666667,1.7083333333333333,1.4583333333333333,0.9583333333333334,2.2708333333333335,1.6925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0333333333333337,1.7066666666666668,1.9583333333333333,1.9583333333333333,1.5416666666666667,0.625,2.3683333333333336,1.25375,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2166666666666666,1.7166666666666661,0.0,1.0,5.0,12.0,5.0,11.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-03-17,Greece,1,2019,OFI Crete,Levadeiakos,,,,,,,,,,,0.7916666666666666,0.875,0.8333333333333334,1.5416666666666667,1.5770833333333334,2.3962499999999998,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,1.0366666666666668,2.2433333333333327,0.8333333333333334,1.0,0.5833333333333334,1.2916666666666667,1.4070833333333335,2.0608333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4800000000000004,1.5366666666666664,2.0,0.0,16.0,3.0,7.0,1.0,8.0,1.0,5.0,3.0,1.0,0.0
2019-03-17,Greece,1,2019,Panathinaikos,Olympiakos,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.875,1.9645833333333333,1.6912500000000001,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3899999999999995,2.4099999999999997,2.375,2.5416666666666665,2.125,0.625,3.1779166666666665,1.2220833333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,4.766666666666667,1.0166666666666668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Greece,1,2019,Panionios,Xanthi,,,,,,,,,,,1.0833333333333333,1.125,0.875,1.625,1.6795833333333334,2.53375,1.0,1.0,0.6666666666666666,2.6666666666666665,1.6900000000000002,3.213333333333333,1.2083333333333333,0.75,0.6666666666666666,0.7083333333333334,1.3704166666666666,1.7845833333333332,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8233333333333333,1.89,1.0,0.0,7.0,5.0,3.0,2.0,8.0,3.0,5.0,3.0,0.0,0.0
2019-03-18,Greece,1,2019,Aris,Apollon,,,,,,,,,,,1.5416666666666667,1.5833333333333333,1.2083333333333333,1.0416666666666667,1.9662499999999998,1.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.1299999999999994,0.4166666666666667,0.4583333333333333,0.4166666666666667,1.6666666666666667,1.08125,2.6191666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7466666666666666,2.316666666666667,5.0,0.0,16.0,1.0,9.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0
2019-03-30,Greece,1,2019,Lamia,Panionios,,,,,,,,,,,1.2,1.28,0.84,1.16,1.6488,1.9852,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0599999999999998,1.0966666666666665,1.16,1.2,0.88,1.56,1.68,2.4492000000000003,1.0,1.0,0.3333333333333333,2.6666666666666665,1.2366666666666668,3.213333333333333,1.0,0.0,11.0,3.0,6.0,0.0,8.0,9.0,2.0,6.0,0.0,0.0
2019-03-30,Greece,1,2019,Larisa,Asteras Tripolis,,,,,,,,,,,1.08,1.44,0.88,1.12,1.6672,1.9576,1.6666666666666667,2.0,0.6666666666666666,0.0,1.3866666666666667,0.9166666666666666,1.08,1.36,0.8,1.08,1.7420000000000002,1.96,1.6666666666666667,2.3333333333333335,1.0,0.0,2.5433333333333334,0.8700000000000001,2.0,1.0,8.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0
2019-03-30,Greece,1,2019,Levadeiakos,Giannina,,,,,,,,,,,0.8,0.96,0.56,1.32,1.362,2.1452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.036666666666667,2.7899999999999996,0.92,1.0,0.64,1.32,1.4631999999999998,2.134,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1966666666666668,1.0533333333333335,0.0,2.0,11.0,8.0,4.0,4.0,6.0,6.0,0.0,3.0,0.0,1.0
2019-03-31,Greece,1,2019,AEK,Panetolikos,,,,,,,,,,,2.0,2.0,1.52,0.6,2.3704,1.2312,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0600000000000003,1.3866666666666665,1.32,1.2,1.28,1.32,1.9528,2.2236000000000002,1.0,1.0,2.0,1.6666666666666667,2.6166666666666663,3.0366666666666666,4.0,0.0,8.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2019-03-31,Greece,1,2019,Aris,OFI Crete,,,,,,,,,,,1.6,1.64,1.36,1.0,2.1352,1.6536,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5533333333333332,1.7133333333333327,0.88,0.96,0.88,1.48,1.6807999999999998,2.3116,1.6666666666666667,3.0,0.6666666666666666,0.0,1.9233333333333336,0.24333333333333304,3.0,1.0,21.0,3.0,11.0,2.0,5.0,5.0,2.0,5.0,0.0,0.0
2019-03-31,Greece,1,2019,Olympiakos,Atromitos,,,,,,,,,,,2.32,2.48,2.0,0.56,2.9636,1.086,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,1.946666666666667,-0.21333333333333315,1.72,1.64,1.4,0.96,2.2076,1.7216,1.0,1.0,1.0,1.3333333333333333,1.7966666666666669,2.096666666666667,2.0,1.0,9.0,9.0,4.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2019-03-31,Greece,1,2019,Xanthi,PAOK,,,,,,,,,,,1.16,0.72,0.64,0.72,1.3324,1.7808000000000002,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8266666666666665,1.9166666666666667,2.76,2.84,2.12,0.48,3.0476,1.1548,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3166666666666664,1.0266666666666666,1.0,2.0,4.0,12.0,3.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0
2019-04-01,Greece,1,2019,Apollon,Panathinaikos,,,,,,,,,,,0.4,0.44,0.4,1.8,1.0404,2.762,0.3333333333333333,0.0,0.0,2.3333333333333335,0.20666666666666664,3.4166666666666665,1.56,1.64,1.08,0.8,1.7988,1.5363999999999998,0.6666666666666666,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.476666666666667,0.6666666666666666,1.0,3.0,3.0,12.0,1.0,5.0,1.0,8.0,4.0,2.0,1.0,0.0
2019-04-06,Greece,1,2019,OFI Crete,Giannina,,,,,,,,,,,0.8461538461538461,0.9230769230769231,0.8846153846153846,1.5384615384615385,1.6753846153846155,2.3946153846153844,1.3333333333333333,2.0,1.0,1.0,2.2066666666666666,1.6766666666666665,1.0,1.0769230769230769,0.6923076923076923,1.2692307692307692,1.548846153846154,2.0726923076923076,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.9233333333333331,1.0733333333333335,1.0,0.0,12.0,2.0,6.0,1.0,6.0,4.0,3.0,5.0,0.0,0.0
