date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-08-11,Brazil,1,2024,Vasco,Fluminense,2.88,3.18,3.02,,,2.68,2.99,2.86,,,1.2,1.2,1.1,1.55,-0.08000000000000004,0.37,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,1.0,0.8,1.2,-0.38000000000000006,0.01999999999999994,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Sao Paulo,Atletico GO,2.0,3.85,6.28,,,1.89,3.31,4.44,,,1.6666666666666667,1.6666666666666667,1.380952380952381,1.0,0.20095238095238085,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,0.5714285714285714,0.5714285714285714,0.8095238095238095,1.6666666666666667,-0.3704761904761905,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Juventude,Botafogo RJ,4.2,3.48,2.25,,,3.78,3.34,2.02,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.3157894736842106,-0.07473684210526321,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,2.0476190476190474,2.0476190476190474,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Internacional,Athletico-PR,2.0,3.37,4.6,,,1.92,3.26,4.32,,,1.3125,1.3125,0.875,0.875,-0.30500000000000005,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0526315789473684,-0.022105263157894798,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Corinthians,Bragantino,2.25,3.2,4.0,,,2.16,3.06,3.75,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.368421052631579,1.368421052631579,1.263157894736842,1.2105263157894737,0.08315789473684204,0.03052631578947363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Cruzeiro,Atletico-MG,2.37,3.3,3.75,,,2.31,3.0,3.44,,,1.75,1.75,1.45,1.1,0.2699999999999999,-0.0800000000000001,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.4736842105263157,0.2936842105263157,0.29368421052631577,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Bahia,Vitoria,1.69,3.76,6.33,,,1.64,3.63,5.75,,,1.5238095238095237,1.5238095238095237,1.380952380952381,1.1904761904761905,0.2009523809523809,0.010476190476190422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,1.0952380952380953,1.5238095238095237,-0.08476190476190483,0.34380952380952373,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Brazil,1,2024,Flamengo RJ,Palmeiras,1.98,3.69,5.5,,,1.73,3.56,5.04,,,2.0,2.0,1.7,1.0,0.52,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.8095238095238095,0.15333333333333327,-0.37047619047619057,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-14,Brazil,1,2024,Internacional,Juventude,1.61,4.42,6.0,,,1.57,4.16,5.59,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.9411764705882353,-0.23882352941176474,-0.2388235294117648,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.25,1.25,1.2,1.35,0.01999999999999994,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Brazil,1,2024,Atletico-MG,Cuiaba,1.96,3.45,6.0,,,1.85,3.21,4.93,,,1.45,1.45,1.4,1.4,0.21999999999999992,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.85,0.85,1.0,1.4,-0.18000000000000005,0.21999999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Brazil,1,2024,Bragantino,Fortaleza,2.68,3.25,3.0,,,2.55,3.17,2.87,,,1.35,1.35,1.25,1.2,0.06999999999999994,0.019999999999999945,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,2.0,2.0,1.2857142857142858,0.9047619047619048,0.10571428571428564,-0.2752380952380953,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Brazil,1,2024,Gremio,Bahia,2.82,3.28,3.0,,,2.71,3.18,2.69,,,1.2,1.2,1.0,1.15,-0.18000000000000008,-0.03000000000000009,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5909090909090908,1.5909090909090908,1.4090909090909092,1.1363636363636365,0.22909090909090904,-0.043636363636363695,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Brazil,1,2024,Fluminense,Corinthians,2.7,2.95,3.35,,,2.53,2.88,3.17,,,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.2380952380952381,-0.41809523809523813,0.05809523809523804,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.3181818181818181,-0.27090909090909104,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Brazil,1,2024,Palmeiras,Sao Paulo,1.76,3.57,6.0,,,1.7,3.45,5.58,,,1.7272727272727273,1.7272727272727273,1.3181818181818181,0.8181818181818182,0.13818181818181813,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.9545454545454546,0.18363636363636357,-0.22545454545454555,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Brazil,1,2024,Criciuma,Vasco,2.13,3.4,3.93,,,2.06,3.25,3.77,,,1.2,1.2,1.4,1.5,0.21999999999999997,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4761904761904763,-0.037142857142857186,0.29619047619047617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Brazil,1,2024,Athletico-PR,Juventude,1.74,4.2,5.6,,,1.68,3.92,4.87,,,1.45,1.45,1.2,1.1,0.01999999999999994,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.380952380952381,0.010476190476190419,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Brazil,1,2024,Atletico GO,Internacional,3.2,3.2,2.57,,,3.0,3.1,2.49,,,0.5454545454545454,0.5454545454545454,0.7727272727272727,1.6363636363636365,-0.4072727272727273,0.4563636363636363,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.3888888888888888,1.3888888888888888,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Brazil,1,2024,Botafogo RJ,Flamengo RJ,2.59,3.25,3.39,,,2.38,3.11,3.19,,,1.9545454545454546,1.9545454545454546,1.6818181818181819,1.0454545454545454,0.5018181818181818,-0.13454545454545463,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.9523809523809523,1.9523809523809523,1.6666666666666667,1.0,0.4866666666666667,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-20,Brazil,1,2024,Vitoria,Cruzeiro,2.87,3.0,2.9,,,2.79,2.9,2.82,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545453,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.380952380952381,1.0476190476190477,0.20095238095238085,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Brazil,1,2024,Atletico GO,Juventude,1.9,3.62,4.93,,,1.82,3.49,4.54,,,0.6521739130434783,0.6521739130434783,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.3636363636363635,0.047272727272727216,0.1836363636363636,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Brazil,1,2024,Palmeiras,Cuiaba,1.49,4.5,8.29,,,1.44,4.31,7.7,,,1.7826086956521738,1.7826086956521738,1.3478260869565217,0.8260869565217391,0.16782608695652168,-0.35391304347826097,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.0,1.380952380952381,-0.18000000000000005,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Brazil,1,2024,Internacional,Cruzeiro,2.06,3.35,4.4,,,2.0,3.15,4.18,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,0.9473684210526315,-0.23263157894736852,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.6818181818181819,1.6818181818181819,1.4090909090909092,1.0909090909090908,0.229090909090909,-0.08909090909090919,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Brazil,1,2024,Fortaleza,Corinthians,2.08,3.4,5.0,,,1.97,3.22,4.21,,,2.0454545454545454,2.0454545454545454,1.3181818181818181,0.9090909090909091,0.1381818181818181,-0.27090909090909093,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.08086956521739123,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Brazil,1,2024,Sao Paulo,Vitoria,1.78,3.67,5.57,,,1.73,3.53,5.09,,,1.6521739130434783,1.6521739130434783,1.3478260869565217,1.0,0.16782608695652165,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.565217391304348,-0.09304347826086963,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Brazil,1,2024,Bahia,Botafogo RJ,2.29,3.54,3.34,,,2.22,3.4,3.21,,,1.6521739130434783,1.6521739130434783,1.434782608695652,1.0869565217391304,0.25478260869565217,-0.09304347826086963,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666667,2.0,2.0,1.7826086956521738,1.0434782608695652,0.6026086956521739,-0.13652173913043486,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Brazil,1,2024,Atletico-MG,Fluminense,2.02,3.25,4.81,,,1.92,3.16,4.55,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.380952380952381,0.20095238095238085,0.20095238095238094,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817592,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Brazil,1,2024,Criciuma,Gremio,2.87,3.35,2.88,,,2.75,3.21,2.64,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.5238095238095237,0.24857142857142855,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.01047619047619039,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Brazil,1,2024,Flamengo RJ,Bragantino,1.65,4.0,6.57,,,1.61,3.76,5.87,,,1.8636363636363635,1.8636363636363635,1.6363636363636365,1.1363636363636365,0.4563636363636364,-0.043636363636363674,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.2380952380952381,0.05809523809523804,0.05809523809523804,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-27,Brazil,1,2024,Vasco,Athletico-PR,2.25,3.32,3.62,,,2.18,3.23,3.48,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5,0.0018181818181817744,0.32,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333343,1.380952380952381,1.380952380952381,1.1904761904761905,1.1428571428571428,0.010476190476190419,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-28,Brazil,1,2024,Criciuma,Bragantino,2.47,3.38,3.3,,,2.38,3.19,3.12,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.5,0.1836363636363636,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.2727272727272727,0.047272727272727216,0.09272727272727267,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-28,Brazil,1,2024,Cruzeiro,Internacional,2.35,3.32,3.56,,,2.26,3.13,3.4,,,1.608695652173913,1.608695652173913,1.3478260869565217,1.0869565217391304,0.16782608695652165,-0.09304347826086964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.4,1.4,0.95,0.9,-0.23000000000000007,-0.2800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-31,Brazil,1,2024,Cuiaba,Criciuma,2.05,3.34,4.29,,,2.0,3.25,4.02,,,0.8181818181818182,0.8181818181818182,0.9545454545454546,1.5454545454545454,-0.2254545454545455,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.434782608695652,0.1678260869565217,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Fluminense,Sao Paulo,2.5,2.96,3.81,,,2.36,2.88,3.5,,,1.0434782608695652,1.0434782608695652,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.049565217391304414,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.7083333333333333,1.7083333333333333,1.375,1.0,0.19499999999999992,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Vitoria,Vasco,2.39,3.21,3.43,,,2.3,3.13,3.28,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.4782608695652173,0.037391304347826046,0.29826086956521736,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Juventude,Internacional,3.62,3.36,2.27,,,3.43,3.21,2.2,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.391304347826087,0.037391304347826025,0.2113043478260869,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,1.380952380952381,1.380952380952381,0.9047619047619048,0.8571428571428571,-0.2752380952380953,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Gremio,Atletico-MG,2.24,3.1,4.11,,,2.17,3.01,3.8,,,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636372,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4090909090909092,0.1381818181818181,0.22909090909090904,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Cruzeiro,Atletico GO,1.71,3.7,6.5,,,1.64,3.58,6.05,,,1.5833333333333333,1.5833333333333333,1.2916666666666667,1.0416666666666667,0.11166666666666658,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.75,0.75,0.8333333333333334,1.5416666666666667,-0.34666666666666673,0.3616666666666666,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Botafogo RJ,Fortaleza,1.7,4.21,6.07,,,1.59,3.97,5.71,,,1.9583333333333333,1.9583333333333333,1.7083333333333333,1.0,0.5283333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0869565217391304,2.0869565217391304,1.3043478260869565,0.8695652173913043,0.12434782608695644,-0.31043478260869567,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Bragantino,Bahia,2.37,3.5,3.23,,,2.3,3.35,3.08,,,1.173913043478261,1.173913043478261,1.173913043478261,1.2608695652173914,-0.006086956521739194,0.08086956521739125,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.625,1.625,1.375,1.0416666666666667,0.19499999999999995,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Athletico-PR,Palmeiras,3.82,3.67,2.23,,,3.59,3.47,2.04,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.1818181818181819,0.0018181818181817618,0.001818181818181744,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.8333333333333333,1.8333333333333333,1.5,0.7916666666666666,0.31999999999999995,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Brazil,1,2024,Corinthians,Flamengo RJ,2.57,3.05,3.24,,,2.52,2.96,3.09,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.9130434782608696,1.9130434782608696,1.6521739130434783,1.1304347826086956,0.47217391304347833,-0.04956521739130438,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-06,Brazil,1,2024,Cuiaba,Juventude,2.2,3.4,3.77,,,2.11,3.29,3.62,,,0.9130434782608695,0.9130434782608695,1.0,1.5217391304347827,-0.18000000000000008,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.4583333333333333,0.028333333333333276,0.27833333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-11,Brazil,1,2024,Internacional,Fortaleza,2.06,3.42,4.3,,,2.0,3.3,3.97,,,1.4545454545454546,1.4545454545454546,1.0,0.8636363636363636,-0.18000000000000008,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,2.0,1.25,0.9166666666666666,0.06999999999999992,-0.26333333333333336,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
