date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-27,Portugal,1,2022,Belenenses,Benfica,15.16,6.43,1.25,1.75,2.27,13.75,5.99,1.22,1.67,2.18,0.7272727272727273,0.9090909090909091,0.6363636363636364,1.3636363636363635,1.3163636363636364,2.1972727272727273,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1666666666666667,1.8100000000000003,2.5454545454545454,2.727272727272727,2.4545454545454546,0.6363636363636364,3.4918181818181817,1.2745454545454544,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8000000000000003,1.2566666666666666,0.0,7.0,0.0,17.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0
2021-11-27,Portugal,1,2022,Famalicao,Portimonense,1.89,3.62,5.0,2.38,1.65,1.82,3.4,4.57,2.3,1.6,0.9090909090909091,1.7272727272727273,1.4545454545454546,1.5454545454545454,2.4263636363636363,2.5381818181818185,2.3333333333333335,3.0,2.6666666666666665,1.0,3.94,2.85,1.5454545454545454,1.7272727272727273,0.9090909090909091,0.8181818181818182,1.5981818181818184,1.4263636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3633333333333335,2.3033333333333332,0.0,3.0,20.0,6.0,2.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2021-11-28,Portugal,1,2022,Sp Lisbon,Tondela,1.23,6.55,19.0,1.68,2.35,1.2,6.21,14.59,1.62,2.27,2.6363636363636362,2.5454545454545454,1.5454545454545454,0.36363636363636365,2.5172727272727276,1.1090909090909091,3.0,3.0,1.3333333333333333,0.0,2.1366666666666667,0.30000000000000004,1.0909090909090908,0.8181818181818182,1.5454545454545454,1.9090909090909092,2.28,3.1409090909090907,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7900000000000005,4.103333333333333,2.0,0.0,14.0,5.0,8.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0
2021-11-28,Portugal,1,2022,Maritimo,Pacos Ferreira,2.82,3.24,2.94,2.33,1.68,2.63,3.1,2.76,2.24,1.63,0.6363636363636364,0.5454545454545454,0.9090909090909091,1.5454545454545454,1.8,2.4,0.0,0.0,1.3333333333333333,2.6666666666666665,2.7066666666666666,3.753333333333334,1.0,1.9090909090909092,0.8181818181818182,1.2727272727272727,1.5336363636363637,2.0354545454545456,0.6666666666666666,2.0,0.3333333333333333,1.0,1.08,1.7266666666666666,2.0,0.0,9.0,16.0,4.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2021-11-28,Portugal,1,2022,Porto,Guimaraes,1.38,5.8,10.13,1.7,2.3,1.33,5.17,8.6,1.65,2.21,2.6363636363636362,3.0,2.5454545454545454,0.6363636363636364,3.7172727272727273,1.290909090909091,3.0,3.0,3.3333333333333335,0.6666666666666666,4.653333333333333,1.7566666666666668,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,1.992727272727273,1.5227272727272727,2.0,2.0,1.3333333333333333,1.0,2.1666666666666665,1.7266666666666668,2.0,1.0,17.0,9.0,9.0,2.0,5.0,2.0,3.0,6.0,0.0,1.0
2021-11-29,Portugal,1,2022,Estoril,Santa Clara,2.1,3.45,4.0,2.38,1.67,2.02,3.28,3.76,2.29,1.6,1.8181818181818181,1.4545454545454546,1.4545454545454546,0.8181818181818182,2.0545454545454547,1.6618181818181819,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9033333333333333,1.6666666666666667,0.5454545454545454,0.36363636363636365,0.6363636363636364,2.090909090909091,1.530909090909091,3.100909090909091,0.0,0.0,0.3333333333333333,2.3333333333333335,1.6799999999999997,3.563333333333333,2.0,2.0,11.0,10.0,7.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-11-30,Portugal,1,2022,Sp Braga,Vizela,1.52,4.75,7.5,1.76,2.25,1.45,4.48,6.72,1.7,2.14,1.7272727272727273,2.0,1.5454545454545454,1.2727272727272727,2.33,1.9990909090909093,2.0,2.0,1.6666666666666667,2.0,2.3733333333333335,2.9466666666666668,0.9090909090909091,1.1818181818181819,0.8181818181818182,1.4545454545454546,1.5472727272727271,2.2636363636363637,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5400000000000003,1.8966666666666665,4.0,1.0,17.0,8.0,9.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0
2021-12-03,Portugal,1,2022,Benfica,Sp Lisbon,2.06,3.56,4.4,2.01,1.94,1.99,3.41,3.85,1.93,1.88,2.5833333333333335,2.75,2.8333333333333335,0.5833333333333334,3.8974999999999995,1.1700000000000002,2.3333333333333335,3.0,4.666666666666667,0.6666666666666666,5.883333333333333,1.03,2.6666666666666665,2.5833333333333335,1.5833333333333333,0.3333333333333333,2.5675,1.0425,3.0,3.0,1.6666666666666667,0.0,2.61,0.31,1.0,3.0,11.0,14.0,3.0,5.0,3.0,3.0,3.0,6.0,0.0,0.0
2021-12-03,Portugal,1,2022,Portimonense,Porto,10.0,4.85,1.42,2.07,1.93,8.97,4.61,1.37,1.96,1.84,1.6666666666666667,1.8333333333333333,1.0833333333333333,0.75,1.75,1.3383333333333332,2.0,2.0,1.6666666666666667,1.0,2.346666666666667,1.6266666666666663,2.6666666666666665,3.0,2.5,0.6666666666666666,3.6808333333333336,1.3966666666666667,3.0,3.0,3.0,0.6666666666666666,4.406666666666667,1.82,0.0,3.0,7.0,23.0,4.0,6.0,3.0,6.0,3.0,1.0,0.0,0.0
2021-12-04,Portugal,1,2022,Boavista,Maritimo,2.34,3.33,3.48,2.45,1.64,2.29,3.17,3.24,2.35,1.59,0.9166666666666666,0.9166666666666666,1.25,1.8333333333333333,2.065,2.646666666666667,0.0,0.0,1.3333333333333333,3.6666666666666665,2.6599999999999997,4.94,0.8333333333333334,0.75,1.0,1.4166666666666667,1.866666666666667,2.249166666666667,1.0,1.0,1.6666666666666667,2.0,3.0966666666666662,2.8200000000000003,1.0,1.0,6.0,10.0,4.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0
2021-12-04,Portugal,1,2022,Pacos Ferreira,Guimaraes,3.17,3.27,2.51,2.33,1.69,3.0,3.12,2.45,2.25,1.64,0.9166666666666666,1.75,0.75,1.3333333333333333,1.455,2.0825,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.29,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,2.04,1.6691666666666667,1.0,1.0,1.0,1.3333333333333333,1.89,2.3433333333333333,1.0,2.0,7.0,17.0,3.0,8.0,4.0,6.0,2.0,4.0,0.0,0.0
2021-12-05,Portugal,1,2022,Sp Braga,Estoril,1.51,4.8,7.0,1.84,2.14,1.48,4.36,6.37,1.78,2.04,1.8333333333333333,2.0833333333333335,1.75,1.25,2.5716666666666668,1.9366666666666668,2.0,2.0,2.6666666666666665,2.3333333333333335,3.5499999999999994,3.03,1.75,1.4166666666666667,1.5,0.9166666666666666,2.1316666666666664,1.7508333333333332,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.42,2.0,0.0,14.0,11.0,4.0,5.0,2.0,7.0,6.0,3.0,1.0,0.0
2021-12-05,Portugal,1,2022,Santa Clara,Arouca,2.15,3.67,3.75,2.33,1.71,2.09,3.38,3.5,2.23,1.65,0.5833333333333334,0.4166666666666667,0.75,2.0833333333333335,1.6308333333333334,3.090833333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8533333333333333,3.3066666666666666,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5,1.9666666666666668,2.4408333333333334,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9333333333333336,1.3866666666666667,2.0,1.0,5.0,13.0,4.0,4.0,1.0,8.0,4.0,4.0,0.0,0.0
2021-12-05,Portugal,1,2022,Gil Vicente,Famalicao,2.96,3.3,2.75,2.27,1.73,2.82,3.11,2.6,2.19,1.67,1.1666666666666667,1.4166666666666667,1.25,1.25,2.1733333333333333,2.2016666666666667,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.63,2.33,0.8333333333333334,1.5833333333333333,1.3333333333333333,1.6666666666666667,2.2550000000000003,2.611666666666667,1.3333333333333333,2.0,2.0,2.0,2.813333333333333,3.2533333333333334,4.0,0.0,18.0,9.0,10.0,1.0,4.0,1.0,3.0,3.0,0.0,0.0
2021-12-10,Portugal,1,2022,Pacos Ferreira,Gil Vicente,3.28,3.27,2.57,2.44,1.64,3.05,3.08,2.48,2.34,1.6,0.8461538461538461,1.6153846153846154,0.7692307692307693,1.3846153846153846,1.4584615384615385,2.17,0.0,0.0,0.3333333333333333,2.0,0.7833333333333335,2.9600000000000004,1.3076923076923077,1.5384615384615385,1.4615384615384615,1.1538461538461537,2.420769230769231,2.0538461538461537,1.6666666666666667,2.0,2.3333333333333335,1.0,3.4766666666666666,1.78,0.0,1.0,11.0,13.0,2.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0
2021-12-11,Portugal,1,2022,Guimaraes,Tondela,1.47,5.0,7.7,1.76,2.24,1.43,4.61,6.81,1.69,2.15,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0,2.1307692307692307,1.6561538461538463,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8433333333333333,2.2933333333333334,1.0,0.75,1.4166666666666667,1.9166666666666667,2.1158333333333332,3.1391666666666667,1.0,1.0,1.3333333333333333,2.0,2.103333333333333,3.8033333333333332,5.0,2.0,18.0,8.0,10.0,3.0,0.0,8.0,3.0,4.0,0.0,1.0
2021-12-11,Portugal,1,2022,Maritimo,Santa Clara,2.61,3.19,3.1,2.6,1.56,2.53,3.08,2.94,2.48,1.54,0.8461538461538461,0.7692307692307693,1.0,1.3846153846153846,1.9323076923076923,2.287692307692308,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.3599999999999994,2.786666666666667,0.7692307692307693,0.6153846153846154,0.8461538461538461,2.0,1.712307692307692,2.9884615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.233333333333333,3.0399999999999996,4.0,1.0,9.0,10.0,4.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2021-12-11,Portugal,1,2022,Sp Lisbon,Boavista,1.2,8.1,21.0,1.67,2.35,1.18,6.89,16.24,1.61,2.29,2.6923076923076925,2.6153846153846154,1.6923076923076923,0.38461538461538464,2.6723076923076925,1.080769230769231,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3699999999999997,0.7033333333333335,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.7692307692307692,2.117692307692308,2.6523076923076925,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,3.0366666666666666,3.9933333333333336,2.0,0.0,19.0,4.0,6.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2021-12-12,Portugal,1,2022,Moreirense,Portimonense,2.56,3.24,3.16,2.44,1.63,2.49,3.11,2.98,2.37,1.58,0.75,0.75,1.1666666666666667,1.8333333333333333,1.8966666666666667,2.8066666666666666,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.5533333333333337,1.5384615384615385,1.6923076923076923,1.0,0.9230769230769231,1.666153846153846,1.53,2.0,2.0,1.6666666666666667,1.0,2.3700000000000006,1.6433333333333333,0.0,1.0,11.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2021-12-12,Portugal,1,2022,Porto,Sp Braga,1.53,5.0,6.6,1.78,2.21,1.49,4.44,6.1,1.72,2.13,2.6923076923076925,3.0,2.5384615384615383,0.6153846153846154,3.6923076923076925,1.34,3.0,3.0,2.6666666666666665,0.3333333333333333,3.83,1.5,1.9230769230769231,2.1538461538461537,1.7692307692307692,1.1538461538461537,2.666153846153846,1.8507692307692307,2.0,2.0,2.3333333333333335,2.3333333333333335,3.5566666666666666,3.106666666666667,1.0,0.0,20.0,7.0,4.0,1.0,6.0,3.0,3.0,5.0,0.0,0.0
2021-12-12,Portugal,1,2022,Belenenses,Estoril,5.0,3.62,1.91,2.26,1.74,4.44,3.43,1.84,2.19,1.66,0.6666666666666666,0.8333333333333334,0.5833333333333334,1.8333333333333333,1.2083333333333333,2.7108333333333334,1.0,1.0,0.6666666666666666,3.3333333333333335,1.1033333333333333,4.3133333333333335,1.6153846153846154,1.3076923076923077,1.3846153846153846,1.0,2.0307692307692307,1.9084615384615384,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8933333333333335,3.0066666666666664,0.0,1.0,7.0,21.0,0.0,7.0,0.0,14.0,2.0,1.0,0.0,0.0
2021-12-12,Portugal,1,2022,Famalicao,Benfica,8.3,5.2,1.44,1.82,2.22,7.31,4.71,1.41,1.73,2.11,0.7692307692307693,1.4615384615384615,1.2307692307692308,1.8461538461538463,2.103076923076923,2.825384615384616,1.0,1.0,1.6666666666666667,3.0,2.3400000000000003,4.573333333333333,2.3846153846153846,2.5384615384615383,2.6923076923076925,0.7692307692307693,3.716153846153846,1.3823076923076922,2.0,2.0,4.666666666666667,1.3333333333333333,5.716666666666666,1.8633333333333333,1.0,4.0,13.0,6.0,2.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-12-13,Portugal,1,2022,Arouca,Vizela,2.34,3.45,3.31,2.36,1.7,2.25,3.25,3.22,2.24,1.64,1.0,1.0,1.0769230769230769,1.5384615384615385,1.9507692307692308,2.46,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333333,1.9566666666666668,0.8333333333333334,1.0833333333333333,0.8333333333333334,1.6666666666666667,1.5225,2.5108333333333333,0.6666666666666666,1.0,1.0,2.0,1.7233333333333334,2.936666666666666,1.0,4.0,15.0,10.0,2.0,4.0,6.0,4.0,2.0,4.0,0.0,0.0
2021-12-17,Portugal,1,2022,Estoril,Famalicao,2.38,3.53,3.19,2.03,1.93,2.31,3.38,3.05,1.96,1.85,1.7142857142857142,1.4285714285714286,1.3571428571428572,0.9285714285714286,2.0307142857142857,1.7792857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,2.2099999999999995,0.7142857142857143,1.3571428571428572,1.2142857142857142,2.0,2.052142857142857,2.952142857142857,0.0,0.0,0.3333333333333333,3.6666666666666665,0.68,4.47,2.0,2.0,11.0,7.0,4.0,3.0,7.0,2.0,3.0,5.0,0.0,0.0
2021-12-17,Portugal,1,2022,Santa Clara,Guimaraes,3.27,3.41,2.44,2.19,1.8,3.11,3.24,2.35,2.11,1.73,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.142857142857143,1.6992857142857143,3.1014285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3166666666666664,3.1033333333333335,1.5714285714285714,1.5714285714285714,1.5,1.0714285714285714,2.432142857142857,1.797857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,4.043333333333334,2.8066666666666666,1.0,0.0,15.0,10.0,6.0,2.0,8.0,2.0,2.0,3.0,0.0,0.0
2021-12-18,Portugal,1,2022,Gil Vicente,Sp Lisbon,7.2,4.21,1.56,2.03,1.93,6.4,4.07,1.52,1.94,1.87,1.4285714285714286,1.6428571428571428,1.4285714285714286,1.0714285714285714,2.3728571428571428,1.94,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.483333333333333,1.14,2.7142857142857144,2.642857142857143,1.7142857142857142,0.35714285714285715,2.682857142857143,1.0264285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2900000000000005,0.7233333333333333,0.0,3.0,7.0,17.0,4.0,9.0,1.0,5.0,1.0,5.0,1.0,1.0
2021-12-18,Portugal,1,2022,Portimonense,Arouca,2.09,3.4,4.14,2.34,1.67,2.03,3.28,3.81,2.27,1.63,1.6428571428571428,1.7857142857142858,1.0,0.8571428571428571,1.6607142857142858,1.4664285714285714,2.0,2.0,1.3333333333333333,1.0,1.89,1.613333333333333,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.7142857142857142,1.9114285714285715,2.6214285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,2.016666666666667,2.9533333333333336,1.0,1.0,12.0,19.0,5.0,6.0,5.0,6.0,3.0,4.0,0.0,0.0
2021-12-18,Portugal,1,2022,Tondela,Pacos Ferreira,2.43,3.51,3.12,2.09,1.85,2.37,3.34,2.96,2.03,1.79,0.9230769230769231,0.6923076923076923,1.4615384615384615,2.1538461538461537,2.233076923076923,3.3861538461538463,1.0,1.0,2.0,3.0,2.99,4.743333333333333,0.7857142857142857,1.5,0.7142857142857143,1.3571428571428572,1.3871428571428572,2.14,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8500000000000002,2.5233333333333334,0.0,1.0,12.0,9.0,9.0,5.0,7.0,6.0,2.0,4.0,0.0,0.0
2021-12-19,Portugal,1,2022,Vizela,Porto,11.0,5.58,1.36,1.72,2.31,9.36,5.11,1.32,1.66,2.21,1.0,1.2307692307692308,1.0769230769230769,1.6153846153846154,1.7684615384615385,2.425384615384615,1.3333333333333333,2.0,2.0,2.0,2.8200000000000003,2.8366666666666664,2.7142857142857144,3.0,2.4285714285714284,0.5714285714285714,3.549285714285714,1.272857142857143,3.0,3.0,2.0,0.3333333333333333,2.9333333333333336,1.2066666666666666,0.0,4.0,9.0,15.0,4.0,7.0,3.0,11.0,1.0,1.0,1.0,0.0
2021-12-19,Portugal,1,2022,Boavista,Moreirense,2.66,3.35,3.07,2.4,1.68,2.5,3.17,2.89,2.29,1.62,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7857142857142858,1.989285714285714,2.6642857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.81,0.6923076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,1.7999999999999998,2.7130769230769234,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8066666666666664,2.5500000000000003,1.0,0.0,14.0,9.0,5.0,3.0,5.0,7.0,2.0,2.0,1.0,0.0
2021-12-19,Portugal,1,2022,Benfica,Maritimo,1.15,9.6,26.0,1.54,2.7,1.13,8.24,21.43,1.5,2.56,2.4285714285714284,2.5714285714285716,2.7857142857142856,0.7857142857142857,3.779285714285714,1.3828571428571428,2.0,2.0,4.0,1.3333333333333333,4.833333333333333,1.78,1.0,0.9285714285714286,1.2142857142857142,1.3571428571428572,2.120714285714286,2.2335714285714285,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2966666666666664,1.6233333333333333,7.0,1.0,17.0,9.0,9.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0
2021-12-19,Portugal,1,2022,Sp Braga,Belenenses,1.21,7.7,19.0,1.63,2.43,1.18,6.78,15.91,1.59,2.35,1.7857142857142858,2.0,1.6428571428571428,1.1428571428571428,2.5042857142857144,1.8392857142857142,2.0,2.0,2.0,0.6666666666666666,3.143333333333333,1.2533333333333332,0.6153846153846154,0.7692307692307693,0.5384615384615384,1.7692307692307692,1.123076923076923,2.6584615384615384,0.0,0.0,0.0,3.3333333333333335,0.2833333333333334,4.473333333333334,1.0,0.0,18.0,6.0,5.0,2.0,6.0,3.0,4.0,4.0,0.0,0.0
2021-12-28,Portugal,1,2022,Maritimo,Vizela,3.32,3.31,2.57,2.3,1.74,3.06,3.13,2.43,2.17,1.68,0.9333333333333333,0.8666666666666667,1.2,1.7333333333333334,2.070666666666667,2.627333333333333,1.3333333333333333,1.3333333333333333,2.0,3.0,2.8866666666666667,4.140000000000001,0.9285714285714286,1.1428571428571428,1.0,1.7857142857142858,1.7535714285714286,2.6092857142857144,1.0,1.0,1.6666666666666667,3.0,2.5100000000000002,3.8766666666666665,2.0,0.0,11.0,7.0,5.0,1.0,2.0,4.0,2.0,4.0,0.0,1.0
2021-12-28,Portugal,1,2022,Moreirense,Estoril,3.05,3.21,2.78,2.4,1.67,2.92,3.06,2.56,2.29,1.62,0.6428571428571429,0.6428571428571429,1.0,1.7142857142857142,1.7092857142857143,2.7157142857142857,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2833333333333332,2.5500000000000003,1.6666666666666667,1.4,1.4,1.0,2.0753333333333335,1.8359999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8500000000000003,2.1766666666666663,1.0,0.0,5.0,13.0,3.0,4.0,7.0,11.0,2.0,4.0,0.0,0.0
2021-12-28,Portugal,1,2022,Tondela,Gil Vicente,3.55,3.54,2.23,2.1,1.92,3.35,3.36,2.16,1.98,1.84,0.8571428571428571,0.6428571428571429,1.3571428571428572,2.0714285714285716,2.162857142857143,3.277142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7333333333333332,3.776666666666667,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.2,2.317333333333333,2.1693333333333333,2.0,2.0,1.6666666666666667,1.0,2.893333333333334,2.04,0.0,3.0,7.0,12.0,2.0,6.0,6.0,2.0,5.0,2.0,0.0,0.0
2021-12-29,Portugal,1,2022,Guimaraes,Boavista,1.7,4.0,5.6,1.93,2.02,1.65,3.85,5.12,1.84,1.95,1.4666666666666666,1.4666666666666666,1.4,1.0666666666666667,2.2973333333333334,1.8046666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3266666666666667,2.346666666666667,1.0,1.0,1.1333333333333333,1.6666666666666667,2.04,2.522,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.9399999999999995,2.023333333333333,1.0,1.0,17.0,11.0,2.0,4.0,11.0,4.0,6.0,2.0,0.0,0.0
2021-12-29,Portugal,1,2022,Sp Lisbon,Portimonense,1.3,5.8,14.0,1.87,2.08,1.27,5.35,11.59,1.8,2.01,2.7333333333333334,2.6666666666666665,1.8,0.3333333333333333,2.8626666666666667,1.0606666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,4.043333333333333,1.1333333333333335,1.6,1.7333333333333334,1.0,0.8666666666666667,1.6700000000000002,1.5006666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3500000000000003,2.15,3.0,2.0,24.0,6.0,12.0,2.0,5.0,0.0,4.0,3.0,0.0,1.0
2021-12-30,Portugal,1,2022,Arouca,Sp Braga,5.5,3.92,1.75,2.02,1.93,4.96,3.69,1.7,1.93,1.87,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.6666666666666667,1.9160000000000001,2.566666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7133333333333336,3.0700000000000003,1.8666666666666667,2.066666666666667,1.6,1.0666666666666667,2.4613333333333336,1.748,2.0,2.0,1.0,0.3333333333333333,2.02,0.9933333333333333,0.0,6.0,6.0,11.0,0.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0
2021-12-30,Portugal,1,2022,Pacos Ferreira,Santa Clara,2.73,3.26,2.97,2.45,1.68,2.58,3.11,2.84,2.32,1.6,0.9333333333333333,1.6,0.7333333333333333,1.2666666666666666,1.4186666666666667,2.0806666666666667,1.0,1.0,0.6666666666666666,1.0,1.2733333333333334,2.0733333333333337,0.8666666666666667,0.7333333333333333,0.8666666666666667,2.0,1.7126666666666668,2.9219999999999997,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0399999999999996,2.2466666666666666,2.0,1.0,9.0,11.0,3.0,4.0,2.0,4.0,4.0,4.0,0.0,1.0
2021-12-30,Portugal,1,2022,Porto,Benfica,1.91,4.05,4.5,1.92,2.07,1.83,3.7,4.13,1.85,1.96,2.7333333333333334,3.0,2.533333333333333,0.5333333333333333,3.646,1.2920000000000003,3.0,3.0,2.6666666666666665,0.0,3.5066666666666664,0.8733333333333334,2.466666666666667,2.6,3.066666666666667,0.8,4.069999999999999,1.3820000000000001,2.0,2.0,4.0,1.6666666666666667,4.760000000000001,2.23,3.0,1.0,15.0,13.0,6.0,5.0,5.0,7.0,3.0,5.0,0.0,1.0
2022-01-02,Portugal,1,2022,Vizela,Belenenses,2.01,3.66,4.2,2.25,1.78,1.94,3.43,3.99,2.14,1.7,0.8666666666666667,1.0666666666666667,0.9333333333333333,1.8,1.7273333333333334,2.6166666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.546666666666667,3.0400000000000005,0.5714285714285714,0.7142857142857143,0.5,1.7142857142857142,1.0764285714285715,2.6014285714285714,0.0,0.0,0.0,3.0,0.19666666666666666,4.083333333333334,2.0,0.0,12.0,19.0,4.0,7.0,4.0,10.0,2.0,4.0,0.0,0.0
2022-01-03,Portugal,1,2022,Tondela,Moreirense,2.78,3.42,2.77,2.12,1.85,2.65,3.25,2.66,2.03,1.78,0.8,0.6,1.2666666666666666,2.1333333333333333,2.0553333333333335,3.3146666666666667,0.0,0.0,0.6666666666666666,3.0,1.8133333333333332,4.016666666666667,0.8,0.8,1.0,1.6,1.6973333333333334,2.5873333333333335,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9,1.7100000000000002,2.0,1.0,10.0,9.0,5.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0
2022-01-07,Portugal,1,2022,Santa Clara,Sp Lisbon,9.3,4.66,1.46,1.97,2.03,8.17,4.45,1.41,1.87,1.94,0.8125,0.75,0.875,2.0,1.775625,2.900625,1.0,1.3333333333333333,1.0,2.0,2.0500000000000003,2.52,2.75,2.6875,1.875,0.4375,2.976875,1.20625,3.0,3.0,2.6666666666666665,0.6666666666666666,4.296666666666667,1.75,3.0,2.0,9.0,19.0,5.0,5.0,3.0,3.0,6.0,3.0,0.0,1.0
2022-01-08,Portugal,1,2022,Estoril,Porto,41.0,15.0,1.11,1.59,2.85,28.96,9.79,1.08,1.51,2.51,1.5625,1.3125,1.3125,1.0,1.9949999999999999,1.816875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8399999999999999,1.42,2.75,3.0,2.5625,0.5625,3.663125,1.39375,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5366666666666666,1.6266666666666667,2.0,3.0,7.0,23.0,2.0,10.0,2.0,7.0,4.0,2.0,0.0,0.0
2022-01-08,Portugal,1,2022,Vizela,Moreirense,2.41,3.37,3.27,2.31,1.72,2.35,3.18,3.11,2.24,1.65,1.0,1.1875,1.0,1.6875,1.783125,2.524375,1.0,1.0,0.6666666666666666,2.0,1.846666666666667,2.953333333333333,0.75,0.75,1.0,1.625,1.699375,2.595,1.0,1.0,0.6666666666666666,1.0,1.2633333333333336,2.0833333333333335,0.0,1.0,15.0,14.0,3.0,4.0,8.0,5.0,0.0,6.0,1.0,0.0
