date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-12-28,England,2,2004,Preston,Crewe,,,,,,,,,,,1.56,1.72,1.56,1.2,2.8407999999999998,2.26,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4366666666666674,2.103333333333333,1.4,1.24,1.28,1.28,2.0831999999999997,2.6008,1.3333333333333333,1.0,2.3333333333333335,2.0,2.97,3.4599999999999995,0.0,0.0,24.0,10.0,7.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0
2003-12-28,England,2,2004,Derby,Norwich,,,,,,,,,,,1.0,0.875,1.0416666666666667,1.5416666666666667,2.049583333333333,2.622916666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.01,1.1966666666666663,1.96,1.72,1.48,0.84,2.5336,2.0712,3.0,3.0,2.3333333333333335,0.3333333333333333,3.17,1.5400000000000003,0.0,4.0,10.0,16.0,4.0,10.0,5.0,10.0,2.0,2.0,0.0,0.0
2003-12-28,England,2,2004,Burnley,Stoke,,,,,,,,,,,1.12,1.0,1.48,1.84,2.4932,2.8764,0.0,0.3333333333333333,1.6666666666666667,3.3333333333333335,3.1099999999999994,4.093333333333334,1.2,1.28,1.28,1.36,2.39,2.6024000000000003,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.766666666666667,1.6533333333333333,0.0,1.0,9.0,8.0,4.0,4.0,9.0,4.0,2.0,2.0,0.0,1.0
2003-12-30,England,2,2004,Wimbledon,West Brom,,,,,,,,,,,0.68,0.8,1.08,2.08,1.8928,3.1336,1.0,1.0,1.3333333333333333,1.0,1.8266666666666669,2.083333333333334,1.84,1.6,1.44,0.88,2.258,1.7564,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.06,2.1133333333333333,0.0,0.0,14.0,8.0,7.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2004-01-05,England,2,2004,West Ham,Watford,,,,,,,,,,,1.5769230769230769,2.076923076923077,1.3461538461538463,0.8846153846153846,2.3884615384615384,1.62,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5466666666666677,1.7166666666666666,1.1153846153846154,1.2692307692307692,1.0769230769230769,1.3076923076923077,2.0553846153846154,2.2973076923076925,1.0,1.0,1.0,1.6666666666666667,1.7733333333333334,3.1666666666666665,4.0,0.0,15.0,1.0,12.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0
2004-01-05,England,2,2004,Sunderland,Crewe,,,,,,,,,,,1.6923076923076923,1.9615384615384615,1.3076923076923077,0.8461538461538461,2.5596153846153844,1.6300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.7133333333333334,0.6733333333333332,1.3846153846153846,1.1923076923076923,1.2307692307692308,1.2307692307692308,2.015,2.537692307692308,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.44,1.0,1.0,21.0,9.0,18.0,6.0,15.0,6.0,0.0,0.0,0.0,0.0
2004-01-05,England,2,2004,Rotherham,Burnley,,,,,,,,,,,1.2692307692307692,1.5,0.9230769230769231,1.2307692307692308,1.873076923076923,2.0257692307692308,2.0,2.0,1.3333333333333333,1.0,1.8133333333333332,1.9033333333333335,1.0769230769230769,0.9615384615384616,1.4230769230769231,1.8076923076923077,2.423076923076923,2.8665384615384615,0.0,0.0,1.3333333333333333,3.0,2.4633333333333334,4.18,3.0,0.0,9.0,5.0,8.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0
2004-01-05,England,2,2004,Reading,West Brom,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.1538461538461537,1.2692307692307692,2.0196153846153844,2.148846153846154,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.0266666666666673,2.9233333333333333,1.8076923076923077,1.5384615384615385,1.3846153846153846,0.8461538461538461,2.19,1.7226923076923077,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8833333333333334,1.59,1.0,0.0,11.0,10.0,5.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0
2004-01-05,England,2,2004,Norwich,Preston,,,,,,,,,,,2.0,1.7692307692307692,1.5769230769230769,0.8076923076923077,2.6438461538461535,2.0157692307692305,3.0,3.0,2.3333333333333335,0.0,3.3266666666666667,1.1,1.5384615384615385,1.7692307692307692,1.5,1.1538461538461537,2.7684615384615388,2.185,1.6666666666666667,3.0,2.0,1.3333333333333333,3.226666666666667,2.1199999999999997,3.0,2.0,17.0,14.0,10.0,9.0,6.0,8.0,2.0,4.0,0.0,1.0
2004-01-05,England,2,2004,Nott'm Forest,Wigan,,,,,,,,,,,1.12,1.28,1.36,1.4,2.23,2.4244,0.0,0.0,0.0,1.3333333333333333,1.2566666666666666,2.466666666666667,1.6153846153846154,1.9230769230769231,1.3461538461538463,1.0769230769230769,2.5292307692307694,1.9115384615384614,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6766666666666663,2.39,1.0,0.0,8.0,12.0,3.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0
2004-01-05,England,2,2004,Derby,Millwall,,,,,,,,,,,0.96,0.84,1.0,1.64,1.9928,2.734,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9099999999999997,2.5299999999999994,1.3846153846153846,1.2692307692307692,1.1153846153846154,1.0,2.0846153846153848,1.959230769230769,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3533333333333335,1.886666666666667,2.0,0.0,14.0,7.0,7.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0
2004-01-05,England,2,2004,Crystal Palace,Walsall,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.5384615384615385,2.2642307692307693,2.75,2.0,2.3333333333333335,2.0,0.6666666666666666,3.0766666666666667,1.32,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.0384615384615385,1.9446153846153846,2.121923076923077,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4300000000000004,1.83,1.0,0.0,15.0,2.0,9.0,0.0,11.0,4.0,0.0,5.0,0.0,0.0
2004-01-05,England,2,2004,Cardiff,Wimbledon,,,,,,,,,,,1.3461538461538463,1.6923076923076923,1.6153846153846154,1.3461538461538463,2.805769230769231,2.292692307692308,0.0,0.0,0.6666666666666666,2.0,1.6300000000000001,2.7533333333333334,0.6923076923076923,0.8846153846153846,1.0384615384615385,2.0,1.853846153846154,3.0319230769230767,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.7366666666666672,1.0,1.0,14.0,8.0,4.0,8.0,8.0,2.0,2.0,3.0,0.0,0.0
2004-01-05,England,2,2004,Bradford,Stoke,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5,1.555,2.579230769230769,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9166666666666664,2.4566666666666666,1.2692307692307692,1.3461538461538463,1.2692307692307692,1.3076923076923077,2.398846153846154,2.5280769230769233,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.1833333333333336,1.63,0.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0
2004-01-05,England,2,2004,Gillingham,Coventry,,,,,,,,,,,1.32,1.24,1.24,1.48,2.0632,2.4356,2.0,2.0,1.0,0.6666666666666666,1.6500000000000001,1.2899999999999998,1.2307692307692308,1.5,1.1538461538461537,1.2307692307692308,2.3692307692307693,2.1084615384615386,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2733333333333337,1.2366666666666668,2.0,5.0,13.0,13.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,0.0
2004-01-17,England,2,2004,Rotherham,Norwich,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.0,1.1851851851851851,1.9555555555555555,1.9562962962962962,2.0,2.0,1.6666666666666667,1.0,2.37,1.716666666666667,2.037037037037037,1.7407407407407407,1.6296296296296295,0.8518518518518519,2.7074074074074073,2.102592592592593,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,4.009999999999999,2.1533333333333333,4.0,4.0,12.0,14.0,8.0,10.0,8.0,6.0,2.0,0.0,1.0,0.0
2004-01-17,England,2,2004,Watford,Crystal Palace,,,,,,,,,,,1.0740740740740742,1.2222222222222223,1.037037037037037,1.4074074074074074,1.9881481481481482,2.4159259259259263,1.0,1.0,0.6666666666666666,2.0,1.26,3.2433333333333336,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.4814814814814814,2.2614814814814816,2.6588888888888893,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.58,1.2233333333333334,1.0,5.0,14.0,13.0,8.0,11.0,6.0,5.0,1.0,2.0,1.0,0.0
2004-01-17,England,2,2004,Walsall,Coventry,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.037037037037037,1.8833333333333333,2.1244444444444444,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9900000000000003,1.6799999999999997,1.2962962962962963,1.5555555555555556,1.2962962962962963,1.2592592592592593,2.514074074074074,2.198888888888889,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6300000000000003,2.54,1.0,6.0,11.0,18.0,6.0,8.0,5.0,4.0,2.0,1.0,1.0,0.0
2004-01-17,England,2,2004,Wimbledon,Stoke,,,,,,,,,,,0.7037037037037037,0.9629629629629629,1.037037037037037,1.962962962962963,1.8640740740740742,2.9811111111111113,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.25,0.8966666666666671,1.3333333333333333,1.4074074074074074,1.2962962962962963,1.2592592592592593,2.404074074074074,2.4614814814814814,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2733333333333334,1.28,0.0,1.0,12.0,18.0,5.0,8.0,5.0,7.0,3.0,4.0,0.0,1.0
2004-01-17,England,2,2004,Sheffield United,West Ham,,,,,,,,,,,1.8,1.84,1.56,1.08,2.6332,2.162,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7833333333333334,2.1766666666666667,1.6296296296296295,2.111111111111111,1.4444444444444444,0.8518518518518519,2.5037037037037035,1.5688888888888888,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5000000000000013,1.2599999999999998,3.0,3.0,10.0,9.0,7.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0
2004-01-17,England,2,2004,Preston,Wigan,,,,,,,,,,,1.4814814814814814,1.7407407407407407,1.5185185185185186,1.2222222222222223,2.8274074074074074,2.2655555555555558,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.5866666666666673,2.11,1.5555555555555556,1.8518518518518519,1.2962962962962963,1.0740740740740742,2.4607407407407407,1.8937037037037039,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5599999999999998,1.9266666666666667,2.0,4.0,13.0,13.0,7.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2004-01-17,England,2,2004,Derby,Gillingham,,,,,,,,,,,1.0384615384615385,0.9230769230769231,1.0384615384615385,1.5769230769230769,2.029230769230769,2.6388461538461536,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7499999999999998,2.3933333333333326,1.2692307692307692,1.1923076923076923,1.2692307692307692,1.6153846153846154,2.1588461538461536,2.5834615384615387,2.0,2.0,1.6666666666666667,2.0,3.08,2.853333333333333,2.0,1.0,19.0,7.0,12.0,5.0,10.0,3.0,0.0,4.0,0.0,2.0
2004-01-17,England,2,2004,Millwall,Sunderland,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.0740740740740742,1.037037037037037,2.017037037037037,1.9955555555555557,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.313333333333334,1.6666666666666667,2.0,1.2962962962962963,0.8518518518518519,2.5874074074074076,1.6355555555555557,2.3333333333333335,3.0,2.0,0.3333333333333333,3.4233333333333333,0.7733333333333333,2.0,1.0,13.0,7.0,7.0,5.0,12.0,3.0,0.0,2.0,0.0,0.0
2004-01-17,England,2,2004,Ipswich,Crewe,,,,,,,,,,,1.6153846153846154,1.5769230769230769,1.7692307692307692,1.4615384615384615,2.822307692307693,2.426923076923077,1.0,1.0,1.0,2.0,1.9133333333333333,2.72,1.3703703703703705,1.1481481481481481,1.2222222222222223,1.2222222222222223,2.0062962962962962,2.5662962962962967,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,2.1999999999999997,6.0,4.0,22.0,15.0,15.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0
2004-01-17,England,2,2004,Burnley,West Brom,,,,,,,,,,,1.037037037037037,0.9259259259259259,1.3703703703703705,1.8518518518518519,2.338888888888889,2.9122222222222223,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0499999999999996,3.453333333333333,1.7407407407407407,1.4814814814814814,1.3333333333333333,0.8518518518518519,2.142592592592593,1.7233333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9733333333333333,1.4333333333333336,1.0,1.0,7.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0
2004-01-17,England,2,2004,Nott'm Forest,Reading,,,,,,,,,,,1.1923076923076923,1.3461538461538463,1.3461538461538463,1.3461538461538463,2.1992307692307693,2.357307692307692,1.0,1.0,0.3333333333333333,1.0,1.2966666666666666,2.1500000000000004,1.5185185185185186,1.7407407407407407,1.1481481481481481,1.2222222222222223,2.009259259259259,2.102962962962963,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.413333333333334,2.0000000000000004,0.0,1.0,14.0,9.0,10.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0
2004-01-17,England,2,2004,Bradford,Cardiff,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.5185185185185186,1.5244444444444445,2.5777777777777775,1.0,1.0,0.3333333333333333,1.6666666666666667,0.923333333333333,2.493333333333333,1.3333333333333333,1.6296296296296295,1.5925925925925926,1.3333333333333333,2.763333333333333,2.2866666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6300000000000001,2.1899999999999995,0.0,1.0,14.0,14.0,4.0,5.0,5.0,1.0,2.0,2.0,0.0,1.0
2004-01-24,England,2,2004,Bradford,Crystal Palace,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5,1.4925,2.5825,1.0,1.0,0.3333333333333333,1.0,1.0566666666666664,1.9933333333333332,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.4642857142857142,2.411785714285714,2.6735714285714285,3.0,3.0,3.0,0.6666666666666666,4.336666666666666,1.7833333333333332,1.0,2.0,20.0,12.0,11.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0
2004-01-28,England,2,2004,Derby,Sheffield United,,,,,,,,,,,1.1111111111111112,0.8888888888888888,1.0740740740740742,1.5555555555555556,2.0851851851851855,2.682962962962963,2.0,1.0,1.3333333333333333,1.6666666666666667,2.3699999999999997,3.1633333333333327,1.7692307692307692,1.8076923076923077,1.6153846153846154,1.1538461538461537,2.683846153846154,2.227692307692308,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.286666666666667,2.1666666666666665,2.0,0.0,14.0,7.0,5.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0
2004-01-31,England,2,2004,Reading,Derby,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.1428571428571428,1.1785714285714286,1.9875,2.0785714285714287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7000000000000008,1.2266666666666668,1.1785714285714286,0.9642857142857143,1.1071428571428572,1.5,2.1085714285714285,2.597857142857143,3.0,2.0,2.0,0.3333333333333333,3.073333333333333,1.463333333333333,3.0,1.0,10.0,11.0,6.0,8.0,3.0,7.0,1.0,2.0,0.0,0.0
2004-01-31,England,2,2004,Wigan,Burnley,,,,,,,,,,,1.6071428571428572,1.8928571428571428,1.3928571428571428,1.1071428571428572,2.555,1.9321428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.51,2.016666666666667,1.0357142857142858,0.8928571428571429,1.3571428571428572,1.8214285714285714,2.3042857142857143,2.91,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7299999999999996,3.19,0.0,0.0,18.0,6.0,7.0,6.0,10.0,4.0,1.0,4.0,0.0,0.0
2004-01-31,England,2,2004,West Ham,Rotherham,,,,,,,,,,,1.6071428571428572,2.0714285714285716,1.5,0.9285714285714286,2.5524999999999998,1.6539285714285714,2.3333333333333335,2.3333333333333335,3.0,1.0,4.290000000000001,1.7266666666666666,1.3214285714285714,1.6071428571428572,1.1071428571428572,1.2857142857142858,2.105,2.0742857142857143,1.3333333333333333,2.0,2.3333333333333335,2.0,3.516666666666667,2.72,2.0,1.0,19.0,6.0,9.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2004-01-31,England,2,2004,West Brom,Watford,,,,,,,,,,,1.7142857142857142,1.5357142857142858,1.3214285714285714,0.8571428571428571,2.167857142857143,1.7107142857142856,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.4166666666666667,1.33,1.0357142857142858,1.1785714285714286,1.0357142857142858,1.5357142857142858,2.0267857142857144,2.560714285714286,1.0,1.0,1.0,3.3333333333333335,2.14,4.77,3.0,1.0,7.0,3.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0
2004-01-31,England,2,2004,Stoke,Walsall,,,,,,,,,,,1.3928571428571428,1.4642857142857142,1.2857142857142858,1.2142857142857142,2.4335714285714287,2.402142857142857,3.0,3.0,1.3333333333333333,0.0,2.796666666666667,0.7333333333333334,1.25,1.25,1.0357142857142858,1.2142857142857142,1.9185714285714286,2.3003571428571425,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.5033333333333339,3.733333333333333,3.0,2.0,20.0,10.0,14.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0
2004-01-31,England,2,2004,Norwich,Sheffield United,,,,,,,,,,,2.0,1.6785714285714286,1.7142857142857142,0.9642857142857143,2.7985714285714285,2.246785714285714,2.3333333333333335,1.3333333333333333,3.6666666666666665,2.0,5.006666666666667,3.7099999999999995,1.7037037037037037,1.7407407407407407,1.5555555555555556,1.1851851851851851,2.5955555555555554,2.2466666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.966666666666667,2.786666666666667,1.0,0.0,12.0,10.0,6.0,2.0,9.0,6.0,1.0,0.0,0.0,0.0
2004-01-31,England,2,2004,Crystal Palace,Wimbledon,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.4482758620689655,2.4403448275862067,2.665172413793104,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9666666666666663,1.93,0.6785714285714286,0.9285714285714286,1.0,1.9285714285714286,1.8260714285714286,2.9899999999999998,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.2699999999999998,1.7933333333333337,3.0,1.0,14.0,5.0,13.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2004-01-31,England,2,2004,Crewe,Millwall,,,,,,,,,,,1.3214285714285714,1.1071428571428572,1.3214285714285714,1.3928571428571428,2.1214285714285714,2.755714285714286,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.44,4.046666666666666,1.3928571428571428,1.2857142857142858,1.1071428571428572,1.0357142857142858,2.0507142857142857,1.9860714285714285,1.0,1.0,1.0,1.6666666666666667,1.6900000000000002,2.49,1.0,2.0,9.0,13.0,2.0,9.0,4.0,7.0,0.0,1.0,0.0,0.0
2004-01-31,England,2,2004,Coventry,Ipswich,,,,,,,,,,,1.3571428571428572,1.6071428571428572,1.4642857142857142,1.25,2.676071428571429,2.222857142857143,2.0,2.0,3.6666666666666665,1.3333333333333333,4.686666666666667,3.0766666666666667,1.6666666666666667,1.6296296296296295,1.9259259259259258,1.5555555555555556,3.009259259259259,2.5307407407407405,2.0,2.0,3.0,2.6666666666666665,4.136666666666667,3.6933333333333334,1.0,1.0,13.0,11.0,10.0,4.0,12.0,3.0,3.0,1.0,0.0,0.0
2004-01-31,England,2,2004,Cardiff,Nott'm Forest,,,,,,,,,,,1.3928571428571428,1.6785714285714286,1.5714285714285714,1.2857142857142858,2.7614285714285716,2.2275,1.3333333333333333,1.0,1.0,1.0,2.236666666666667,1.9566666666666663,1.1481481481481481,1.3333333333333333,1.2962962962962963,1.3333333333333333,2.1703703703703705,2.321851851851852,1.0,1.3333333333333333,0.3333333333333333,1.0,1.28,1.86,0.0,0.0,5.0,8.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2004-01-31,England,2,2004,Gillingham,Bradford,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.2592592592592593,1.6296296296296295,2.220740740740741,2.6188888888888893,1.0,2.0,1.6666666666666667,2.6666666666666665,3.7266666666666666,3.89,0.6896551724137931,0.6896551724137931,0.7241379310344828,1.5172413793103448,1.5248275862068965,2.6051724137931034,0.0,0.0,0.3333333333333333,1.6666666666666667,1.263333333333333,2.83,1.0,0.0,16.0,3.0,12.0,2.0,12.0,3.0,0.0,2.0,0.0,1.0
2004-02-03,England,2,2004,Burnley,West Ham,,,,,,,,,,,1.0344827586206897,0.896551724137931,1.3103448275862069,1.7586206896551724,2.2579310344827586,2.843793103448276,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8266666666666663,2.646666666666667,1.6551724137931034,2.103448275862069,1.5172413793103448,0.9310344827586207,2.5731034482758623,1.646551724137931,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.173333333333334,1.8766666666666667,1.0,1.0,8.0,9.0,4.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0
2004-02-03,England,2,2004,Cardiff,Coventry,,,,,,,,,,,1.3793103448275863,1.6206896551724137,1.5172413793103448,1.2413793103448276,2.673793103448276,2.1689655172413795,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.53,1.0966666666666665,1.3448275862068966,1.6551724137931034,1.4482758620689655,1.2413793103448276,2.6689655172413795,2.1999999999999997,2.3333333333333335,3.0,4.0,1.3333333333333333,5.266666666666667,2.9933333333333336,0.0,1.0,18.0,6.0,8.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0
2004-02-03,England,2,2004,Norwich,West Brom,,,,,,,,,,,2.0344827586206895,1.7241379310344827,1.6896551724137931,0.9310344827586207,2.766206896551724,2.179655172413793,2.3333333333333335,1.3333333333333333,2.6666666666666665,2.0,3.8266666666666667,3.5999999999999996,1.7586206896551724,1.5862068965517242,1.3793103448275863,0.8620689655172413,2.2117241379310344,1.729655172413793,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4,1.7900000000000003,0.0,0.0,13.0,15.0,8.0,8.0,8.0,2.0,2.0,3.0,0.0,0.0
2004-02-03,England,2,2004,Preston,Reading,,,,,,,,,,,1.4285714285714286,1.6785714285714286,1.5357142857142858,1.3214285714285714,2.8325,2.3667857142857143,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.763333333333334,3.2566666666666664,1.6206896551724137,1.7586206896551724,1.206896551724138,1.1724137931034482,2.0500000000000003,2.080344827586207,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.313333333333334,1.4866666666666666,2.0,1.0,21.0,8.0,10.0,4.0,10.0,4.0,1.0,1.0,0.0,1.0
2004-02-03,England,2,2004,Sheffield United,Millwall,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.5,1.1785714285714286,2.5135714285714283,2.232857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5166666666666668,2.8233333333333337,1.4482758620689655,1.3448275862068966,1.1379310344827587,1.0344827586206897,2.090344827586207,1.9617241379310344,2.0,2.0,1.3333333333333333,1.3333333333333333,2.14,1.9833333333333336,2.0,1.0,10.0,11.0,6.0,5.0,6.0,10.0,3.0,4.0,0.0,0.0
2004-02-03,England,2,2004,Stoke,Ipswich,,,,,,,,,,,1.4482758620689655,1.5172413793103448,1.3448275862068966,1.2413793103448276,2.5151724137931035,2.4224137931034484,3.0,3.0,2.0,0.6666666666666666,3.5233333333333334,1.5066666666666666,1.6428571428571428,1.5714285714285714,1.8928571428571428,1.5357142857142858,2.9575,2.5285714285714285,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.8066666666666666,4.016666666666667,2.0,0.0,4.0,15.0,2.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0
2004-02-03,England,2,2004,Wimbledon,Nott'm Forest,,,,,,,,,,,0.6551724137931034,0.896551724137931,1.0,1.9655172413793103,1.822758620689655,3.0479310344827586,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5533333333333335,3.186666666666666,1.1428571428571428,1.3928571428571428,1.25,1.2857142857142858,2.1117857142857144,2.2467857142857146,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.1266666666666667,0.7666666666666667,0.0,1.0,5.0,6.0,1.0,5.0,8.0,13.0,0.0,0.0,0.0,0.0
2004-02-14,England,2,2004,Wigan,Derby,,,,,,,,,,,1.5862068965517242,1.8620689655172413,1.3448275862068966,1.0689655172413792,2.501034482758621,1.8986206896551725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2566666666666664,1.7866666666666668,1.1379310344827587,0.9310344827586207,1.103448275862069,1.5517241379310345,2.1093103448275863,2.639310344827586,2.0,1.0,1.6666666666666667,1.3333333333333333,2.8033333333333332,2.643333333333333,2.0,0.0,10.0,6.0,3.0,1.0,5.0,7.0,0.0,2.0,0.0,0.0
2004-02-14,England,2,2004,West Brom,Cardiff,,,,,,,,,,,1.7333333333333334,1.5666666666666667,1.3333333333333333,0.8333333333333334,2.1756666666666664,1.71,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.473333333333333,1.59,1.3333333333333333,1.6,1.4666666666666666,1.2333333333333334,2.6550000000000002,2.1733333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.68,1.153333333333333,2.0,1.0,13.0,11.0,10.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2004-02-14,England,2,2004,Watford,Preston,,,,,,,,,,,1.0,1.1379310344827587,1.0344827586206897,1.5862068965517242,2.0348275862068967,2.5910344827586207,0.0,0.0,0.6666666666666666,4.0,1.8566666666666667,5.136666666666667,1.4827586206896552,1.7241379310344827,1.5517241379310345,1.3103448275862069,2.850344827586207,2.3737931034482758,1.0,1.3333333333333333,2.0,2.6666666666666665,3.560000000000001,4.009999999999999,2.0,0.0,13.0,8.0,6.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0
