date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-09-29,Mexico,1,2020,Necaxa,Juarez,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.090909090909091,1.2727272727272727,0.9109090909090909,0.09272727272727267,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,0.8,1.4,-0.38000000000000006,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Mexico,1,2020,Atl. San Luis,Club Tijuana,,,,,,,,,,,1.4,1.4,1.3,1.5,0.11999999999999993,0.3199999999999999,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4,1.4,1.6,1.9,0.41999999999999993,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Mexico,1,2020,Club America,Guadalajara Chivas,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090918,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.1,1.1,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Mexico,1,2020,Monterrey,Tigres UANL,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3636363636363635,0.18363636363636351,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.4,1.4,1.3,1.1,0.11999999999999997,-0.08000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-30,Mexico,1,2020,Veracruz,Toluca,,,,,,,,,,,0.2,0.2,0.5,2.9,-0.6800000000000002,1.7200000000000002,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,1.0,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727267,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-05,Mexico,1,2020,Club Leon,Veracruz,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.272727272727273,1.4545454545454546,1.0927272727272728,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.2727272727272727,0.2727272727272727,0.5454545454545454,2.727272727272727,-0.6345454545454546,1.5472727272727276,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-05,Mexico,1,2020,Monarcas,Necaxa,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0909090909090908,0.001818181818181739,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.75,1.75,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Mexico,1,2020,Club Tijuana,Atlas,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.9090909090909092,0.5472727272727272,0.729090909090909,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0833333333333333,-0.0133333333333334,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Mexico,1,2020,Cruz Azul,Club America,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.75,1.75,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666675,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Mexico,1,2020,Guadalajara Chivas,UNAM Pumas,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818182,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Mexico,1,2020,Tigres UANL,Santos Laguna,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0,0.1836363636363636,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.090909090909091,2.090909090909091,2.3636363636363638,1.2727272727272727,1.1836363636363636,0.09272727272727264,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Mexico,1,2020,Toluca,Puebla,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.1818181818181819,2.0,0.0018181818181817794,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-07,Mexico,1,2020,Juarez,Atl. San Luis,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727263,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.45636363636363625,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-07,Mexico,1,2020,Queretaro,Monterrey,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817794,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.25,1.4166666666666667,0.0699999999999999,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Mexico,1,2020,Veracruz,Tigres UANL,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5833333333333334,2.5833333333333335,-0.5966666666666668,1.4033333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333338,1.6666666666666667,1.6666666666666667,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.26333333333333336,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Mexico,1,2020,Santos Laguna,Club Tijuana,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.1666666666666665,1.5,0.9866666666666667,0.31999999999999995,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.75,1.9166666666666667,0.57,0.7366666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Mexico,1,2020,Cruz Azul,Monarcas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.2307692307692308,0.12769230769230763,0.050769230769230685,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.25,1.25,0.06999999999999992,0.06999999999999991,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Mexico,1,2020,Puebla,Atlas,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.9166666666666667,-0.01333333333333337,0.7366666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.1538461538461537,0.050769230769230705,-0.026153846153846236,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Mexico,1,2020,Atl. San Luis,Queretaro,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.40333333333333327,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.75,1.75,1.75,1.1666666666666667,0.57,-0.01333333333333337,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Mexico,1,2020,Necaxa,Club America,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.0,1.2307692307692308,0.8200000000000001,0.050769230769230705,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.43538461538461537,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Mexico,1,2020,Pachuca,Juarez,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.5833333333333333,0.9866666666666667,0.40333333333333327,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,0.9166666666666666,0.9166666666666666,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Mexico,1,2020,UNAM Pumas,Club Leon,,,,,,,,,,,1.5,1.5,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-21,Mexico,1,2020,Monterrey,Guadalajara Chivas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,0.05076923076923067,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,1.3333333333333333,1.75,0.15333333333333327,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Mexico,1,2020,Atlas,Necaxa,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142867,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.7857142857142858,1.7857142857142858,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Mexico,1,2020,Club Tijuana,Veracruz,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6923076923076923,2.076923076923077,0.5123076923076922,0.8969230769230769,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.6153846153846154,-0.5646153846153847,1.4353846153846155,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Mexico,1,2020,Monarcas,Santos Laguna,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538453,0.1276923076923076,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,2.0,2.3076923076923075,1.4615384615384615,1.1276923076923078,0.28153846153846146,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Mexico,1,2020,Queretaro,UNAM Pumas,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692312,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Mexico,1,2020,Tigres UANL,Cruz Azul,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.256923076923077,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285705,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Mexico,1,2020,Club America,Puebla,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.4285714285714286,0.4628571428571428,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.0,1.0,1.0769230769230769,1.8461538461538463,-0.10307692307692312,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Mexico,1,2020,Club Leon,Atl. San Luis,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.1538461538461537,1.3846153846153846,0.9738461538461538,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.43538461538461526,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Mexico,1,2020,Toluca,Pachuca,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923071,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3846153846153846,1.3846153846153846,2.0,1.5384615384615385,0.8200000000000001,0.3584615384615384,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-28,Mexico,1,2020,Juarez,Guadalajara Chivas,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.05076923076923068,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,1.3076923076923077,1.6923076923076923,0.1276923076923076,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Mexico,1,2020,Veracruz,Puebla,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.5714285714285716,-0.6085714285714287,1.3914285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.9285714285714286,0.9285714285714286,1.0,1.8571428571428572,-0.18000000000000002,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Mexico,1,2020,UNAM Pumas,Atlas,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4,1.4,1.1333333333333333,1.1333333333333333,-0.04666666666666674,-0.04666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Mexico,1,2020,Santos Laguna,Queretaro,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.2857142857142856,1.5,1.1057142857142856,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Mexico,1,2020,Atl. San Luis,Club America,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.7142857142857142,0.17714285714285707,0.5342857142857141,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-31,Mexico,1,2020,Guadalajara Chivas,Club Tijuana,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.6428571428571428,0.17714285714285707,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.5,1.5,1.7142857142857142,1.9285714285714286,0.5342857142857141,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-31,Mexico,1,2020,Pachuca,Monterrey,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.03428571428571419,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-31,Mexico,1,2020,Tigres UANL,Toluca,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,0.9285714285714286,0.4628571428571428,-0.25142857142857145,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-01,Mexico,1,2020,Cruz Azul,Club Leon,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,1.8571428571428572,1.8571428571428572,2.2142857142857144,1.4285714285714286,1.0342857142857143,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-01,Mexico,1,2020,Monarcas,Juarez,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285705,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428562,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Mexico,1,2020,Queretaro,Tigres UANL,,,,,,,,,,,1.8,1.8,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.8,1.8,1.6,0.8666666666666667,0.42,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Mexico,1,2020,Puebla,UNAM Pumas,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.8,-0.24666666666666673,0.6199999999999999,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.4,1.4,1.2666666666666666,1.0666666666666667,0.0866666666666666,-0.11333333333333341,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Mexico,1,2020,Atlas,Atl. San Luis,,,,,,,,,,,1.3125,1.3125,1.125,1.375,-0.05500000000000007,0.19499999999999992,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6666666666666667,0.0866666666666666,0.4866666666666665,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Mexico,1,2020,Club America,Santos Laguna,,,,,,,,,,,1.75,1.75,1.625,1.25,0.445,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,2.0,2.0,2.2,1.4,1.02,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Mexico,1,2020,Monterrey,Veracruz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4666666666666666,0.15333333333333324,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.4666666666666667,0.4666666666666667,0.6,2.4,-0.5800000000000001,1.22,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
