date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-11-27,France,1,1994,Angers,Caen,,,,,,,,,,,0.65,0.65,0.85,1.6,-0.33000000000000007,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.2,1.2,0.7,1.4,-0.4800000000000001,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Auxerre,Lille,,,,,,,,,,,1.55,1.55,1.2,0.8,0.019999999999999917,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.95,0.95,1.0,1.25,-0.18000000000000008,0.06999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Cannes,Toulouse,,,,,,,,,,,1.4,1.4,1.15,1.25,-0.030000000000000044,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,0.9,0.9,0.65,1.4,-0.53,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Le Havre,Nantes,,,,,,,,,,,0.8,0.8,0.7,1.25,-0.4800000000000001,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5,1.5,1.05,0.65,-0.13000000000000006,-0.53,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Lens,Bordeaux,,,,,,,,,,,0.95,0.95,0.8,1.0,-0.38000000000000006,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.9,1.9,1.4,0.75,0.21999999999999992,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Lyon,Strasbourg,,,,,,,,,,,1.15,1.15,0.9,1.2,-0.2800000000000001,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4,1.4,1.2,1.0,0.019999999999999907,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Martigues,Marseille,,,,,,,,,,,1.05,1.05,1.1,1.4,-0.08000000000000006,0.22000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8421052631578947,1.8421052631578947,1.263157894736842,0.8947368421052632,0.08315789473684201,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Metz,Monaco,,,,,,,,,,,1.25,1.25,0.95,0.95,-0.23000000000000007,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.55,1.55,1.6,1.05,0.42000000000000004,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Paris SG,St Etienne,,,,,,,,,,,2.2,2.2,1.4,0.5,0.21999999999999992,-0.68,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2,1.2,0.95,0.85,-0.23000000000000007,-0.3300000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,France,1,1994,Sochaux,Montpellier,,,,,,,,,,,1.25,1.25,1.0,0.95,-0.18000000000000005,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.631578947368421,1.631578947368421,1.2105263157894737,0.8947368421052632,0.030526315789473617,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-16,France,1,1994,Montpellier,Marseille,,,,,,,,,,,1.55,1.55,1.2,0.95,0.019999999999999934,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.9,1.9,1.35,0.85,0.1699999999999999,-0.33000000000000007,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Strasbourg,Toulouse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0476190476190477,0.010476190476190386,-0.1323809523809525,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142853,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,St Etienne,Le Havre,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,0.8571428571428571,-0.2752380952380953,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8095238095238095,0.8095238095238095,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.01047619047619039,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Montpellier,Lens,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.0,-0.037142857142857214,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0476190476190477,1.0476190476190477,0.8095238095238095,0.9523809523809523,-0.37047619047619057,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Metz,Lyon,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.9523809523809523,0.9523809523809523,-0.22761904761904772,-0.22761904761904767,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.1904761904761905,-0.22761904761904767,0.010476190476190392,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Sochaux,Paris SG,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,0.9523809523809523,-0.13238095238095243,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,2.238095238095238,2.238095238095238,1.380952380952381,0.47619047619047616,0.2009523809523809,-0.7038095238095239,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Lille,Cannes,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.4285714285714286,-0.22761904761904767,0.24857142857142853,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.2380952380952381,0.010476190476190432,0.05809523809523802,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Caen,Martigues,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142853,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,1.0476190476190477,1.4761904761904763,-0.13238095238095243,0.2961904761904762,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Angers,Auxerre,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.5238095238095237,-0.2752380952380953,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.619047619047619,1.619047619047619,1.380952380952381,0.7619047619047619,0.2009523809523809,-0.41809523809523813,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,France,1,1994,Marseille,Nantes,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.380952380952381,0.8095238095238095,0.20095238095238085,-0.37047619047619057,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.4761904761904763,1.4761904761904763,1.0,0.6190476190476191,-0.18000000000000008,-0.560952380952381,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,France,1,1994,Bordeaux,Monaco,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.3333333333333333,0.7619047619047619,0.15333333333333327,-0.41809523809523824,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.0476190476190477,0.39142857142857146,-0.13238095238095246,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-04,France,1,1994,Auxerre,Nantes,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.4090909090909092,0.8181818181818182,0.22909090909090904,-0.36181818181818187,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.0,0.7272727272727273,-0.18000000000000008,-0.45272727272727287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-14,France,1,1994,Paris SG,Marseille,,,,,,,,,,,2.272727272727273,2.272727272727273,1.4090909090909092,0.5,0.22909090909090904,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,1.4545454545454546,0.8181818181818182,0.2745454545454544,-0.36181818181818187,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Auxerre,Metz,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.3539130434782609,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.9545454545454546,-0.270909090909091,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Cannes,Strasbourg,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.2272727272727273,-0.04363636363636369,0.047272727272727195,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0,0.0018181818181817314,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Le Havre,Lille,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.1363636363636365,-0.5436363636363638,-0.04363636363636372,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.1836363636363636,2.0,2.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Lens,Caen,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7727272727272727,0.9090909090909091,-0.4072727272727274,-0.27090909090909093,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.2272727272727273,1.2272727272727273,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Lyon,Sochaux,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636372,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.0,-0.1345454545454546,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Martigues,Angers,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.5909090909090908,-0.1345454545454546,0.41090909090909095,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Monaco,Montpellier,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5,1.0454545454545454,0.31999999999999995,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.9545454545454546,-0.08909090909090916,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Nantes,Bordeaux,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0,0.8260869565217391,-0.18000000000000008,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.8636363636363635,1.8636363636363635,1.3181818181818181,0.7272727272727273,0.1381818181818181,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,France,1,1994,Toulouse,St Etienne,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.4090909090909092,-0.5436363636363638,0.22909090909090904,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.1363636363636365,1.1363636363636365,0.8636363636363636,0.8181818181818182,-0.31636363636363646,-0.3618181818181819,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-28,France,1,1994,Marseille,Monaco,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.434782608695652,0.8260869565217391,0.25478260869565206,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.391304347826087,1.391304347826087,1.4782608695652173,1.0869565217391304,0.29826086956521736,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Sochaux,Cannes,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.391304347826087,1.391304347826087,1.1304347826086956,1.2173913043478262,-0.04956521739130439,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Montpellier,Nantes,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.1304347826086956,0.9565217391304348,-0.04956521739130443,-0.2234782608695653,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.4166666666666667,1.4166666666666667,1.125,0.8333333333333334,-0.05500000000000005,-0.34666666666666673,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Metz,Martigues,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.0,-0.3104347826086958,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.9565217391304348,0.9565217391304348,1.0,1.5217391304347827,-0.18000000000000008,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Lyon,Auxerre,,,,,,,,,,,1.391304347826087,1.391304347826087,0.9565217391304348,1.0869565217391304,-0.2234782608695653,-0.09304347826086967,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.7083333333333333,1.7083333333333333,1.5,0.7916666666666666,0.31999999999999995,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Strasbourg,Le Havre,,,,,,,,,,,1.391304347826087,1.391304347826087,1.173913043478261,1.0,-0.0060869565217392145,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9130434782608695,0.9130434782608695,0.6521739130434783,1.0869565217391304,-0.5278260869565219,-0.09304347826086967,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Caen,Paris SG,,,,,,,,,,,1.173913043478261,1.173913043478261,0.782608695652174,1.434782608695652,-0.3973913043478261,0.2547826086956521,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.217391304347826,2.217391304347826,1.391304347826087,0.5217391304347826,0.2113043478260869,-0.6582608695652175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Bordeaux,St Etienne,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3043478260869565,0.8695652173913043,0.12434782608695646,-0.3104347826086958,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2173913043478262,1.2173913043478262,0.9130434782608695,0.8260869565217391,-0.2669565217391305,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Angers,Lens,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9130434782608695,1.4782608695652173,-0.26695652173913054,0.29826086956521736,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.1304347826086956,1.1304347826086956,0.8260869565217391,0.8695652173913043,-0.35391304347826097,-0.3104347826086957,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,France,1,1994,Lille,Toulouse,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.16782608695652168,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.782608695652174,0.782608695652174,0.6521739130434783,1.434782608695652,-0.5278260869565219,0.25478260869565217,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Sochaux,Marseille,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,2.0,1.4583333333333333,0.8333333333333334,0.27833333333333327,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Paris SG,Cannes,,,,,,,,,,,2.25,2.25,1.4166666666666667,0.5,0.2366666666666666,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.375,1.375,1.125,1.2083333333333333,-0.05500000000000005,0.028333333333333263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Montpellier,Lille,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.125,0.9166666666666666,-0.05500000000000008,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0416666666666667,1.0416666666666667,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666662,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Metz,St Etienne,,,,,,,,,,,1.125,1.125,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.2916666666666667,1.2916666666666667,0.9583333333333334,0.8333333333333334,-0.22166666666666676,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
