date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-09,Italy,1,1996,Torino,Bari,,,,,,,,,,,0.5,0.5,0.3333333333333333,2.1666666666666665,-0.8466666666666668,0.9866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.5,2.1666666666666665,0.3199999999999999,0.9866666666666665,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Roma,Atalanta,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.4866666666666665,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Vicenza,Fiorentina,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.5,2.5,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000013,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Parma,Inter,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Milan,Udinese,,,,,,,,,,,2.5,2.5,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.3466666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Cremonese,Sampdoria,,,,,,,,,,,0.0,0.0,0.8333333333333334,2.5,-0.34666666666666685,1.32,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.5,1.5,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Cagliari,Lazio,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000005,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,1.5,1.5,0.3199999999999999,0.3199999999999999,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000003,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Italy,1,1996,Napoli,Padova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Torino,Piacenza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Sampdoria,Juventus,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,2.142857142857143,0.42857142857142855,0.9628571428571429,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Roma,Vicenza,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285719,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Parma,Lazio,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857141,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428562,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Padova,Inter,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.8571428571428572,-0.6085714285714287,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.10571428571428568,-0.6085714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Fiorentina,Udinese,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5714285714285714,1.0,0.39142857142857135,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Cremonese,Bari,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.142857142857143,-0.4657142857142858,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.2857142857142856,0.2485714285714285,1.1057142857142856,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8199999999999998,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Cagliari,Atalanta,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428562,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Italy,1,1996,Milan,Napoli,,,,,,,,,,,2.5714285714285716,2.5714285714285716,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.3228571428571429,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Piacenza,Sampdoria,,,,,,,,,,,0.75,0.75,1.0,2.25,-0.1800000000000001,1.07,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.625,1.625,1.375,0.625,0.19499999999999995,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Vicenza,Bari,,,,,,,,,,,1.125,1.125,0.875,1.125,-0.30500000000000005,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,0.625,0.625,1.375,2.875,0.19499999999999995,1.695,0.0,0.0,1.3333333333333333,4.333333333333333,0.1533333333333333,3.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Torino,Roma,,,,,,,,,,,1.125,1.125,1.125,2.0,-0.05500000000000005,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.25,1.25,0.875,0.75,-0.30500000000000005,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Parma,Udinese,,,,,,,,,,,2.125,2.125,1.75,1.0,0.57,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.5,1.5,1.25,1.375,0.06999999999999992,0.1949999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Cagliari,Cremonese,,,,,,,,,,,1.0,1.0,1.0,1.25,-0.18000000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.5,0.5,1.5,2.0,0.32000000000000006,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Milan,Juventus,,,,,,,,,,,2.375,2.375,1.625,0.75,0.4449999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.75,1.75,1.875,0.625,0.6950000000000001,-0.555,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Atalanta,Inter,,,,,,,,,,,1.625,1.625,1.375,1.375,0.1949999999999999,0.1949999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.375,1.375,1.25,0.75,0.06999999999999998,-0.4300000000000001,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Napoli,Fiorentina,,,,,,,,,,,1.75,1.75,1.25,0.625,0.06999999999999992,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.25,2.25,1.75,0.875,0.5699999999999998,-0.3050000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Italy,1,1996,Lazio,Padova,,,,,,,,,,,1.125,1.125,1.375,1.375,0.19499999999999995,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.5,0.5,0.75,1.75,-0.43000000000000005,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Bari,Cagliari,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.2222222222222223,2.7777777777777777,0.04222222222222216,1.597777777777778,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888897,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Cremonese,Atalanta,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.3333333333333333,1.8888888888888888,0.15333333333333338,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Inter,Lazio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.7777777777777778,0.042222222222222196,-0.4022222222222223,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222211,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Juventus,Padova,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.4022222222222223,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777776,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Piacenza,Napoli,,,,,,,,,,,1.0,1.0,1.2222222222222223,2.2222222222222223,0.04222222222222211,1.0422222222222224,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Roma,Parma,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.8888888888888888,0.4866666666666666,-0.2911111111111112,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Sampdoria,Fiorentina,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.4022222222222223,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Udinese,Torino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333324,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.2222222222222223,2.0,0.042222222222222175,0.82,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Italy,1,1996,Vicenza,Milan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,2.4444444444444446,2.4444444444444446,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Torino,Vicenza,,,,,,,,,,,1.0,1.0,1.1,1.9,-0.08000000000000006,0.72,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3,1.3,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Parma,Piacenza,,,,,,,,,,,2.1,2.1,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.9,0.9,1.1,2.1,-0.08000000000000011,0.9200000000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Padova,Sampdoria,,,,,,,,,,,0.4,0.4,0.7,1.9,-0.4800000000000001,0.72,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.6,1.6,1.5,0.9,0.31999999999999995,-0.2800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Napoli,Cremonese,,,,,,,,,,,1.7,1.7,1.1,0.7,-0.08000000000000008,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.5,0.5,1.3,1.8,0.12000000000000004,0.62,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Lazio,Juventus,,,,,,,,,,,1.3,1.3,1.3,1.1,0.11999999999999993,-0.08000000000000011,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.7,1.7,1.9,0.8,0.72,-0.38000000000000006,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Fiorentina,Bari,,,,,,,,,,,2.1,2.1,1.7,0.9,0.5199999999999999,-0.28000000000000014,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8,0.8,1.4,2.5,0.21999999999999992,1.3199999999999998,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Cagliari,Roma,,,,,,,,,,,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999991,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2,1.2,1.0,0.9,-0.18000000000000005,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Atalanta,Udinese,,,,,,,,,,,1.5,1.5,1.3,1.3,0.11999999999999991,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.5,1.5,1.1,1.2,-0.08000000000000008,0.019999999999999907,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Italy,1,1996,Inter,Milan,,,,,,,,,,,1.3,1.3,1.1,0.7,-0.08000000000000004,-0.4800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.3,2.3,1.6,0.8,0.41999999999999993,-0.38,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Piacenza,Roma,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.1818181818181817,0.0018181818181817087,1.0018181818181817,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.8181818181818182,-0.08909090909090915,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Parma,Milan,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.8181818181818182,0.3654545454545453,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Padova,Bari,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,1.8181818181818181,-0.45272727272727276,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.7272727272727273,0.7272727272727273,1.4545454545454546,2.5454545454545454,0.2745454545454545,1.3654545454545455,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Italy,1,1996,Napoli,Vicenza,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0,0.6363636363636364,-0.18000000000000008,-0.5436363636363637,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.27090909090909093,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
