date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-29,England,1,1999,Leeds,Wimbledon,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,0.8947368421052632,0.5042105263157893,-0.28526315789473694,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.5789473684210527,0.1357894736842105,0.3989473684210526,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-03,England,1,1999,Leicester,Leeds,,,,,,,,,,,1.4,1.4,1.15,1.05,-0.030000000000000072,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.65,1.65,1.7,0.95,0.5199999999999999,-0.23000000000000007,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Charlton,Blackburn,,,,,,,,,,,0.8,0.8,1.15,1.55,-0.030000000000000044,0.37,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333313,0.9,0.9,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Chelsea,Everton,,,,,,,,,,,1.85,1.85,1.55,0.85,0.37,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.15,1.15,0.65,1.05,-0.53,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Coventry,Wimbledon,,,,,,,,,,,0.85,0.85,0.8,1.45,-0.38000000000000006,0.26999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.5,1.5,1.35,1.6,0.16999999999999996,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Liverpool,Tottenham,,,,,,,,,,,1.55,1.55,1.8,1.25,0.6199999999999999,0.06999999999999992,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.35,1.35,1.4,1.5,0.21999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333315,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Man United,Aston Villa,,,,,,,,,,,1.75,1.75,1.95,1.15,0.7699999999999999,-0.030000000000000072,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.95,1.95,1.55,1.0,0.36999999999999994,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Newcastle,Middlesbrough,,,,,,,,,,,1.2,1.2,1.2,1.4,0.01999999999999994,0.21999999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.5,1.5,1.6,1.3,0.41999999999999993,0.11999999999999993,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Nott'm Forest,Sheffield Weds,,,,,,,,,,,0.65,0.65,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.1,1.1,1.05,1.1,-0.13000000000000012,-0.08000000000000004,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,Southampton,Leicester,,,,,,,,,,,0.7,0.7,0.8,1.9,-0.3800000000000001,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0952380952380953,-0.03714285714285721,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,1,1999,West Ham,Leeds,,,,,,,,,,,1.6,1.6,1.2,1.15,0.019999999999999896,-0.030000000000000037,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,West Ham,Sheffield Weds,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.3333333333333333,0.010476190476190375,0.15333333333333332,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0476190476190477,1.0476190476190477,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857186,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Tottenham,Wimbledon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.24857142857142855,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.619047619047619,0.1533333333333333,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Nott'm Forest,Arsenal,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.9523809523809523,1.7142857142857142,-0.22761904761904767,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.75,1.75,1.1,0.55,-0.0800000000000001,-0.6300000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Liverpool,Southampton,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428564,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Chelsea,Coventry,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.619047619047619,0.8571428571428571,0.439047619047619,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Leeds,Middlesbrough,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.8636363636363635,0.9545454545454546,0.6836363636363636,-0.22545454545454555,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333338,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Derby,Blackburn,,,,,,,,,,,1.4,1.4,1.0,0.9,-0.1800000000000001,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,1,1999,Leicester,Man United,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.1363636363636365,-0.0436363636363637,-0.0436363636363637,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8095238095238095,1.8095238095238095,1.9523809523809523,1.1428571428571428,0.7723809523809523,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,England,1,1999,Charlton,Newcastle,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.4761904761904763,-0.08476190476190482,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.380952380952381,0.010476190476190419,0.2009523809523809,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-18,England,1,1999,Aston Villa,Everton,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.13238095238095246,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.0952380952380953,1.0952380952380953,0.6666666666666666,1.1428571428571428,-0.5133333333333334,-0.0371428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Wimbledon,West Ham,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.4545454545454546,-0.043636363636363744,0.27454545454545454,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Southampton,Leeds,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.8636363636363636,2.090909090909091,-0.31636363636363646,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.826086956521739,1.826086956521739,1.8695652173913044,0.9130434782608695,0.6895652173913043,-0.26695652173913054,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Sheffield Weds,Derby,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.0909090909090908,-0.04363636363636374,-0.08909090909090914,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.4761904761904763,1.4761904761904763,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Newcastle,Aston Villa,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.229090909090909,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.9090909090909092,1.9090909090909092,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Middlesbrough,Leicester,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5,1.3181818181818181,0.3199999999999999,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2173913043478262,1.2173913043478262,1.173913043478261,1.3478260869565217,-0.006086956521739194,0.16782608695652174,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333327,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Coventry,Liverpool,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.6818181818181819,1.6818181818181819,2.090909090909091,1.2727272727272727,0.9109090909090909,0.09272727272727267,3.0,3.0,4.666666666666667,1.6666666666666667,3.486666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Blackburn,Tottenham,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.3181818181818181,-0.27090909090909104,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.5,0.1836363636363636,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,1,1999,Everton,Nott'm Forest,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.6363636363636364,1.2272727272727273,-0.5436363636363638,0.047272727272727216,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.6818181818181819,-0.270909090909091,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,England,1,1999,Arsenal,Chelsea,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.0952380952380953,0.5238095238095238,-0.08476190476190484,-0.6561904761904762,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.9545454545454546,1.9545454545454546,1.6363636363636365,0.8636363636363636,0.4563636363636363,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,England,1,1999,Charlton,Man United,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.5,-0.04363636363636369,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.8636363636363635,1.8636363636363635,2.1363636363636362,1.1818181818181819,0.9563636363636363,0.0018181818181817492,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-02,England,1,1999,Man United,Derby,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.0869565217391304,1.1304347826086956,0.9069565217391304,-0.04956521739130442,3.0,3.0,3.0,1.0,1.8200000000000005,-0.18000000000000016,1.5454545454545454,1.5454545454545454,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,1,1999,Tottenham,Southampton,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.4782608695652173,0.1678260869565217,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333307,0.8695652173913043,0.8695652173913043,0.9565217391304348,2.0,-0.22347826086956532,0.82,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,England,1,1999,Aston Villa,West Ham,,,,,,,,,,,1.826086956521739,1.826086956521739,1.565217391304348,1.0434782608695652,0.3852173913043478,-0.13652173913043486,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,1.434782608695652,1.434782608695652,1.0869565217391304,1.391304347826087,-0.09304347826086967,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,England,1,1999,Arsenal,Derby,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.0909090909090908,0.5,-0.08909090909090916,-0.6800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.4782608695652173,1.4782608695652173,0.9565217391304348,0.8260869565217391,-0.22347826086956532,-0.35391304347826097,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,1,1999,Charlton,Liverpool,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.608695652173913,1.608695652173913,2.0434782608695654,1.3043478260869565,0.8634782608695651,0.12434782608695646,2.0,2.0,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,1,1999,West Ham,Nott'm Forest,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.3333333333333333,-0.13833333333333345,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.8260869565217391,0.8260869565217391,0.9130434782608695,1.608695652173913,-0.2669565217391305,0.42869565217391303,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,England,1,1999,Aston Villa,Leeds,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.75,1.75,1.7916666666666667,1.0,0.6116666666666666,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,England,1,1999,Chelsea,Blackburn,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.565217391304348,0.8695652173913043,0.3852173913043478,-0.3104347826086957,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,England,1,1999,Everton,Middlesbrough,,,,,,,,,,,1.0,1.0,0.6086956521739131,1.2173913043478262,-0.5713043478260871,0.037391304347826025,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.391304347826087,1.391304347826087,1.434782608695652,1.2608695652173914,0.2547826086956521,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,England,1,1999,Man United,Arsenal,,,,,,,,,,,1.9583333333333333,1.9583333333333333,2.0416666666666665,1.0833333333333333,0.8616666666666667,-0.09666666666666675,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333335,1.9130434782608696,1.9130434782608696,1.0869565217391304,0.4782608695652174,-0.09304347826086964,-0.7017391304347826,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,England,1,1999,Newcastle,Coventry,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.391304347826087,0.08086956521739123,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,0.9130434782608695,1.434782608695652,-0.26695652173913054,0.25478260869565217,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,1,1999,Southampton,Newcastle,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,2.0416666666666665,-0.2633333333333334,0.8616666666666667,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.3333333333333333,1.3333333333333333,1.375,1.375,0.19499999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,1,1999,Nott'm Forest,Chelsea,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.9166666666666666,1.625,-0.26333333333333336,0.445,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.5416666666666667,0.875,0.36166666666666664,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,1,1999,Middlesbrough,Tottenham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.375,1.4166666666666667,0.19499999999999992,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666658,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,1,1999,Liverpool,West Ham,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.9583333333333333,1.2916666666666667,0.7783333333333333,0.1116666666666666,1.0,1.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333335,1.48,1.48,1.08,1.32,-0.1000000000000001,0.13999999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,1,1999,Derby,Charlton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.875,0.875,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
