date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-02,Denmark,1,2024,Odense,Vejle,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.4545454545454546,-0.04363636363636369,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.0018181818181817492,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-05,Denmark,1,2024,Lyngby,Odense,,,,,,,,,,,1.0,1.0,1.2608695652173914,1.9565217391304348,0.08086956521739123,0.7765217391304348,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.434782608695652,-0.09304347826086963,0.2547826086956521,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Denmark,1,2024,Aarhus,Midtjylland,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2173913043478262,1.0,0.03739130434782604,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0869565217391304,2.0869565217391304,1.9565217391304348,1.1304347826086956,0.7765217391304348,-0.049565217391304414,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Denmark,1,2024,Hvidovre IF,Randers FC,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.782608695652174,2.0869565217391304,-0.3973913043478262,0.9069565217391304,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.6956521739130435,0.08086956521739128,0.5156521739130434,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Denmark,1,2024,Nordsjaelland,FC Copenhagen,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.0,0.47217391304347817,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.9565217391304348,1.9565217391304348,2.0,1.0869565217391304,0.82,-0.09304347826086967,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Denmark,1,2024,Vejle,Viborg,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.04956521739130442,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.1304347826086956,1.1304347826086956,1.173913043478261,1.6521739130434783,-0.006086956521739233,0.4721739130434782,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-08,Denmark,1,2024,Brondby,Silkeborg,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.0,0.9130434782608695,0.82,-0.26695652173913054,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.4782608695652173,0.12434782608695646,0.2982608695652173,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-12,Denmark,1,2024,Odense,Viborg,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.375,-0.1383333333333334,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.125,1.125,1.1666666666666667,1.625,-0.013333333333333433,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Denmark,1,2024,Aarhus,Brondby,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.0,-0.013333333333333386,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.125,2.125,1.9583333333333333,0.9166666666666666,0.7783333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Denmark,1,2024,Lyngby,Hvidovre IF,,,,,,,,,,,1.0,1.0,1.2083333333333333,1.875,0.028333333333333256,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.4583333333333333,0.4583333333333333,0.7916666666666666,2.125,-0.3883333333333334,0.945,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Denmark,1,2024,Midtjylland,FC Copenhagen,,,,,,,,,,,2.125,2.125,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666673,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.875,1.875,1.9583333333333333,1.125,0.7783333333333333,-0.0550000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Denmark,1,2024,Vejle,Randers FC,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.875,1.125,-0.3050000000000001,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-15,Denmark,1,2024,Silkeborg,Nordsjaelland,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.4583333333333333,0.1116666666666666,0.27833333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.7916666666666667,1.7916666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Denmark,1,2024,Randers FC,Odense,,,,,,,,,,,1.28,1.28,1.36,1.64,0.17999999999999997,0.46,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333315,1.0,1.0,1.04,1.44,-0.14000000000000004,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Denmark,1,2024,Brondby,Midtjylland,,,,,,,,,,,2.08,2.08,1.96,0.96,0.78,-0.2200000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.08,2.08,1.92,1.12,0.74,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Denmark,1,2024,FC Copenhagen,Silkeborg,,,,,,,,,,,1.84,1.84,1.96,1.16,0.78,-0.020000000000000094,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.16,1.16,1.24,1.44,0.059999999999999935,0.25999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Denmark,1,2024,Hvidovre IF,Vejle,,,,,,,,,,,0.48,0.48,0.8,2.08,-0.38000000000000006,0.9,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.92,0.92,0.88,1.16,-0.30000000000000004,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Denmark,1,2024,Viborg,Lyngby,,,,,,,,,,,1.2,1.2,1.24,1.6,0.059999999999999894,0.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,1.2,1.84,0.019999999999999924,0.66,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-22,Denmark,1,2024,Nordsjaelland,Aarhus,,,,,,,,,,,1.84,1.84,1.64,0.96,0.4599999999999999,-0.22000000000000008,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.52,1.52,1.2,1.04,0.01999999999999995,-0.1400000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-26,Denmark,1,2024,Lyngby,Vejle,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.8461538461538463,0.012307692307692235,0.6661538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.012307692307692238,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Denmark,1,2024,FC Copenhagen,Aarhus,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.9615384615384615,1.1153846153846154,0.7815384615384615,-0.06461538461538471,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2692307692307692,0.05076923076923071,0.0892307692307692,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Denmark,1,2024,Nordsjaelland,Brondby,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.8461538461538463,1.0,0.6661538461538462,-0.1800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,2.1153846153846154,2.1153846153846154,1.9615384615384615,0.9615384615384616,0.7815384615384615,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Denmark,1,2024,Odense,Hvidovre IF,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,0.5769230769230769,0.5769230769230769,0.8461538461538461,2.0384615384615383,-0.3338461538461539,0.8584615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Denmark,1,2024,Viborg,Randers FC,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.5769230769230769,0.08923076923076913,0.39692307692307693,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.6538461538461537,0.2046153846153846,0.47384615384615386,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Denmark,1,2024,Silkeborg,Midtjylland,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.4615384615384615,0.012307692307692242,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,2.0,1.8846153846153846,1.1538461538461537,0.7046153846153846,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Denmark,1,2024,Aarhus,Nordsjaelland,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.3333333333333333,0.07925925925925921,0.1533333333333333,0.3333333333333333,0.3333333333333333,2.0,4.0,0.82,2.8200000000000003,1.8518518518518519,1.8518518518518519,1.8148148148148149,1.0,0.6348148148148148,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Denmark,1,2024,Hvidovre IF,Viborg,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.0,-0.29111111111111115,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.5185185185185186,0.04222222222222211,0.3385185185185185,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Denmark,1,2024,Lyngby,Randers FC,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.8148148148148149,0.005185185185185115,0.6348148148148148,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.5925925925925926,0.1533333333333333,0.41259259259259257,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Denmark,1,2024,Midtjylland,Brondby,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.8148148148148149,1.2222222222222223,0.6348148148148148,0.042222222222222154,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.074074074074074,2.074074074074074,1.9259259259259258,0.9629629629629629,0.745925925925926,-0.2170370370370371,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Denmark,1,2024,Silkeborg,FC Copenhagen,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740736,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.9259259259259258,1.9259259259259258,2.0,1.1481481481481481,0.8200000000000001,-0.031851851851851944,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Denmark,1,2024,Vejle,Odense,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1851851851851851,-0.2911111111111112,0.0051851851851851165,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.4814814814814814,-0.10592592592592599,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Denmark,1,2024,Odense,Lyngby,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142856,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.7857142857142858,0.03428571428571422,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Denmark,1,2024,Brondby,FC Copenhagen,,,,,,,,,,,2.0,2.0,1.9285714285714286,1.0357142857142858,0.7485714285714284,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.9642857142857142,1.9642857142857142,2.0357142857142856,1.1071428571428572,0.8557142857142856,-0.07285714285714295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Denmark,1,2024,Midtjylland,Aarhus,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.8571428571428572,1.25,0.677142857142857,0.06999999999999994,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.3571428571428572,1.3571428571428572,1.25,1.3928571428571428,0.06999999999999995,0.21285714285714283,0.0,0.0,1.6666666666666667,4.333333333333333,0.48666666666666675,3.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Denmark,1,2024,Nordsjaelland,Silkeborg,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333335,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.4642857142857142,0.03428571428571421,0.2842857142857142,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Denmark,1,2024,Randers FC,Hvidovre IF,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.6071428571428572,0.1414285714285714,0.4271428571428571,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.9642857142857142,-0.32285714285714295,0.7842857142857144,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Denmark,1,2024,Viborg,Vejle,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.4642857142857142,0.034285714285714176,0.28428571428571425,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.2142857142857142,-0.2157142857142858,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-15,Denmark,1,2024,Brondby,Nordsjaelland,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.896551724137931,1.103448275862069,0.716551724137931,-0.07655172413793111,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.9310344827586208,1.9310344827586208,1.9310344827586208,1.0,0.7510344827586207,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-15,Denmark,1,2024,Randers FC,Viborg,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3448275862068966,1.6206896551724137,0.16482758620689653,0.44068965517241376,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.2758620689655173,1.2758620689655173,1.206896551724138,1.4827586206896552,0.026896551724137824,0.30275862068965514,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-15,Denmark,1,2024,Vejle,Lyngby,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.206896551724138,-0.18000000000000008,0.026896551724137862,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.103448275862069,1.103448275862069,1.2413793103448276,1.7586206896551724,0.06137931034482752,0.5786206896551724,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-16,Denmark,1,2024,Aarhus,Silkeborg,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.4137931034482758,0.061379310344827534,0.2337931034482758,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.103448275862069,1.103448275862069,1.206896551724138,1.5517241379310345,0.02689655172413786,0.3717241379310344,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-16,Denmark,1,2024,FC Copenhagen,Midtjylland,,,,,,,,,,,2.0,2.0,2.0689655172413794,1.103448275862069,0.8889655172413792,-0.07655172413793113,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000005,2.0,2.0,1.8620689655172413,1.2413793103448276,0.6820689655172413,0.06137931034482752,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-16,Denmark,1,2024,Hvidovre IF,Odense,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.896551724137931,1.9655172413793103,-0.28344827586206905,0.7855172413793102,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,0.896551724137931,0.896551724137931,1.103448275862069,1.5517241379310345,-0.07655172413793108,0.3717241379310344,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Denmark,1,2024,Odense,Randers FC,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.1333333333333333,1.5333333333333334,-0.046666666666666724,0.3533333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.5666666666666667,0.1533333333333333,0.38666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Denmark,1,2024,Lyngby,Viborg,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.7333333333333334,0.019999999999999928,0.5533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.4666666666666666,-0.013333333333333442,0.2866666666666667,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
