date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-02,Poland,1,2017,Termalica B-B.,Zaglebie,2.45,3.32,3.23,,,2.35,3.14,3.06,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,1.2941176470588236,0.11411764705882341,0.11411764705882348,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.411764705882353,1.411764705882353,1.411764705882353,1.1764705882352942,0.2317647058823529,-0.003529411764705964,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Poland,1,2017,Piast Gliwice,Korona Kielce,2.45,3.37,3.38,,,2.31,3.19,3.07,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.5294117647058822,-0.1211764705882354,0.3494117647058823,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.4705882352941178,2.1176470588235294,0.2905882352941176,0.9376470588235295,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Poland,1,2017,Slask Wroclaw,Pogon Szczecin,2.77,3.21,2.96,,,2.59,3.07,2.77,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3529411764705883,-0.062352941176470666,0.17294117647058815,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.411764705882353,1.411764705882353,1.7058823529411764,1.3529411764705883,0.5258823529411766,0.17294117647058818,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666672,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Poland,1,2017,Wisla,Lechia Gdansk,2.92,3.61,2.57,,,2.77,3.35,2.43,,,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.9411764705882353,0.3494117647058823,0.7611764705882352,2.0,2.0,3.3333333333333335,3.0,2.1533333333333338,1.8200000000000003,2.1176470588235294,2.1176470588235294,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Poland,1,2017,Cracovia,Leczna,1.8,3.91,5.2,,,1.73,3.63,4.59,,,1.0588235294117647,1.0588235294117647,1.5294117647058822,1.411764705882353,0.34941176470588237,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.8235294117647058,0.8235294117647058,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294117,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Poland,1,2017,Jagiellonia,Lech Poznan,3.09,3.32,2.7,,,2.82,3.15,2.51,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,0.8823529411764706,0.5847058823529412,-0.29764705882352943,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.9411764705882353,0.34941176470588226,-0.23882352941176474,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Poland,1,2017,Ruch,Arka Gdynia,2.81,3.2,3.25,,,2.54,3.01,2.91,,,1.0,1.0,1.3529411764705883,1.8235294117647058,0.1729411764705882,0.6435294117647059,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Poland,1,2017,Pogon Szczecin,Zaglebie,2.34,3.27,3.66,,,2.2,3.16,3.35,,,1.3888888888888888,1.3888888888888888,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666672,1.1533333333333333,1.5,1.5,1.3888888888888888,1.1111111111111112,0.20888888888888885,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Poland,1,2017,Lechia Gdansk,Slask Wroclaw,1.68,4.1,6.41,,,1.61,3.78,5.43,,,2.0,2.0,1.5555555555555556,1.2222222222222223,0.3755555555555554,0.04222222222222213,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888896,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Poland,1,2017,Wisla Plock,Ruch,2.07,3.5,4.52,,,1.98,3.25,3.89,,,1.0,1.0,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777767,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,0.9444444444444444,0.9444444444444444,1.3333333333333333,1.8333333333333333,0.15333333333333332,0.6533333333333333,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Poland,1,2017,Wisla,Cracovia,2.38,3.5,3.42,,,2.25,3.33,3.07,,,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.8333333333333333,0.43111111111111106,0.6533333333333333,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333335,1.0555555555555556,1.0555555555555556,1.5,1.3888888888888888,0.32,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Poland,1,2017,Leczna,Termalica B-B.,2.95,3.27,2.78,,,2.74,3.13,2.59,,,0.8333333333333334,0.8333333333333334,1.0,1.6111111111111112,-0.18000000000000008,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.2777777777777777,0.0422222222222221,0.09777777777777773,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Poland,1,2017,Lech Poznan,Korona Kielce,1.5,4.77,10.37,,,1.42,4.32,7.6,,,1.5555555555555556,1.5555555555555556,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333336,1.2777777777777777,1.2777777777777777,1.3888888888888888,2.0555555555555554,0.20888888888888885,0.8755555555555556,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Poland,1,2017,Piast Gliwice,Legia,6.69,4.75,1.6,,,5.95,4.1,1.52,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.4444444444444444,-0.12444444444444455,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333412,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Poland,1,2017,Arka Gdynia,Jagiellonia,3.6,3.31,2.4,,,3.14,3.14,2.3,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333324,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Poland,1,2017,Ruch,Wisla,3.5,3.5,2.38,,,3.17,3.29,2.22,,,0.8947368421052632,0.8947368421052632,1.4210526315789473,1.9473684210526316,0.24105263157894732,0.7673684210526316,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.3157894736842106,1.3157894736842106,1.5789473684210527,1.7894736842105263,0.3989473684210526,0.6094736842105263,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Poland,1,2017,Termalica B-B.,Pogon Szczecin,2.64,3.2,3.17,,,2.49,3.04,2.94,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.368421052631579,-0.02210526315789486,0.1884210526315789,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.368421052631579,1.368421052631579,1.631578947368421,1.3157894736842106,0.4515789473684211,0.1357894736842105,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Poland,1,2017,Cracovia,Lech Poznan,3.13,3.48,2.52,,,2.92,3.27,2.37,,,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.368421052631579,0.29368421052631577,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.631578947368421,1.631578947368421,1.4736842105263157,0.9473684210526315,0.2936842105263157,-0.23263157894736852,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Poland,1,2017,Jagiellonia,Wisla Plock,1.75,3.84,6.09,,,1.7,3.51,5.13,,,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.9473684210526315,0.6621052631578946,-0.23263157894736847,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.105263157894737,1.105263157894737,1.2105263157894737,1.368421052631579,0.030526315789473617,0.18842105263157882,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Poland,1,2017,Korona Kielce,Lechia Gdansk,4.0,3.42,2.25,,,3.55,3.19,2.11,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,2.0,0.1357894736842105,0.8200000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0526315789473686,2.0526315789473686,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.022105263157894826,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Poland,1,2017,Legia,Leczna,1.24,6.95,15.5,,,1.21,6.13,12.65,,,1.6842105263157894,1.6842105263157894,2.0,1.1578947368421053,0.82,-0.022105263157894815,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,0.9473684210526315,0.9473684210526315,1.105263157894737,1.5263157894736843,-0.07473684210526324,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Poland,1,2017,Slask Wroclaw,Arka Gdynia,2.33,3.27,3.63,,,2.23,3.1,3.34,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.4210526315789473,-0.022105263157894822,0.24105263157894727,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Poland,1,2017,Zaglebie,Piast Gliwice,1.8,3.82,5.3,,,1.73,3.58,4.73,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.105263157894737,0.1884210526315789,-0.07473684210526324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.45157894736842097,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-10,Poland,1,2017,Lech Poznan,Termalica B-B.,1.65,3.97,6.68,,,1.58,3.75,5.89,,,1.6,1.6,1.45,0.95,0.2699999999999999,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,1.65,1.65,1.2,1.3,0.01999999999999988,0.11999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-10,Poland,1,2017,Ruch,Cracovia,3.66,3.3,2.4,,,3.33,3.06,2.26,,,1.0,1.0,1.4,1.85,0.21999999999999997,0.67,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.05,1.05,1.45,1.35,0.27,0.16999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Poland,1,2017,Arka Gdynia,Legia,5.33,3.61,1.83,,,4.77,3.41,1.76,,,1.3,1.3,1.2,1.35,0.019999999999999917,0.16999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.75,1.75,2.15,1.1,0.97,-0.08000000000000008,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Poland,1,2017,Wisla,Korona Kielce,1.87,3.7,5.1,,,1.8,3.51,4.38,,,1.25,1.25,1.5,1.75,0.31999999999999995,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.3,1.3,1.35,1.9,0.16999999999999996,0.7200000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Poland,1,2017,Wisla Plock,Slask Wroclaw,2.27,3.41,3.9,,,2.18,3.16,3.4,,,1.2,1.2,1.25,1.35,0.06999999999999992,0.16999999999999987,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.1,1.1,1.0,1.45,-0.18000000000000008,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Poland,1,2017,Lechia Gdansk,Jagiellonia,2.19,3.4,3.92,,,2.1,3.19,3.57,,,1.95,1.95,1.55,1.2,0.36999999999999994,0.019999999999999914,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.95,1.95,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Poland,1,2017,Pogon Szczecin,Piast Gliwice,1.79,3.75,5.45,,,1.72,3.54,4.85,,,1.3,1.3,1.55,1.35,0.37,0.16999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333318,1.1,1.1,1.05,1.65,-0.1300000000000001,0.4699999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Poland,1,2017,Jagiellonia,Leczna,1.55,4.38,7.3,,,1.51,4.01,6.31,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190482,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.9,0.9,1.05,1.7,-0.13000000000000006,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Poland,1,2017,Termalica B-B.,Lechia Gdansk,3.55,3.4,2.32,,,3.32,3.21,2.19,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.380952380952381,-0.03714285714285727,0.2009523809523809,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,2.0,1.619047619047619,1.1428571428571428,0.439047619047619,-0.037142857142857234,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Poland,1,2017,Korona Kielce,Wisla Plock,2.45,3.37,3.44,,,2.27,3.17,3.18,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.9047619047619047,0.10571428571428566,0.7247619047619048,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.3333333333333333,0.05809523809523803,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Poland,1,2017,Piast Gliwice,Lech Poznan,5.7,4.09,1.7,,,5.1,3.76,1.65,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.6666666666666667,-0.1323809523809525,0.48666666666666664,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Poland,1,2017,Slask Wroclaw,Wisla,2.72,3.4,3.0,,,2.52,3.22,2.77,,,1.0952380952380953,1.0952380952380953,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666666,0.82,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.6666666666666667,0.34380952380952373,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Poland,1,2017,Legia,Ruch,1.27,6.3,14.36,,,1.24,5.71,11.36,,,1.8095238095238095,1.8095238095238095,2.0952380952380953,1.0476190476190477,0.9152380952380952,-0.1323809523809525,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.9523809523809523,0.9523809523809523,1.3333333333333333,1.8095238095238095,0.1533333333333333,0.6295238095238096,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Poland,1,2017,Cracovia,Pogon Szczecin,2.37,3.35,3.52,,,2.26,3.18,3.19,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.2857142857142858,0.24857142857142855,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.380952380952381,1.380952380952381,1.5714285714285714,1.3333333333333333,0.39142857142857146,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999974,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Poland,1,2017,Zaglebie,Arka Gdynia,2.07,3.42,4.28,,,1.99,3.22,3.85,,,1.55,1.55,1.4,1.1,0.21999999999999997,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.3333333333333333,-0.03714285714285723,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Poland,1,2017,Arka Gdynia,Korona Kielce,2.21,3.4,4.35,,,2.04,3.23,3.7,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3181818181818181,-0.08909090909090918,0.1381818181818181,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.9090909090909092,0.22909090909090904,0.7290909090909092,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Poland,1,2017,Pogon Szczecin,Lech Poznan,3.57,3.48,2.36,,,3.22,3.25,2.21,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.3181818181818181,0.3654545454545455,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999974,0.15333333333333315,1.7272727272727273,1.7272727272727273,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Poland,1,2017,Lechia Gdansk,Cracovia,1.89,3.74,4.75,,,1.82,3.51,4.26,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,1.1363636363636365,0.4109090909090908,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.2727272727272727,0.2290909090909091,0.09272727272727267,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Poland,1,2017,Wisla,Jagiellonia,2.78,3.4,2.88,,,2.57,3.23,2.69,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.8636363636363635,1.0454545454545454,0.6836363636363636,-0.1345454545454546,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Poland,1,2017,Wisla Plock,Zaglebie,2.72,3.29,2.94,,,2.58,3.11,2.77,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.619047619047619,1.619047619047619,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
