date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-17,England,3,2018,Gillingham,Wigan,,,,,,,,,,,0.75,0.3333333333333333,0.5833333333333334,1.3333333333333333,1.225,2.3408333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8133333333333335,1.0999999999999996,2.3846153846153846,2.5384615384615383,1.8461538461538463,0.5384615384615384,2.939230769230769,1.2961538461538462,3.0,3.0,2.0,0.0,2.9600000000000004,0.5,1.0,1.0,12.0,17.0,3.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0
2017-10-17,England,3,2018,Doncaster,Portsmouth,,,,,,,,,,,0.75,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.63,1.9191666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1533333333333333,2.5566666666666666,1.9166666666666667,1.8333333333333333,1.5,0.6666666666666666,2.165833333333333,1.3975,2.0,2.0,2.0,0.6666666666666666,2.4199999999999995,1.2666666666666668,2.0,1.0,3.0,8.0,1.0,1.0,6.0,4.0,1.0,2.0,0.0,1.0
2017-10-17,England,3,2018,Bradford,Oldham,,,,,,,,,,,2.0833333333333335,1.8333333333333333,2.0,1.4166666666666667,2.935,2.5108333333333333,1.0,1.0,1.0,2.0,1.8033333333333335,3.03,1.0833333333333333,1.1666666666666667,1.5833333333333333,2.0833333333333335,2.505,2.8158333333333334,3.0,3.0,2.0,1.0,3.25,1.6766666666666665,1.0,1.0,19.0,12.0,2.0,7.0,10.0,3.0,3.0,3.0,0.0,0.0
2017-10-17,England,3,2018,Blackpool,Bury,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3636363636363635,1.9545454545454546,2.0254545454545454,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3933333333333333,1.4766666666666666,1.0909090909090908,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.0736363636363637,2.1563636363636363,2.0,2.0,2.0,1.0,3.31,1.7600000000000005,2.0,1.0,12.0,21.0,6.0,6.0,3.0,7.0,2.0,1.0,0.0,0.0
2017-10-17,England,3,2018,Blackburn,Plymouth,,,,,,,,,,,1.9,1.7,1.6,0.8,2.322,1.477,2.0,2.0,1.0,0.3333333333333333,1.8166666666666667,1.0066666666666668,0.5,0.5,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.6558333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.47,2.31,1.0,1.0,25.0,8.0,4.0,4.0,16.0,1.0,1.0,0.0,0.0,0.0
2017-10-17,England,3,2018,AFC Wimbledon,Rotherham,,,,,,,,,,,1.0,1.0,0.45454545454545453,1.0909090909090908,0.9309090909090909,1.770909090909091,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7533333333333334,1.02,1.6153846153846154,1.6923076923076923,1.3076923076923077,1.1538461538461537,2.296153846153846,1.7884615384615385,2.0,2.0,1.0,0.6666666666666666,2.0900000000000003,1.4433333333333334,3.0,1.0,8.0,12.0,5.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2017-10-21,England,3,2018,Southend,Bury,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.6428571428571428,2.242142857142857,2.599285714285714,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8366666666666667,2.6666666666666665,1.0,1.25,1.1666666666666667,1.4166666666666667,2.0541666666666667,2.214166666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.57,2.566666666666667,1.0,0.0,12.0,11.0,3.0,6.0,13.0,9.0,0.0,0.0,0.0,0.0
2017-10-21,England,3,2018,Shrewsbury,Fleetwood Town,,,,,,,,,,,2.230769230769231,2.1538461538461537,1.6923076923076923,0.7692307692307693,2.350769230769231,1.4684615384615385,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.973333333333333,0.9199999999999999,1.25,1.4166666666666667,1.5833333333333333,1.8333333333333333,2.316666666666667,2.52,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1999999999999997,2.733333333333334,1.0,0.0,12.0,1.0,7.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0
2017-10-21,England,3,2018,Scunthorpe,Peterboro,,,,,,,,,,,1.4615384615384615,1.7692307692307692,0.9230769230769231,0.6923076923076923,1.603076923076923,1.4038461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0833333333333333,2.4533333333333336,1.25,1.3333333333333333,1.5833333333333333,1.75,2.6666666666666665,2.664166666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6333333333333335,2.8033333333333332,2.0,1.0,17.0,8.0,4.0,3.0,10.0,5.0,3.0,2.0,0.0,0.0
2017-10-21,England,3,2018,Rochdale,Bristol Rvs,,,,,,,,,,,0.6923076923076923,0.8461538461538461,1.0769230769230769,1.5384615384615385,1.8715384615384614,2.523076923076923,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0399999999999996,2.1733333333333333,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.5714285714285714,2.835,2.4714285714285715,1.0,1.0,0.6666666666666666,2.0,1.3866666666666667,2.98,1.0,0.0,9.0,14.0,2.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2017-10-21,England,3,2018,Oxford,Rotherham,,,,,,,,,,,1.6153846153846154,1.9230769230769231,1.4615384615384615,1.0,2.273846153846154,1.603846153846154,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7366666666666664,1.3100000000000005,1.5,1.5714285714285714,1.2857142857142858,1.2857142857142858,2.257142857142857,1.922857142857143,2.0,2.0,1.3333333333333333,1.0,2.5100000000000002,1.6733333333333331,3.0,3.0,18.0,10.0,9.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2017-10-21,England,3,2018,Milton Keynes Dons,Oldham,,,,,,,,,,,1.4615384615384615,1.1538461538461537,1.0769230769230769,1.2307692307692308,1.8215384615384616,2.1338461538461537,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7100000000000002,1.82,1.0769230769230769,1.3076923076923077,1.5384615384615385,2.0,2.4676923076923076,2.713846153846154,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.14,4.0,4.0,16.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,0.0,0.0
2017-10-21,England,3,2018,AFC Wimbledon,Plymouth,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0833333333333333,1.1591666666666667,1.7691666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8566666666666667,1.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.6153846153846154,1.5238461538461539,2.581538461538462,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8399999999999999,2.193333333333334,0.0,1.0,18.0,8.0,5.0,2.0,18.0,6.0,2.0,0.0,0.0,0.0
2017-10-21,England,3,2018,Doncaster,Walsall,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.1538461538461537,1.676153846153846,1.9453846153846153,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.3766666666666665,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.8153846153846156,2.019230769230769,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9166666666666666,2.1,0.0,3.0,16.0,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0
2017-10-21,England,3,2018,Bradford,Charlton,,,,,,,,,,,2.0,1.6923076923076923,1.9230769230769231,1.3846153846153846,2.823846153846154,2.473076923076923,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.453333333333333,2.0,2.25,1.75,1.0,2.715,1.6958333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.393333333333333,1.2,0.0,1.0,15.0,14.0,4.0,5.0,7.0,6.0,3.0,1.0,0.0,0.0
2017-10-21,England,3,2018,Blackpool,Wigan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.029166666666667,2.0100000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2366666666666664,1.8699999999999999,2.2857142857142856,2.4285714285714284,1.7857142857142858,0.5714285714285714,2.843571428571429,1.302857142857143,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.813333333333334,0.8366666666666666,1.0,3.0,4.0,13.0,1.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0
2017-10-21,England,3,2018,Blackburn,Portsmouth,,,,,,,,,,,1.8181818181818181,1.6363636363636365,1.5454545454545454,0.8181818181818182,2.2645454545454546,1.4781818181818183,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.386666666666667,1.3399999999999999,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.7692307692307693,2.173076923076923,1.4615384615384615,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0166666666666666,1.8733333333333333,3.0,0.0,10.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0
2017-10-21,England,3,2018,Gillingham,Northampton,,,,,,,,,,,0.7692307692307693,0.38461538461538464,0.6153846153846154,1.3076923076923077,1.2376923076923076,2.283846153846154,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2200000000000002,1.4799999999999998,0.46153846153846156,0.6153846153846154,0.6153846153846154,2.1538461538461537,1.2723076923076921,3.053076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3499999999999999,2.3233333333333337,1.0,2.0,13.0,14.0,2.0,5.0,8.0,6.0,1.0,3.0,0.0,0.0
2017-10-24,England,3,2018,Oldham,Bury,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.7142857142857142,2.142857142857143,2.6407142857142856,2.886428571428571,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9433333333333334,2.4066666666666667,0.9230769230769231,1.1538461538461537,1.0769230769230769,1.3846153846153846,1.9584615384615383,2.1584615384615384,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3366666666666664,2.0,2.0,1.0,19.0,17.0,8.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-10-28,England,3,2018,Plymouth,Rochdale,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5,1.5078571428571428,2.4600000000000004,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4433333333333334,1.4366666666666668,0.8571428571428571,1.0,1.0714285714285714,1.4285714285714286,1.8307142857142857,2.3957142857142855,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.273333333333333,1.0,1.0,7.0,12.0,4.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2017-10-28,England,3,2018,Wigan,Blackburn,,,,,,,,,,,2.3333333333333335,2.466666666666667,1.8666666666666667,0.6,2.9106666666666663,1.2973333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.21,1.9166666666666667,1.75,1.6666666666666667,0.75,2.4758333333333336,1.3908333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3633333333333337,1.28,0.0,0.0,13.0,5.0,2.0,1.0,8.0,2.0,0.0,3.0,0.0,1.0
2017-10-28,England,3,2018,Walsall,Southend,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.932857142857143,1.9157142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.0366666666666666,1.3600000000000003,1.5333333333333334,1.5333333333333334,1.4,1.5333333333333334,2.192,2.4799999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4633333333333332,2.2833333333333337,0.0,1.0,14.0,10.0,5.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0
2017-10-28,England,3,2018,Rotherham,Gillingham,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.4,2.3459999999999996,2.0773333333333333,1.3333333333333333,1.0,2.0,2.0,2.8200000000000003,2.8800000000000003,0.7142857142857143,0.35714285714285715,0.6428571428571429,1.3571428571428572,1.247142857142857,2.3214285714285716,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4733333333333336,1.793333333333333,1.0,3.0,9.0,6.0,7.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0
2017-10-28,England,3,2018,Portsmouth,Bradford,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.9285714285714286,2.0485714285714285,1.7,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7166666666666666,2.453333333333333,1.8571428571428572,1.5714285714285714,1.7857142857142858,1.3571428571428572,2.6721428571428567,2.4185714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.6966666666666668,0.0,1.0,17.0,6.0,3.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2017-10-28,England,3,2018,Peterboro,Shrewsbury,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.5384615384615385,1.7692307692307692,2.5776923076923075,2.6692307692307695,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.49,2.0900000000000003,2.2857142857142856,2.2142857142857144,1.6428571428571428,0.7142857142857143,2.3185714285714285,1.372142857142857,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7900000000000005,0.7033333333333333,1.0,0.0,12.0,11.0,6.0,4.0,3.0,10.0,4.0,4.0,0.0,0.0
2017-10-28,England,3,2018,Charlton,AFC Wimbledon,,,,,,,,,,,2.076923076923077,2.3076923076923075,1.6923076923076923,0.9230769230769231,2.6376923076923076,1.6192307692307693,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7333333333333334,0.96,1.0769230769230769,1.0769230769230769,0.6153846153846154,1.0769230769230769,1.1376923076923076,1.7330769230769232,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.2633333333333334,1.0,0.0,6.0,7.0,1.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0
2017-10-28,England,3,2018,Northampton,Blackpool,,,,,,,,,,,0.6428571428571429,0.7857142857142857,0.7142857142857143,2.0714285714285716,1.3821428571428573,2.932857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.08,1.8933333333333335,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.4615384615384615,1.966923076923077,2.1515384615384616,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.99,2.2833333333333337,1.0,0.0,7.0,7.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2017-10-28,England,3,2018,Fleetwood Town,Oxford,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.4615384615384615,1.7692307692307692,2.1476923076923073,2.4723076923076923,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7666666666666664,2.1366666666666667,1.5714285714285714,2.0,1.5714285714285714,1.1428571428571428,2.414285714285714,1.7457142857142858,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.526666666666667,1.8600000000000003,2.0,0.0,12.0,4.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2017-10-28,England,3,2018,Oldham,Scunthorpe,,,,,,,,,,,1.2,1.4,1.7333333333333334,2.066666666666667,2.6686666666666667,2.8153333333333332,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.323333333333333,2.813333333333333,1.5714285714285714,1.8571428571428572,1.0,0.7142857142857143,1.6835714285714285,1.4114285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7366666666666664,2.1400000000000006,2.0,3.0,17.0,14.0,5.0,6.0,9.0,2.0,1.0,2.0,0.0,0.0
2017-10-28,England,3,2018,Bury,Doncaster,,,,,,,,,,,0.8571428571428571,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.9485714285714284,2.222857142857143,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4900000000000002,2.4666666666666663,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.2857142857142858,1.5971428571428572,2.0535714285714284,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.12,2.5933333333333333,0.0,1.0,9.0,13.0,2.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0
2017-10-28,England,3,2018,Bristol Rvs,Milton Keynes Dons,,,,,,,,,,,1.6,1.6,1.6666666666666667,1.5333333333333334,2.695333333333333,2.393333333333333,0.0,0.0,0.0,2.0,0.5833333333333334,2.583333333333333,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.4285714285714286,2.057857142857143,2.3307142857142855,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.356666666666667,2.9466666666666668,2.0,0.0,18.0,8.0,7.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2017-10-31,England,3,2018,Blackburn,Fleetwood Town,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.3846153846153846,1.3084615384615386,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5933333333333333,0.7466666666666667,1.2857142857142858,1.4285714285714286,1.5,1.6428571428571428,2.175,2.3150000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4799999999999998,1.3066666666666666,2.0,2.0,12.0,11.0,4.0,7.0,11.0,7.0,2.0,1.0,0.0,0.0
2017-11-11,England,3,2018,Scunthorpe,Bristol Rvs,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.1333333333333333,0.8,1.8273333333333333,1.5,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7733333333333334,2.0133333333333336,1.6875,1.6875,1.6875,1.4375,2.7087499999999998,2.256875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.0799999999999996,1.0,0.0,9.0,3.0,4.0,1.0,14.0,2.0,2.0,2.0,0.0,0.0
2017-11-11,England,3,2018,Oxford,Northampton,,,,,,,,,,,1.4666666666666666,1.8666666666666667,1.4666666666666666,1.2,2.271333333333333,1.7980000000000003,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.043333333333333,2.516666666666667,0.8,0.9333333333333333,0.7333333333333333,1.9333333333333333,1.3820000000000001,2.7546666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2933333333333334,1.4933333333333334,1.0,2.0,12.0,14.0,6.0,4.0,6.0,8.0,0.0,3.0,0.0,0.0
2017-11-11,England,3,2018,Milton Keynes Dons,Fleetwood Town,,,,,,,,,,,1.3333333333333333,1.0666666666666667,1.2,1.4666666666666666,1.934666666666667,2.369333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.316666666666667,3.0966666666666662,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.6666666666666667,2.227333333333333,2.3400000000000003,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8699999999999999,1.62,1.0,0.0,6.0,10.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0
2017-11-11,England,3,2018,Gillingham,Bury,,,,,,,,,,,0.8666666666666667,0.5333333333333333,0.8,1.3333333333333333,1.4013333333333333,2.3626666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.106666666666667,2.4499999999999997,0.8,1.0666666666666667,1.0,1.4,1.9066666666666665,2.1726666666666663,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3166666666666667,2.0066666666666664,1.0,1.0,18.0,11.0,8.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2017-11-11,England,3,2018,Doncaster,Rotherham,,,,,,,,,,,1.0,0.8666666666666667,0.9333333333333333,1.2,1.5886666666666664,2.0046666666666666,2.0,0.6666666666666666,1.0,1.3333333333333333,1.4233333333333336,2.346666666666667,1.375,1.375,1.375,1.5,2.383125,2.17,0.3333333333333333,0.0,1.6666666666666667,3.0,2.76,3.823333333333333,1.0,1.0,6.0,12.0,1.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-11-11,England,3,2018,Bradford,Plymouth,,,,,,,,,,,1.9333333333333333,1.6666666666666667,1.7333333333333334,1.2666666666666666,2.5833333333333335,2.292666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1766666666666667,1.42,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,1.5093333333333334,2.3960000000000004,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4400000000000002,1.3566666666666667,0.0,1.0,19.0,6.0,5.0,2.0,9.0,1.0,0.0,4.0,0.0,0.0
2017-11-11,England,3,2018,Blackpool,Portsmouth,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.4285714285714286,1.8450000000000002,2.0964285714285715,1.0,1.0,1.0,1.6666666666666667,1.4433333333333331,2.356666666666667,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.9333333333333333,1.9473333333333334,1.676,0.0,0.3333333333333333,0.3333333333333333,2.0,1.0733333333333335,2.7900000000000005,2.0,3.0,9.0,13.0,1.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2017-11-18,England,3,2018,Walsall,Gillingham,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.2666666666666666,1.2,1.8593333333333333,1.8853333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9266666666666665,1.2133333333333336,0.875,0.6875,0.8125,1.3125,1.44625,2.305625,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.35,2.4,0.0,1.0,21.0,3.0,6.0,2.0,9.0,3.0,0.0,2.0,0.0,1.0
2017-11-18,England,3,2018,Wigan,Bradford,,,,,,,,,,,2.25,2.3125,1.75,0.5625,2.74875,1.296875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9233333333333338,1.3,1.8125,1.5625,1.625,1.25,2.465,2.2399999999999998,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9099999999999998,1.2300000000000002,1.0,2.0,13.0,10.0,5.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0
2017-11-18,England,3,2018,Rotherham,Shrewsbury,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.4705882352941178,2.321764705882353,2.114117647058823,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.6233333333333335,3.0066666666666664,2.1333333333333333,2.066666666666667,1.5333333333333334,0.7333333333333333,2.216,1.4106666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,2.47,0.84,1.0,2.0,9.0,7.0,5.0,3.0,7.0,5.0,1.0,1.0,0.0,1.0
2017-11-18,England,3,2018,Portsmouth,Southend,,,,,,,,,,,1.625,1.625,1.375,1.0,2.0575,1.7068750000000001,1.0,1.0,1.0,2.0,1.5566666666666666,2.7699999999999996,1.625,1.625,1.375,1.4375,2.14625,2.376875,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.61,1.21,1.0,0.0,5.0,12.0,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0
2017-11-18,England,3,2018,Plymouth,Oxford,,,,,,,,,,,0.875,0.875,0.75,1.375,1.505625,2.289375,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4266666666666665,1.0233333333333332,1.375,1.75,1.4375,1.25,2.240625,1.855,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.096666666666667,2.9433333333333334,0.0,4.0,8.0,18.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,0.0
2017-11-18,England,3,2018,Peterboro,Blackpool,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.5,1.6428571428571428,2.532857142857143,2.5342857142857147,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8166666666666667,1.7966666666666669,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.5333333333333334,1.8666666666666667,2.204,0.0,0.0,1.0,2.3333333333333335,1.2166666666666663,2.9800000000000004,0.0,1.0,14.0,15.0,3.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2017-11-18,England,3,2018,Bury,Blackburn,,,,,,,,,,,0.8125,1.0,1.0,1.375,1.8781249999999998,2.169375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.53,2.216666666666667,1.7857142857142858,1.7142857142857142,1.5714285714285714,0.7857142857142857,2.406428571428571,1.4264285714285714,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.926666666666667,1.2366666666666666,0.0,3.0,10.0,10.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0
2017-11-18,England,3,2018,Northampton,Scunthorpe,,,,,,,,,,,0.9375,1.0625,0.8125,1.875,1.465,2.69375,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.1366666666666667,1.75,2.0,1.125,0.75,1.8206250000000002,1.4212500000000001,3.0,3.0,2.0,1.0,2.763333333333333,1.4966666666666668,0.0,3.0,13.0,15.0,4.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0
2017-11-18,England,3,2018,Fleetwood Town,Doncaster,,,,,,,,,,,1.1875,1.4375,1.4375,1.625,2.1025,2.274375,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9066666666666665,1.4166666666666667,1.0,0.875,0.9375,1.1875,1.565625,1.963125,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.086666666666667,2.04,0.0,0.0,7.0,7.0,4.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2017-11-18,England,3,2018,Charlton,Milton Keynes Dons,,,,,,,,,,,2.142857142857143,2.357142857142857,1.6428571428571428,0.8571428571428571,2.539285714285714,1.5221428571428572,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4666666666666668,0.86,1.4375,1.1875,1.1875,1.375,1.8943750000000001,2.2356249999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2100000000000004,2.6766666666666663,2.0,2.0,13.0,10.0,5.0,4.0,5.0,1.0,3.0,5.0,0.0,0.0
