date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-04,England,3,2017,Port Vale,AFC Wimbledon,,,,,,,,,,,1.25,1.125,1.125,1.5416666666666667,1.7212500000000002,2.4691666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8600000000000002,2.5333333333333328,1.3333333333333333,1.2916666666666667,1.4166666666666667,1.25,2.16375,2.0404166666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,2.583333333333333,2.4499999999999997,2.0,0.0,9.0,8.0,3.0,2.0,3.0,8.0,1.0,2.0,0.0,0.0
2017-01-04,England,3,2017,Southend,Oldham,,,,,,,,,,,1.5833333333333333,1.75,1.4583333333333333,1.2083333333333333,2.2808333333333333,1.87,2.3333333333333335,2.0,2.0,0.3333333333333333,3.073333333333333,1.3833333333333329,0.782608695652174,1.0434782608695652,0.5217391304347826,1.173913043478261,1.2456521739130435,1.9434782608695653,0.0,0.0,0.0,1.6666666666666667,0.44,2.4533333333333336,3.0,0.0,11.0,13.0,5.0,4.0,3.0,3.0,3.0,4.0,1.0,0.0
2017-01-04,England,3,2017,Rochdale,Northampton,,,,,,,,,,,1.75,1.9166666666666667,1.5833333333333333,1.25,2.450833333333333,1.9554166666666666,3.0,3.0,2.6666666666666665,1.0,3.4333333333333336,1.53,1.25,1.25,1.4166666666666667,1.4166666666666667,2.2270833333333333,2.1825,1.0,1.0,1.0,1.3333333333333333,1.4400000000000002,1.9666666666666668,1.0,1.0,17.0,12.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2017-01-04,England,3,2017,Peterboro,Charlton,,,,,,,,,,,1.608695652173913,2.217391304347826,1.608695652173913,1.0869565217391304,2.5830434782608696,1.6643478260869566,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0999999999999996,1.12,1.3333333333333333,1.7916666666666667,1.2083333333333333,1.0416666666666667,1.9004166666666666,1.6658333333333335,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6033333333333335,1.9633333333333336,2.0,0.0,11.0,10.0,5.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2017-01-04,England,3,2017,Milton Keynes Dons,Gillingham,,,,,,,,,,,1.125,1.2083333333333333,1.2083333333333333,1.4166666666666667,2.0325,2.1766666666666667,1.0,1.0,1.0,1.3333333333333333,1.6899999999999997,2.0900000000000003,1.25,1.3333333333333333,1.3333333333333333,1.625,2.1658333333333335,2.38125,1.3333333333333333,2.3333333333333335,1.0,1.0,2.5233333333333334,1.7400000000000002,3.0,2.0,12.0,8.0,7.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0
2017-01-04,England,3,2017,Bristol Rvs,Shrewsbury,,,,,,,,,,,1.5,1.625,1.625,1.6666666666666667,2.5054166666666666,2.5524999999999998,2.0,2.0,2.0,1.0,2.783333333333333,1.5766666666666669,0.875,1.0,1.0,1.5833333333333333,1.8758333333333335,2.5883333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,1.876666666666667,1.8566666666666665,2.0,0.0,18.0,7.0,9.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0
2017-01-04,England,3,2017,Fleetwood Town,Swindon,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.1666666666666667,2.155,1.8429166666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1,0.626666666666667,1.0,0.9583333333333334,1.0,1.5833333333333333,1.7620833333333332,2.5275000000000003,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5466666666666669,2.8266666666666667,0.0,1.0,14.0,10.0,3.0,3.0,6.0,7.0,3.0,3.0,0.0,0.0
2017-01-04,England,3,2017,Bradford,Walsall,,,,,,,,,,,1.625,1.6666666666666667,1.2083333333333333,0.8333333333333334,1.93,1.6229166666666668,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6366666666666667,1.3366666666666667,1.28,1.16,1.04,1.24,1.6736000000000002,2.1324,1.6666666666666667,2.0,0.3333333333333333,0.0,0.7933333333333334,0.4099999999999997,1.0,0.0,12.0,7.0,3.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2017-01-04,England,3,2017,Bolton,Chesterfield,,,,,,,,,,,2.0416666666666665,2.0833333333333335,1.3333333333333333,0.625,2.07125,1.2529166666666667,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.6366666666666667,0.875,0.9583333333333334,1.125,1.7916666666666667,1.7520833333333334,2.6145833333333335,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8466666666666667,2.11,0.0,0.0,14.0,8.0,1.0,6.0,4.0,6.0,0.0,2.0,0.0,1.0
2017-01-04,England,3,2017,Millwall,Scunthorpe,,,,,,,,,,,1.52,1.4,1.56,1.48,2.2872,2.2967999999999997,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.9966666666666668,1.4999999999999998,2.0,1.75,1.9583333333333333,0.9166666666666666,2.734583333333333,1.6937499999999999,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.4433333333333334,3.0,1.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
2017-01-14,England,3,2017,Northampton,Scunthorpe,,,,,,,,,,,1.24,1.24,1.4,1.4,2.1952000000000003,2.1488,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0366666666666668,1.1500000000000001,1.92,1.68,1.92,1.0,2.6875999999999998,1.7652,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2233333333333332,2.3433333333333337,1.0,2.0,16.0,14.0,6.0,5.0,7.0,1.0,3.0,4.0,0.0,0.0
2017-01-14,England,3,2017,Walsall,Sheffield United,,,,,,,,,,,1.2307692307692308,1.1153846153846154,1.0,1.2307692307692308,1.6226923076923079,2.1084615384615386,0.6666666666666666,1.0,0.0,0.3333333333333333,0.3833333333333333,0.7966666666666664,2.0833333333333335,1.9583333333333333,1.7916666666666667,0.9583333333333334,2.6775,1.7166666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3800000000000003,0.6999999999999998,4.0,1.0,10.0,15.0,6.0,5.0,2.0,8.0,2.0,2.0,0.0,0.0
2017-01-14,England,3,2017,Southend,Rochdale,,,,,,,,,,,1.64,1.8,1.52,1.16,2.3808000000000002,1.8236,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.56,1.4366666666666665,1.72,1.88,1.56,1.24,2.4063999999999997,1.9344,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6166666666666667,1.1266666666666667,2.0,1.0,20.0,18.0,8.0,8.0,4.0,5.0,0.0,3.0,1.0,1.0
2017-01-14,England,3,2017,Oldham,Gillingham,,,,,,,,,,,0.75,1.0,0.5,1.25,1.2233333333333334,2.061666666666667,0.0,0.0,0.0,2.0,0.4933333333333334,2.94,1.2,1.28,1.36,1.68,2.224,2.4852000000000003,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,3.0766666666666667,3.263333333333333,1.0,0.0,10.0,12.0,4.0,7.0,7.0,4.0,1.0,3.0,0.0,0.0
2017-01-14,England,3,2017,Fleetwood Town,Bristol Rvs,,,,,,,,,,,1.48,1.48,1.4,1.16,2.0916,1.8324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8300000000000001,0.7233333333333336,1.56,1.68,1.64,1.6,2.5343999999999998,2.5,3.0,3.0,2.6666666666666665,0.3333333333333333,3.81,1.1200000000000003,3.0,1.0,6.0,12.0,3.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2017-01-14,England,3,2017,Shrewsbury,Bradford,,,,,,,,,,,0.84,0.96,0.96,1.6,1.8503999999999998,2.6140000000000003,0.0,0.0,0.6666666666666666,2.0,1.4200000000000002,2.883333333333333,1.68,1.72,1.2,0.8,1.9132,1.572,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.33,0.81,1.0,0.0,11.0,8.0,6.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0
2017-01-14,England,3,2017,Charlton,Millwall,,,,,,,,,,,1.28,1.72,1.16,1.08,1.8444,1.7048,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3299999999999998,1.6233333333333333,1.5769230769230769,1.4615384615384615,1.6153846153846154,1.4615384615384615,2.333076923076923,2.2684615384615383,2.3333333333333335,1.0,1.6666666666666667,0.6666666666666666,2.1766666666666663,1.8666666666666665,0.0,0.0,4.0,12.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,0.0
2017-01-14,England,3,2017,Bury,Peterboro,,,,,,,,,,,0.9166666666666666,1.0416666666666667,1.375,1.9166666666666667,2.3454166666666665,2.7137499999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.636666666666667,1.9933333333333334,1.6666666666666667,2.25,1.625,1.0416666666666667,2.5854166666666667,1.6158333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.2433333333333334,5.0,1.0,19.0,16.0,10.0,6.0,2.0,5.0,0.0,2.0,0.0,0.0
2017-01-14,England,3,2017,Bolton,Swindon,,,,,,,,,,,2.0,2.0,1.28,0.6,1.9948000000000001,1.278,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8633333333333333,1.656666666666667,1.08,1.04,1.0,1.52,1.7548000000000001,2.4492000000000003,1.0,1.0,1.0,1.6666666666666667,1.6433333333333338,2.556666666666667,1.0,2.0,14.0,10.0,7.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2017-01-14,England,3,2017,AFC Wimbledon,Oxford,,,,,,,,,,,1.28,1.24,1.36,1.28,2.094,2.0564,0.0,0.0,0.0,2.3333333333333335,0.8299999999999997,3.073333333333333,1.2916666666666667,1.375,1.1666666666666667,1.1666666666666667,2.0591666666666666,2.049583333333333,1.3333333333333333,2.0,1.0,1.0,1.6600000000000001,1.6300000000000001,2.0,1.0,16.0,11.0,5.0,2.0,5.0,3.0,3.0,3.0,0.0,0.0
2017-01-14,England,3,2017,Chesterfield,Coventry,,,,,,,,,,,0.88,1.04,1.08,1.72,1.7572,2.5164,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8666666666666668,1.8566666666666667,0.8333333333333334,0.875,0.875,1.4583333333333333,1.6049999999999998,2.222916666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4233333333333336,3.383333333333334,1.0,0.0,13.0,8.0,3.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0
2017-01-20,England,3,2017,Port Vale,Bury,,,,,,,,,,,1.32,1.2,1.16,1.48,1.75,2.3872,2.0,2.0,1.0,0.3333333333333333,1.4833333333333334,0.7799999999999998,1.0,1.12,1.52,1.88,2.5004,2.68,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.74,1.3266666666666669,2.0,2.0,15.0,8.0,3.0,5.0,6.0,3.0,3.0,3.0,0.0,0.0
2017-01-21,England,3,2017,Walsall,Bristol Rvs,,,,,,,,,,,1.2962962962962963,1.1851851851851851,1.1111111111111112,1.2222222222222223,1.741851851851852,2.0962962962962965,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8466666666666665,1.113333333333333,1.5,1.6153846153846154,1.6153846153846154,1.6538461538461537,2.505769230769231,2.536923076923077,2.0,2.0,1.6666666666666667,1.0,2.5433333333333334,1.7466666666666668,3.0,1.0,7.0,8.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2017-01-21,England,3,2017,Swindon,Peterboro,,,,,,,,,,,1.1538461538461537,1.1153846153846154,1.0384615384615385,1.5,1.7838461538461539,2.431923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.2433333333333336,1.6,2.16,1.6,1.2,2.5568,1.8,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0966666666666667,2.676666666666667,0.0,1.0,9.0,15.0,0.0,5.0,10.0,3.0,2.0,2.0,0.0,0.0
2017-01-21,England,3,2017,Shrewsbury,Oldham,,,,,,,,,,,0.9230769230769231,1.0384615384615385,0.9615384615384616,1.5384615384615385,1.848076923076923,2.5338461538461536,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5333333333333334,2.173333333333333,0.84,1.08,0.52,1.2,1.2384,2.0204,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8366666666666669,2.440000000000001,1.0,0.0,9.0,5.0,3.0,1.0,6.0,1.0,0.0,3.0,0.0,0.0
2017-01-21,England,3,2017,Sheffield United,Gillingham,,,,,,,,,,,2.0,1.88,1.76,1.08,2.6416000000000004,1.8416,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0466666666666664,1.8533333333333328,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.6538461538461537,2.1780769230769232,2.4511538461538462,0.0,1.0,1.0,2.0,2.78,3.1933333333333334,2.0,2.0,16.0,7.0,7.0,2.0,13.0,1.0,1.0,2.0,0.0,0.0
2017-01-21,England,3,2017,Coventry,Fleetwood Town,,,,,,,,,,,0.8,0.84,0.84,1.44,1.5644,2.1928,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1600000000000001,2.946666666666667,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1538461538461537,2.144230769230769,1.830769230769231,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8466666666666665,1.1900000000000004,0.0,1.0,5.0,11.0,2.0,5.0,1.0,9.0,1.0,2.0,0.0,0.0
2017-01-21,England,3,2017,Milton Keynes Dons,Northampton,,,,,,,,,,,1.2,1.28,1.28,1.44,2.1504,2.2344,2.0,2.0,2.0,1.6666666666666667,3.213333333333333,2.6433333333333335,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.4230769230769231,2.1853846153846153,2.1742307692307694,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1733333333333336,1.9933333333333334,5.0,3.0,14.0,13.0,8.0,6.0,5.0,6.0,4.0,3.0,0.0,0.0
2017-01-21,England,3,2017,Chesterfield,AFC Wimbledon,,,,,,,,,,,0.9615384615384616,1.1153846153846154,1.0769230769230769,1.6538461538461537,1.7461538461538464,2.4423076923076925,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2300000000000002,0.8033333333333333,1.3461538461538463,1.3076923076923077,1.3846153846153846,1.2692307692307692,2.121153846153846,2.0319230769230767,1.0,1.0,0.6666666666666666,1.6666666666666667,1.253333333333333,2.1566666666666663,0.0,0.0,14.0,5.0,4.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2017-01-21,England,3,2017,Bradford,Millwall,,,,,,,,,,,1.6153846153846154,1.6538461538461537,1.1538461538461537,0.8076923076923077,1.8599999999999999,1.5803846153846155,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.25,1.5555555555555556,1.4074074074074074,1.5555555555555556,1.4074074074074074,2.2644444444444445,2.2392592592592595,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3366666666666667,1.1300000000000001,1.0,1.0,22.0,8.0,8.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2017-01-21,England,3,2017,Rochdale,Oxford,,,,,,,,,,,1.6538461538461537,1.8076923076923077,1.5384615384615385,1.2692307692307692,2.4353846153846153,2.0138461538461536,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4200000000000004,2.3333333333333335,1.24,1.32,1.16,1.2,2.0336000000000003,2.0796,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8433333333333334,1.593333333333333,0.0,4.0,8.0,15.0,2.0,10.0,4.0,8.0,0.0,1.0,0.0,0.0
2017-01-24,England,3,2017,Oldham,Peterboro,,,,,,,,,,,0.8076923076923077,1.0384615384615385,0.5,1.1923076923076923,1.2015384615384614,1.9973076923076922,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8633333333333334,2.4100000000000006,1.6538461538461537,2.1923076923076925,1.5769230769230769,1.1538461538461537,2.5250000000000004,1.7384615384615385,2.0,2.0,1.3333333333333333,1.6666666666666667,2.08,2.3066666666666666,2.0,0.0,15.0,6.0,5.0,1.0,13.0,5.0,3.0,0.0,0.0,0.0
2017-01-24,England,3,2017,Sheffield United,Fleetwood Town,,,,,,,,,,,1.9615384615384615,1.9230769230769231,1.7692307692307692,1.1153846153846154,2.6561538461538463,1.8611538461538462,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2100000000000004,2.446666666666666,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.1111111111111112,2.131111111111111,1.774074074074074,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.2233333333333338,0.0,2.0,17.0,11.0,6.0,4.0,10.0,2.0,0.0,2.0,0.0,0.0
2017-01-28,England,3,2017,Scunthorpe,Port Vale,,,,,,,,,,,1.9615384615384615,1.7307692307692308,1.9230769230769231,1.0,2.6923076923076925,1.771923076923077,1.0,1.0,1.3333333333333333,2.0,2.0033333333333334,2.7300000000000004,1.3076923076923077,1.1923076923076923,1.1923076923076923,1.5,1.7815384615384615,2.4023076923076925,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.223333333333333,1.1799999999999997,3.0,2.0,16.0,10.0,7.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2017-01-28,England,3,2017,Peterboro,Milton Keynes Dons,,,,,,,,,,,1.5925925925925926,2.111111111111111,1.5185185185185186,1.1851851851851851,2.4377777777777783,1.7807407407407407,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2566666666666666,3.1,1.2692307692307692,1.3461538461538463,1.4230769230769231,1.5,2.3065384615384614,2.2996153846153846,3.0,3.0,3.6666666666666665,2.3333333333333335,5.116666666666666,3.48,0.0,4.0,7.0,20.0,2.0,9.0,3.0,6.0,1.0,4.0,0.0,0.0
2017-01-28,England,3,2017,Oldham,Bradford,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.5555555555555556,1.1481481481481481,1.2637037037037036,1.9296296296296296,2.0,2.0,1.0,0.3333333333333333,1.5866666666666667,0.8733333333333336,1.5925925925925926,1.7037037037037037,1.1481481481481481,0.8148148148148148,1.8696296296296298,1.5840740740740742,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3866666666666667,1.2733333333333332,1.0,2.0,6.0,14.0,4.0,7.0,4.0,8.0,1.0,0.0,0.0,0.0
2017-01-28,England,3,2017,Northampton,Coventry,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.4444444444444444,1.5555555555555556,2.25,2.323703703703704,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4333333333333336,3.453333333333333,0.7692307692307693,0.8076923076923077,0.8076923076923077,1.4230769230769231,1.5157692307692305,2.1773076923076924,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7333333333333335,1.6800000000000008,3.0,0.0,13.0,2.0,10.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0
2017-01-28,England,3,2017,Fleetwood Town,Southend,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4642857142857142,1.0714285714285714,2.1478571428571427,1.74,3.0,3.0,2.0,0.3333333333333333,2.6166666666666667,0.9700000000000002,1.6923076923076923,1.8461538461538463,1.5384615384615385,1.1538461538461537,2.4430769230769234,1.875,2.3333333333333335,2.0,2.0,0.6666666666666666,3.5033333333333334,1.9799999999999998,1.0,1.0,15.0,9.0,6.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2017-01-28,England,3,2017,Bury,Walsall,,,,,,,,,,,1.0,1.1153846153846154,1.5384615384615385,1.8846153846153846,2.5111538461538463,2.6757692307692307,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.536666666666667,2.046666666666667,1.3571428571428572,1.25,1.1785714285714286,1.2142857142857142,1.805,2.0771428571428574,2.0,2.0,2.3333333333333335,1.0,2.9,1.6166666666666665,3.0,3.0,14.0,12.0,8.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
2017-01-28,England,3,2017,Bristol Rvs,Swindon,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.5925925925925926,1.7037037037037037,2.4707407407407405,2.572962962962963,1.0,1.0,1.3333333333333333,2.0,2.1933333333333334,2.736666666666667,1.1111111111111112,1.0740740740740742,1.0,1.4814814814814814,1.7251851851851852,2.405925925925926,2.0,2.0,1.0,0.6666666666666666,1.43,1.4333333333333336,1.0,0.0,13.0,9.0,9.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2017-01-28,England,3,2017,Bolton,Charlton,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.2692307692307692,0.6538461538461539,1.995,1.3253846153846154,1.3333333333333333,1.0,1.0,1.0,1.6433333333333333,2.0100000000000002,1.2692307692307692,1.7692307692307692,1.1153846153846154,1.0384615384615385,1.8303846153846155,1.6576923076923078,0.6666666666666666,2.0,0.3333333333333333,1.0,1.3499999999999999,1.6166666666666665,1.0,2.0,15.0,3.0,7.0,3.0,8.0,1.0,2.0,1.0,0.0,1.0
2017-01-28,England,3,2017,Gillingham,Shrewsbury,,,,,,,,,,,1.1481481481481481,1.1851851851851851,1.3333333333333333,1.6666666666666667,2.1844444444444444,2.4722222222222223,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3333333333333335,3.2000000000000006,1.0,1.1111111111111112,0.9629629629629629,1.4814814814814814,1.8322222222222222,2.4503703703703703,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4833333333333334,1.3466666666666665,1.0,1.0,10.0,12.0,4.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0
2017-02-01,England,3,2017,Oldham,Port Vale,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.5714285714285714,1.1785714285714286,1.274642857142857,1.965,1.0,1.0,1.0,1.0,1.5766666666666669,1.5033333333333339,1.2592592592592593,1.1481481481481481,1.2222222222222223,1.5555555555555556,1.8111111111111111,2.457777777777778,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.53,2.3666666666666667,0.0,0.0,15.0,7.0,5.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2017-02-01,England,3,2017,Swindon,Southend,,,,,,,,,,,1.0714285714285714,1.0357142857142858,0.9642857142857143,1.4642857142857142,1.675357142857143,2.3985714285714286,1.0,1.0,0.6666666666666666,1.0,1.0133333333333334,1.9766666666666672,1.6666666666666667,1.8148148148148149,1.5185185185185186,1.1481481481481481,2.4181481481481484,1.8748148148148147,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.516666666666666,1.913333333333333,0.0,0.0,11.0,12.0,4.0,6.0,4.0,10.0,2.0,2.0,0.0,0.0
2017-02-01,England,3,2017,Shrewsbury,Fleetwood Town,,,,,,,,,,,1.0,1.1785714285714286,0.9642857142857143,1.4642857142857142,1.8414285714285714,2.4167857142857145,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7666666666666666,0.7733333333333331,1.6206896551724137,1.6206896551724137,1.4482758620689655,1.0689655172413792,2.1382758620689657,1.7410344827586208,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.086666666666667,0.9633333333333335,0.0,1.0,9.0,8.0,2.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2017-02-01,England,3,2017,Scunthorpe,Peterboro,,,,,,,,,,,2.0,1.7777777777777777,1.962962962962963,1.037037037037037,2.7370370370370374,1.8018518518518518,2.0,2.0,2.0,2.0,2.7566666666666664,2.6666666666666665,1.5357142857142858,2.0357142857142856,1.4642857142857142,1.2857142857142858,2.362142857142857,1.907857142857143,1.0,1.0,0.3333333333333333,2.0,0.7399999999999998,2.806666666666667,1.0,1.0,16.0,11.0,5.0,4.0,9.0,5.0,0.0,3.0,0.0,0.0
2017-02-01,England,3,2017,Northampton,Bradford,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.5,2.321071428571429,2.2817857142857143,1.0,1.0,2.3333333333333335,2.3333333333333335,3.3700000000000006,3.39,1.6428571428571428,1.75,1.1785714285714286,0.8214285714285714,1.907142857142857,1.5835714285714286,1.3333333333333333,2.0,1.0,1.0,1.8566666666666667,1.6800000000000004,1.0,2.0,7.0,19.0,3.0,10.0,4.0,10.0,0.0,1.0,0.0,0.0
2017-02-01,England,3,2017,Walsall,Rochdale,,,,,,,,,,,1.3448275862068966,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.8779310344827587,2.1468965517241383,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.09,2.48,1.5925925925925926,1.7407407407407407,1.4814814814814814,1.3703703703703705,2.3555555555555556,2.1366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5933333333333335,3.5866666666666664,0.0,2.0,10.0,12.0,3.0,4.0,4.0,7.0,2.0,3.0,0.0,0.0
2017-02-01,England,3,2017,Coventry,Bolton,,,,,,,,,,,0.7407407407407407,0.7777777777777778,0.7777777777777778,1.4814814814814814,1.5022222222222223,2.2537037037037035,0.0,0.0,0.0,1.6666666666666667,0.6800000000000002,2.500000000000001,1.8518518518518519,1.8518518518518519,1.2592592592592593,0.7037037037037037,1.9959259259259259,1.402962962962963,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3933333333333333,2.6033333333333335,2.0,2.0,7.0,11.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0
2017-02-01,England,3,2017,Chesterfield,Milton Keynes Dons,,,,,,,,,,,0.9629629629629629,1.1111111111111112,1.037037037037037,1.5925925925925926,1.7040740740740743,2.366296296296296,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.32,0.38000000000000006,1.3333333333333333,1.4074074074074074,1.5185185185185186,1.4444444444444444,2.418888888888889,2.2262962962962964,3.0,3.0,4.0,1.6666666666666667,5.509999999999999,2.6233333333333335,0.0,0.0,3.0,12.0,2.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2017-02-01,England,3,2017,Charlton,Bristol Rvs,,,,,,,,,,,1.3333333333333333,1.8148148148148149,1.1481481481481481,1.037037037037037,1.8892592592592592,1.6711111111111112,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7999999999999998,1.7133333333333332,1.5,1.6071428571428572,1.5714285714285714,1.6428571428571428,2.4610714285714286,2.492857142857143,1.0,1.0,1.0,2.0,1.8500000000000003,2.433333333333333,4.0,1.0,9.0,7.0,4.0,4.0,9.0,3.0,3.0,3.0,0.0,0.0
