date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-12-12,Turkey,1,2000,Ankaragucu,Vanspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.9090909090909092,-0.27090909090909093,0.729090909090909,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.82,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.7272727272727273,-0.08909090909090918,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Turkey,1,2000,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.8181818181818181,0.0018181818181817087,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Turkey,1,2000,Bursaspor,Erzurumspor,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818183,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Turkey,1,2000,Galatasaray,Besiktas,,,,,,,,,,,2.3,2.3,2.2,0.8,1.02,-0.3800000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.7272727272727273,1.7272727272727273,1.9090909090909092,0.7272727272727273,0.7290909090909092,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Turkey,1,2000,Gaziantepspor,Altay,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7272727272727273,0.18363636363636368,-0.45272727272727287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.27090909090909104,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Turkey,1,2000,Trabzonspor,Kocaelispor,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090915,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.090909090909091,-0.08909090909090915,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,Turkey,1,2000,Samsunspor,Fenerbahce,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333362,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0,0.6381818181818181,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Turkey,1,2000,Ankaragucu,Kocaelispor,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.75,-0.26333333333333336,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.75,0.75,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Turkey,1,2000,Denizlispor,Galatasaray,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.3636363636363638,2.3636363636363638,2.090909090909091,0.7272727272727273,0.910909090909091,-0.45272727272727287,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Turkey,1,2000,Vanspor,Adanaspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Turkey,1,2000,Istanbulspor,Gaziantepspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.0133333333333334,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Turkey,1,2000,Genclerbirligi,Bursaspor,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.5,-0.09666666666666672,0.32,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Turkey,1,2000,Erzurumspor,Goztep,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.0,0.31999999999999995,0.8200000000000002,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,1.0833333333333333,1.0833333333333333,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333383,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Turkey,1,2000,Besiktas,Antalyaspor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,0.75,0.5700000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.25,1.75,0.0699999999999999,0.57,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Turkey,1,2000,Altay,Trabzonspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,0.9166666666666666,0.06999999999999994,-0.2633333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Turkey,1,2000,Fenerbahce,Galatasaray,,,,,,,,,,,1.75,1.75,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.4166666666666665,2.4166666666666665,2.25,0.8333333333333334,1.07,-0.34666666666666673,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-24,Turkey,1,2000,Bursaspor,Besiktas,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.4615384615384615,-0.18000000000000005,0.2815384615384615,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.9230769230769231,0.6923076923076923,0.7430769230769231,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-25,Turkey,1,2000,Antalyaspor,Denizlispor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.9230769230769231,-0.026153846153846264,0.7430769230769231,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.3076923076923077,0.43538461538461537,0.12769230769230766,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-25,Turkey,1,2000,Fenerbahce,Erzurumspor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.0769230769230769,0.5123076923076922,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-25,Turkey,1,2000,Adanaspor,Kocaelispor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076922,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.6923076923076923,0.6923076923076923,1.0769230769230769,2.076923076923077,-0.10307692307692314,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-25,Turkey,1,2000,Ankaragucu,Altay,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.7692307692307692,-0.10307692307692314,0.5892307692307692,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,Turkey,1,2000,Galatasaray,Vanspor,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.230769230769231,0.8461538461538461,1.0507692307692307,-0.3338461538461539,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,Turkey,1,2000,Gaziantepspor,Samsunspor,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6923076923076923,0.12769230769230774,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.02615384615384618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,Turkey,1,2000,Goztep,Genclerbirligi,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,Turkey,1,2000,Trabzonspor,Istanbulspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.1538461538461537,-0.02615384615384622,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Turkey,1,2000,Goztep,Bursaspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Turkey,1,2000,Erzurumspor,Galatasaray,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.5,2.5,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Turkey,1,2000,Fenerbahce,Antalyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.0,0.5342857142857141,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.9285714285714286,0.03428571428571418,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Turkey,1,2000,Genclerbirligi,Adanaspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285721,0.24857142857142853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.2857142857142858,1.2857142857142858,1.5,1.5714285714285714,0.3199999999999999,0.3914285714285714,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Turkey,1,2000,Vanspor,Gaziantepspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.7857142857142857,0.39142857142857146,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-14,Turkey,1,2000,Samsunspor,Trabzonspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.1428571428571428,0.1771428571428571,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Turkey,1,2000,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.6428571428571428,0.03428571428571422,0.46285714285714274,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,1.6,0.8,0.42000000000000004,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Turkey,1,2000,Antalyaspor,Kocaelispor,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.8666666666666667,-0.04666666666666677,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,0.6428571428571429,0.6428571428571429,1.0,2.142857142857143,-0.18000000000000008,0.9628571428571429,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Turkey,1,2000,Bursaspor,Vanspor,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.1533333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Turkey,1,2000,Galatasaray,Altay,,,,,,,,,,,2.4,2.4,2.066666666666667,0.8,0.8866666666666667,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.0714285714285714,0.10571428571428564,-0.10857142857142867,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Turkey,1,2000,Adanaspor,Istanbulspor,,,,,,,,,,,1.2,1.2,1.5333333333333334,1.8,0.3533333333333333,0.62,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285719,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Turkey,1,2000,Erzurumspor,Genclerbirligi,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.7333333333333334,0.019999999999999928,0.5533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4,1.4,1.4,1.4666666666666666,0.21999999999999995,0.2866666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Turkey,1,2000,Fenerbahce,Besiktas,,,,,,,,,,,1.8,1.8,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.7857142857142858,1.7857142857142858,1.8571428571428572,0.6428571428571429,0.6771428571428572,-0.5371428571428573,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Turkey,1,2000,Goztep,Denizlispor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.1333333333333333,-0.38000000000000006,-0.046666666666666724,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.1771428571428571,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-21,Turkey,1,2000,Denizlispor,Fenerbahce,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.8,1.4,0.62,0.21999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.875,1.875,1.6875,0.9375,0.5075,-0.24250000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Turkey,1,2000,Gaziantepspor,Adanaspor,,,,,,,,,,,1.9375,1.9375,1.5625,0.8125,0.38250000000000006,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.3125,1.3125,1.5625,1.75,0.38249999999999995,0.57,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Turkey,1,2000,Altay,Antalyaspor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2,0.0866666666666666,0.0199999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.3125,1.3125,1.25,1.75,0.0699999999999999,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Turkey,1,2000,Besiktas,Erzurumspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8,0.7333333333333333,0.62,-0.4466666666666667,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0625,1.0625,1.1875,1.6875,0.007499999999999932,0.5075000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Turkey,1,2000,Genclerbirligi,Samsunspor,,,,,,,,,,,1.375,1.375,1.375,1.4375,0.19499999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.4,1.4,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Turkey,1,2000,Istanbulspor,Galatasaray,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2,-0.046666666666666724,0.01999999999999996,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.4375,2.4375,2.125,0.8125,0.9450000000000001,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
