date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-30,England,1,2005,Blackburn,Liverpool,,,,,,,,,,,0.6363636363636364,0.8181818181818182,0.7272727272727273,1.9090909090909092,1.763636363636364,2.946363636363636,0.0,0.0,0.0,3.0,1.1066666666666667,4.183333333333334,1.4,1.7,1.4,1.0,2.373,1.6989999999999998,3.0,3.0,3.0,0.6666666666666666,4.3533333333333335,0.9166666666666665,2.0,2.0,8.0,13.0,7.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0
2004-10-30,England,1,2005,Birmingham,Crystal Palace,,,,,,,,,,,1.0909090909090908,1.3636363636363635,0.6363636363636364,0.9090909090909091,1.3027272727272727,1.580909090909091,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8133333333333334,1.2133333333333334,0.8181818181818182,0.9090909090909091,1.0,1.2727272727272727,1.6772727272727272,2.622727272727273,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.5600000000000003,0.0,1.0,16.0,4.0,11.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0
2004-10-30,England,1,2005,Arsenal,Southampton,,,,,,,,,,,2.3636363636363638,2.5454545454545454,2.727272727272727,1.0,4.0618181818181816,1.5199999999999998,2.0,2.0,1.3333333333333333,1.0,2.65,1.723333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,1.4166666666666667,1.33,2.2575,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4633333333333334,1.2500000000000002,2.0,2.0,14.0,7.0,9.0,4.0,7.0,7.0,1.0,4.0,0.0,0.0
2004-10-30,England,1,2005,Charlton,Middlesbrough,,,,,,,,,,,1.5,1.3333333333333333,1.0833333333333333,1.5833333333333333,1.7816666666666665,2.69,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1633333333333338,2.016666666666667,1.4545454545454546,1.7272727272727273,1.7272727272727273,1.3636363636363635,2.829090909090909,2.387272727272727,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.7566666666666664,1.8333333333333333,1.0,2.0,8.0,11.0,7.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0
2004-10-31,England,1,2005,Bolton,Newcastle,,,,,,,,,,,1.6363636363636365,2.0,1.5454545454545454,1.2727272727272727,2.560909090909091,1.9427272727272729,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3600000000000003,1.0833333333333333,1.1818181818181819,1.1818181818181819,1.7272727272727273,2.272727272727273,2.924545454545455,3.3454545454545452,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.006666666666667,2.7533333333333334,2.0,1.0,17.0,5.0,11.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2004-11-09,England,1,2005,Portsmouth,Crystal Palace,,,,,,,,,,,1.3636363636363635,1.0909090909090908,1.3636363636363635,1.4545454545454546,2.19,2.5536363636363637,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9466666666666665,1.5233333333333334,1.0,0.8333333333333334,1.0,1.1666666666666667,1.6375000000000002,2.5275,2.0,1.0,1.3333333333333333,0.3333333333333333,1.7066666666666663,1.47,3.0,1.0,16.0,6.0,7.0,3.0,8.0,7.0,0.0,2.0,0.0,0.0
2004-11-09,England,1,2005,Newcastle,Blackburn,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.6666666666666667,2.25,2.8125,3.3508333333333336,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0566666666666666,3.06,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.9166666666666667,1.866666666666667,2.966666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.7766666666666666,4.756666666666667,3.0,0.0,7.0,5.0,4.0,1.0,8.0,5.0,2.0,1.0,0.0,0.0
2004-11-09,England,1,2005,Man City,Everton,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.25,1.1666666666666667,2.1933333333333334,2.1041666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,2.02,2.72,1.9166666666666667,2.0,1.3333333333333333,1.0833333333333333,2.1766666666666667,2.0483333333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,2.653333333333333,1.8433333333333335,0.0,1.0,13.0,6.0,4.0,5.0,9.0,6.0,1.0,3.0,0.0,1.0
2004-11-09,England,1,2005,Middlesbrough,Birmingham,,,,,,,,,,,1.5833333333333333,1.8333333333333333,1.75,1.3333333333333333,2.8333333333333335,2.356666666666667,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.546666666666667,1.6533333333333333,1.0,1.5,0.5833333333333334,0.9166666666666666,1.3175000000000001,1.5491666666666666,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.8700000000000001,0.7433333333333335,2.0,1.0,14.0,5.0,6.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2004-11-09,England,1,2005,Fulham,Arsenal,,,,,,,,,,,1.4166666666666667,1.5,1.4166666666666667,1.4166666666666667,2.4183333333333334,2.5058333333333334,1.0,1.0,1.3333333333333333,2.0,1.7266666666666666,2.82,2.25,2.5833333333333335,2.6666666666666665,1.0833333333333333,3.9899999999999998,1.6224999999999998,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0199999999999996,2.3166666666666664,0.0,3.0,9.0,12.0,7.0,7.0,9.0,4.0,2.0,2.0,0.0,0.0
2004-11-09,England,1,2005,Bolton,Man United,,,,,,,,,,,1.75,2.0833333333333335,1.5833333333333333,1.25,2.6316666666666664,1.9125000000000003,3.0,3.0,1.6666666666666667,0.6666666666666666,2.626666666666667,1.1733333333333336,1.6666666666666667,2.1666666666666665,1.0,0.5833333333333334,2.1966666666666668,1.2725,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.623333333333333,1.5233333333333334,2.0,2.0,12.0,12.0,7.0,7.0,4.0,7.0,2.0,1.0,0.0,0.0
2004-11-09,England,1,2005,Aston Villa,Chelsea,,,,,,,,,,,1.5,1.5833333333333333,1.5,1.1666666666666667,2.3608333333333333,2.0058333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.42,2.5833333333333335,2.75,1.75,0.25,2.7325,0.7683333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,3.8166666666666664,1.3100000000000003,0.0,0.0,11.0,18.0,5.0,10.0,2.0,9.0,0.0,1.0,0.0,0.0
2004-11-09,England,1,2005,Liverpool,West Brom,,,,,,,,,,,1.3636363636363635,1.6363636363636365,1.4545454545454546,1.0909090909090908,2.4472727272727273,1.8172727272727272,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.9066666666666676,1.8699999999999999,0.75,0.3333333333333333,1.0833333333333333,1.8333333333333333,1.9466666666666665,2.9058333333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.1600000000000001,3.1566666666666663,3.0,0.0,16.0,9.0,9.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2004-11-12,England,1,2005,West Brom,Charlton,,,,,,,,,,,0.6923076923076923,0.3076923076923077,1.0,1.9230769230769231,1.8476923076923077,3.0023076923076926,0.0,0.0,0.3333333333333333,3.3333333333333335,1.26,4.3,1.3846153846153846,1.2307692307692308,1.0769230769230769,1.6153846153846154,1.7999999999999998,2.704615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.346666666666667,2.646666666666667,0.0,1.0,7.0,8.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0
2004-11-12,England,1,2005,Norwich,Bolton,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.6666666666666667,1.6458333333333333,2.9925,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3933333333333333,3.0366666666666666,1.6923076923076923,2.0,1.6153846153846154,1.3076923076923077,2.6584615384615384,1.9930769230769232,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.966666666666667,2.0533333333333332,3.0,2.0,9.0,4.0,4.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2004-11-12,England,1,2005,Newcastle,Portsmouth,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.7692307692307692,2.076923076923077,2.8776923076923073,3.11,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5766666666666667,2.516666666666667,1.5,1.25,1.5,1.4166666666666667,2.334166666666667,2.4683333333333333,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6700000000000004,1.736666666666667,1.0,1.0,15.0,6.0,2.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2004-11-12,England,1,2005,Southampton,Middlesbrough,,,,,,,,,,,0.6153846153846154,0.8461538461538461,0.7692307692307693,1.4615384615384615,1.4392307692307693,2.33,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1500000000000001,1.7266666666666666,1.6923076923076923,1.9230769230769231,1.7692307692307692,1.3076923076923077,2.8369230769230773,2.293846153846154,2.3333333333333335,3.0,1.6666666666666667,1.0,2.723333333333334,1.593333333333333,2.0,2.0,16.0,15.0,5.0,7.0,4.0,6.0,1.0,1.0,0.0,0.0
2004-11-12,England,1,2005,Everton,Liverpool,,,,,,,,,,,2.0,2.076923076923077,1.3076923076923077,1.0,2.2253846153846153,1.9384615384615387,2.3333333333333335,3.0,1.6666666666666667,1.0,3.0400000000000005,1.87,1.5,1.75,1.5833333333333333,1.0,2.5900000000000003,1.7208333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4366666666666674,1.2766666666666666,1.0,0.0,6.0,16.0,2.0,5.0,2.0,7.0,2.0,3.0,0.0,0.0
2004-11-12,England,1,2005,Crystal Palace,Blackburn,,,,,,,,,,,0.9230769230769231,0.7692307692307693,1.0,1.3076923076923077,1.6292307692307693,2.6346153846153846,2.0,1.0,1.6666666666666667,1.0,2.11,2.1233333333333335,0.6153846153846154,0.7692307692307693,0.7692307692307693,2.0,1.74,3.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2766666666666668,4.193333333333333,0.0,0.0,8.0,16.0,1.0,8.0,2.0,1.0,3.0,3.0,0.0,1.0
2004-11-12,England,1,2005,Man City,Tottenham,,,,,,,,,,,1.0,1.2307692307692308,1.1538461538461537,1.1538461538461537,2.0723076923076924,2.1584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9033333333333333,2.9599999999999995,1.25,1.3333333333333333,0.75,0.9166666666666666,1.5141666666666669,1.6841666666666668,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9066666666666668,2.263333333333333,0.0,1.0,8.0,5.0,3.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2004-11-13,England,1,2005,Southampton,Portsmouth,,,,,,,,,,,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.5,1.5285714285714285,2.3742857142857146,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.16,1.4615384615384615,1.2307692307692308,1.4615384615384615,1.3846153846153846,2.2684615384615388,2.382307692307692,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7566666666666664,1.3833333333333335,2.0,1.0,11.0,13.0,5.0,6.0,4.0,8.0,1.0,3.0,0.0,0.0
2004-11-13,England,1,2005,Birmingham,Everton,,,,,,,,,,,0.9230769230769231,1.3846153846153846,0.6153846153846154,1.0,1.3346153846153848,1.6515384615384614,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.116666666666667,1.4133333333333338,2.0714285714285716,2.142857142857143,1.2857142857142858,0.9285714285714286,2.1635714285714287,1.8585714285714288,2.3333333333333335,3.0,1.0,0.3333333333333333,2.086666666666667,1.0399999999999998,0.0,1.0,15.0,9.0,4.0,8.0,5.0,3.0,0.0,1.0,1.0,0.0
2004-11-13,England,1,2005,Bolton,Aston Villa,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.6428571428571428,1.4285714285714286,2.650714285714286,2.105714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9800000000000004,2.703333333333333,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.0769230769230769,2.226923076923077,1.9546153846153846,1.6666666666666667,1.0,1.0,0.3333333333333333,1.66,1.2133333333333338,1.0,2.0,15.0,10.0,7.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2004-11-13,England,1,2005,Charlton,Norwich,,,,,,,,,,,1.5,1.3571428571428572,1.0714285714285714,1.5,1.7642857142857142,2.5500000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.126666666666667,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6923076923076923,1.7938461538461539,2.9584615384615387,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.3766666666666665,4.0,0.0,16.0,8.0,11.0,4.0,1.0,5.0,0.0,3.0,0.0,0.0
2004-11-13,England,1,2005,Fulham,Chelsea,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.3076923076923077,1.5384615384615385,2.3115384615384618,2.619230769230769,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2566666666666666,2.29,2.4615384615384617,2.769230769230769,1.6153846153846154,0.23076923076923078,2.6253846153846156,0.7569230769230769,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.069999999999999,1.126666666666667,1.0,4.0,7.0,16.0,2.0,11.0,1.0,5.0,0.0,2.0,0.0,0.0
2004-11-13,England,1,2005,Liverpool,Crystal Palace,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.4615384615384615,1.0,2.453846153846154,1.693076923076923,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.723333333333333,1.6733333333333331,0.9285714285714286,0.7142857142857143,0.9285714285714286,1.2142857142857142,1.5335714285714288,2.597857142857143,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0066666666666666,2.506666666666667,3.0,2.0,18.0,4.0,5.0,4.0,7.0,1.0,1.0,3.0,0.0,0.0
2004-11-13,England,1,2005,Man City,Blackburn,,,,,,,,,,,0.9285714285714286,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.957857142857143,2.1014285714285714,0.0,0.0,1.0,2.0,1.67,3.22,0.6428571428571429,0.9285714285714286,0.7142857142857143,1.8571428571428572,1.7671428571428573,2.8249999999999997,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.78,2.3800000000000003,1.0,1.0,8.0,11.0,7.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0
2004-11-13,England,1,2005,Tottenham,Arsenal,,,,,,,,,,,1.3846153846153846,1.4615384615384615,0.7692307692307693,0.8461538461538461,1.5023076923076923,1.5907692307692307,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0633333333333335,1.8366666666666662,2.3076923076923075,2.6153846153846154,2.6923076923076925,1.0,3.9892307692307694,1.5769230769230769,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6933333333333334,2.1699999999999995,4.0,5.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0
2004-11-14,England,1,2005,West Brom,Middlesbrough,,,,,,,,,,,0.6428571428571429,0.2857142857142857,0.9285714285714286,1.8571428571428572,1.7542857142857144,2.880714285714286,0.0,0.0,0.3333333333333333,2.6666666666666665,1.116666666666667,3.533333333333333,1.6428571428571428,2.0,1.7857142857142858,1.3571428571428572,2.8449999999999998,2.322142857142857,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9033333333333338,2.0833333333333335,1.0,2.0,16.0,11.0,6.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0
2004-11-14,England,1,2005,Newcastle,Man United,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.7142857142857142,2.0,2.7685714285714282,2.9935714285714288,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1966666666666668,1.7033333333333334,1.6153846153846154,2.076923076923077,1.0769230769230769,0.6923076923076923,2.2553846153846155,1.4038461538461537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.32,2.2500000000000004,1.0,3.0,13.0,12.0,7.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0
2004-11-20,England,1,2005,Arsenal,West Brom,,,,,,,,,,,2.357142857142857,2.642857142857143,2.857142857142857,1.2142857142857142,4.115714285714286,1.8228571428571432,2.3333333333333335,3.0,3.3333333333333335,2.0,4.3133333333333335,2.9333333333333336,0.6,0.26666666666666666,0.9333333333333333,1.8666666666666667,1.7566666666666668,2.8846666666666665,0.0,0.0,0.3333333333333333,2.0,0.9966666666666667,2.8000000000000003,1.0,1.0,11.0,4.0,4.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0
2004-11-20,England,1,2005,Chelsea,Bolton,,,,,,,,,,,2.5,2.7857142857142856,1.7857142857142858,0.2857142857142857,2.8285714285714287,0.7921428571428571,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.983333333333333,1.34,1.4666666666666666,1.7333333333333334,1.6,1.4666666666666666,2.6060000000000003,2.1453333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5033333333333334,3.0766666666666667,2.0,2.0,17.0,10.0,11.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0
2004-11-20,England,1,2005,Crystal Palace,Newcastle,,,,,,,,,,,0.8666666666666667,0.6666666666666666,1.0,1.3333333333333333,1.6073333333333333,2.6726666666666667,0.3333333333333333,0.0,1.0,2.0,1.4866666666666664,3.2533333333333334,1.1333333333333333,1.1333333333333333,1.6666666666666667,2.066666666666667,2.7146666666666666,3.054666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.323333333333333,1.87,0.0,2.0,7.0,17.0,5.0,9.0,3.0,5.0,1.0,3.0,0.0,0.0
2004-11-20,England,1,2005,Everton,Fulham,,,,,,,,,,,2.1333333333333333,2.2,1.2666666666666666,0.8666666666666667,2.155333333333333,1.8366666666666667,3.0,3.0,1.0,0.0,2.07,0.9899999999999999,1.2142857142857142,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.2357142857142858,2.8228571428571425,1.0,1.0,1.0,2.3333333333333335,1.6033333333333333,3.2199999999999993,1.0,0.0,13.0,6.0,7.0,4.0,12.0,7.0,0.0,1.0,0.0,0.0
2004-11-20,England,1,2005,Man United,Charlton,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.2142857142857142,0.7142857142857143,2.3735714285714287,1.4435714285714287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.713333333333333,2.6033333333333335,1.6,1.4666666666666666,1.2666666666666666,1.4,2.002,2.4253333333333336,2.0,2.0,2.0,0.6666666666666666,2.883333333333333,1.366666666666667,2.0,0.0,20.0,5.0,11.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
2004-11-20,England,1,2005,Middlesbrough,Liverpool,,,,,,,,,,,1.7333333333333334,2.066666666666667,1.8,1.3333333333333333,2.8513333333333337,2.286666666666667,2.3333333333333335,3.0,2.0,1.3333333333333333,2.923333333333334,2.006666666666667,1.5,1.7142857142857142,1.5714285714285714,1.0714285714285714,2.5442857142857145,1.7607142857142857,2.0,2.0,2.0,1.0,2.9000000000000004,1.5533333333333335,2.0,0.0,14.0,17.0,6.0,10.0,3.0,5.0,3.0,2.0,0.0,0.0
2004-11-20,England,1,2005,Norwich,Southampton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,1.7142857142857142,3.1278571428571427,1.0,1.0,1.6666666666666667,3.0,2.52,4.033333333333332,0.8,0.9333333333333333,0.9333333333333333,1.4666666666666666,1.606,2.3459999999999996,1.6666666666666667,1.0,2.0,1.6666666666666667,2.7099999999999995,2.6999999999999997,2.0,1.0,9.0,14.0,8.0,7.0,4.0,6.0,1.0,1.0,0.0,0.0
2004-11-20,England,1,2005,Portsmouth,Man City,,,,,,,,,,,1.3571428571428572,1.1428571428571428,1.4285714285714286,1.4285714285714286,2.245714285714286,2.4042857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.45,1.8566666666666667,0.9333333333333333,1.2666666666666666,1.0666666666666667,1.1333333333333333,2.022,2.0573333333333332,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3366666666666667,1.87,1.0,3.0,9.0,18.0,7.0,13.0,8.0,11.0,3.0,0.0,0.0,0.0
2004-11-21,England,1,2005,Blackburn,Birmingham,,,,,,,,,,,0.6666666666666666,0.8666666666666667,0.7333333333333333,1.8,1.7453333333333334,2.8313333333333333,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.26,2.29,0.8571428571428571,1.2857142857142858,0.5714285714285714,1.0,1.3485714285714288,1.6792857142857145,0.0,1.0,0.3333333333333333,1.3333333333333333,1.5166666666666668,2.0400000000000005,3.0,3.0,15.0,8.0,10.0,5.0,6.0,9.0,1.0,1.0,0.0,0.0
2004-11-22,England,1,2005,Aston Villa,Tottenham,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0714285714285714,2.2607142857142857,1.9564285714285714,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6666666666666663,1.803333333333334,1.2857142857142858,1.3571428571428572,1.0,1.1428571428571428,1.7535714285714286,1.8885714285714283,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1966666666666668,2.92,1.0,0.0,9.0,11.0,5.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2004-11-27,England,1,2005,Birmingham,Norwich,,,,,,,,,,,0.8666666666666667,1.2,0.7333333333333333,1.1333333333333333,1.508,1.8546666666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,2.27,3.0766666666666667,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,1.8033333333333335,3.0493333333333337,2.0,2.0,1.6666666666666667,2.3333333333333335,2.433333333333333,3.276666666666666,1.0,1.0,16.0,7.0,10.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
2004-11-27,England,1,2005,Bolton,Portsmouth,,,,,,,,,,,1.4375,1.625,1.625,1.5,2.606875,2.2275,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.3833333333333337,3.2433333333333336,1.2666666666666666,1.0666666666666667,1.4,1.5333333333333334,2.234,2.555333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8333333333333333,2.9033333333333338,0.0,1.0,19.0,8.0,10.0,4.0,7.0,6.0,0.0,1.0,0.0,0.0
2004-11-27,England,1,2005,Charlton,Chelsea,,,,,,,,,,,1.5,1.375,1.1875,1.4375,1.8937499999999998,2.4850000000000003,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.5333333333333334,2.4,2.8,1.8,0.4,2.8706666666666667,0.914,1.6666666666666667,3.0,2.0,1.0,3.4233333333333333,1.4966666666666668,0.0,4.0,8.0,16.0,4.0,12.0,7.0,10.0,0.0,1.0,0.0,0.0
2004-11-27,England,1,2005,Fulham,Blackburn,,,,,,,,,,,1.1333333333333333,1.2,1.2,1.6666666666666667,2.1266666666666665,2.765333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.96,3.8033333333333332,0.6875,1.0,0.875,1.875,1.9056250000000001,2.888125,1.0,2.0,1.3333333333333333,1.3333333333333333,2.623333333333333,2.3166666666666664,0.0,2.0,12.0,17.0,6.0,4.0,6.0,6.0,2.0,1.0,1.0,0.0
2004-11-27,England,1,2005,Man City,Aston Villa,,,,,,,,,,,1.0625,1.375,1.1875,1.125,2.1875,2.058125,1.3333333333333333,2.0,1.3333333333333333,1.0,2.686666666666666,1.623333333333333,1.6666666666666667,1.6666666666666667,1.4,1.0,2.2199999999999998,1.8773333333333333,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6566666666666663,1.363333333333334,2.0,0.0,11.0,7.0,6.0,3.0,8.0,8.0,1.0,1.0,0.0,1.0
2004-11-27,England,1,2005,Southampton,Crystal Palace,,,,,,,,,,,0.75,0.875,0.9375,1.5,1.6275,2.39,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.6500000000000004,0.8125,0.625,0.9375,1.375,1.549375,2.710625,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2033333333333331,3.0399999999999996,2.0,2.0,15.0,11.0,8.0,8.0,4.0,8.0,0.0,3.0,0.0,0.0
2004-11-27,England,1,2005,West Brom,Man United,,,,,,,,,,,0.625,0.25,0.9375,1.8125,1.729375,2.804375,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666668,1.9466666666666665,1.8,2.2,1.2666666666666666,0.6666666666666666,2.4406666666666665,1.3653333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4166666666666665,1.736666666666667,0.0,3.0,3.0,18.0,2.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0
2004-11-28,England,1,2005,Newcastle,Everton,,,,,,,,,,,1.25,1.25,1.6875,1.9375,2.75,2.90625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1966666666666663,2.0233333333333334,2.1875,2.25,1.25,0.8125,2.143125,1.7593750000000001,3.0,3.0,1.0,0.0,1.7866666666666668,0.9833333333333333,1.0,1.0,19.0,7.0,9.0,3.0,8.0,4.0,1.0,3.0,0.0,0.0
2004-11-28,England,1,2005,Tottenham,Middlesbrough,,,,,,,,,,,1.2,1.2666666666666666,0.9333333333333333,1.1333333333333333,1.688,1.8726666666666667,1.0,1.0,1.6666666666666667,2.0,2.3833333333333333,2.626666666666667,1.8125,2.125,1.8125,1.25,2.854375,2.228125,2.3333333333333335,3.0,2.0,1.0,2.93,1.9433333333333334,2.0,0.0,14.0,8.0,9.0,3.0,5.0,7.0,1.0,2.0,0.0,1.0
2004-11-28,England,1,2005,Liverpool,Arsenal,,,,,,,,,,,1.4,1.6,1.4666666666666666,1.1333333333333333,2.4646666666666666,1.8366666666666664,1.0,1.0,1.0,1.6666666666666667,1.9633333333333336,2.3,2.2666666666666666,2.6666666666666665,2.7333333333333334,1.2,3.948,1.7893333333333332,2.3333333333333335,3.0,3.0,1.6666666666666667,3.78,2.4566666666666666,2.0,1.0,11.0,3.0,7.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0
2004-12-09,England,1,2005,Tottenham,Norwich,,,,,,,,,,,1.3125,1.375,1.0,1.0625,1.78125,1.85125,1.0,1.0,2.0,2.0,2.99,2.98,0.875,0.8125,1.0625,1.75,1.7793750000000002,3.00625,1.3333333333333333,1.0,1.0,2.0,1.7166666666666666,3.2133333333333334,0.0,0.0,15.0,7.0,7.0,2.0,13.0,5.0,2.0,1.0,0.0,0.0
