date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-10-30,England,1,2011,Arsenal,West Ham,,,,,,,,,,,1.8181818181818181,2.5454545454545454,1.9090909090909092,1.0,3.5600000000000005,1.982727272727273,3.0,3.0,2.3333333333333335,0.3333333333333333,4.0133333333333345,1.4766666666666672,0.7272727272727273,1.0909090909090908,0.9090909090909091,1.7272727272727273,1.741818181818182,2.7763636363636364,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.956666666666667,2.4966666666666666,1.0,0.0,20.0,6.0,13.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2010-10-30,England,1,2011,Everton,Stoke,,,,,,,,,,,1.0909090909090908,1.8181818181818181,0.9090909090909091,0.8181818181818182,2.0509090909090912,1.5881818181818181,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.646666666666667,1.75,1.1666666666666667,1.0833333333333333,1.25,1.5833333333333333,2.1825,2.549166666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7466666666666668,2.8333333333333335,1.0,0.0,18.0,9.0,10.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2010-10-31,England,1,2011,Aston Villa,Birmingham,,,,,,,,,,,1.25,1.1666666666666667,1.0833333333333333,1.5833333333333333,2.0075000000000003,2.7383333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,2.196666666666667,1.8933333333333333,1.0,0.7272727272727273,1.3636363636363635,1.6363636363636365,2.229090909090909,2.9536363636363636,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.106666666666667,2.3400000000000003,0.0,0.0,7.0,10.0,3.0,6.0,1.0,4.0,2.0,3.0,0.0,0.0
2010-10-31,England,1,2011,Bolton,Liverpool,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.5454545454545454,1.1818181818181819,2.6345454545454547,2.4318181818181817,1.6666666666666667,1.0,1.3333333333333333,1.0,2.3533333333333335,2.4133333333333336,1.3636363636363635,1.1818181818181819,1.3636363636363635,1.3636363636363635,2.3372727272727274,2.28,1.3333333333333333,1.0,1.0,1.3333333333333333,2.066666666666667,2.1133333333333337,0.0,1.0,14.0,10.0,10.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0
2010-10-31,England,1,2011,Newcastle,Sunderland,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.5454545454545454,1.4545454545454546,2.380909090909091,2.2763636363636364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4033333333333338,2.1700000000000004,1.6363636363636365,1.6363636363636365,1.0,0.6363636363636364,1.86,1.7136363636363638,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6433333333333333,1.78,5.0,1.0,16.0,11.0,12.0,5.0,8.0,6.0,3.0,6.0,0.0,1.0
2010-11-09,England,1,2011,Man City,Blackburn,,,,,,,,,,,1.9166666666666667,1.8333333333333333,1.25,0.75,2.41,1.6841666666666668,1.0,1.0,1.3333333333333333,2.3333333333333335,2.7600000000000002,3.2266666666666666,1.4166666666666667,1.25,1.25,1.0833333333333333,2.0100000000000002,2.2016666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.5333333333333337,1.0,1.0,20.0,4.0,14.0,2.0,14.0,2.0,2.0,1.0,0.0,0.0
2010-11-09,England,1,2011,Arsenal,Bolton,,,,,,,,,,,1.9166666666666667,2.5833333333333335,1.8333333333333333,0.9166666666666666,3.4908333333333332,1.8591666666666669,3.0,3.0,2.0,0.3333333333333333,3.896666666666667,1.3300000000000003,1.3333333333333333,1.4166666666666667,1.4166666666666667,1.1666666666666667,2.5241666666666664,2.3641666666666667,1.3333333333333333,1.0,1.0,1.0,2.1733333333333333,1.7566666666666668,4.0,1.0,23.0,7.0,14.0,6.0,9.0,6.0,2.0,2.0,0.0,1.0
2010-11-09,England,1,2011,Everton,Man United,,,,,,,,,,,1.25,1.9166666666666667,0.9166666666666666,0.75,2.0725000000000002,1.4716666666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.22,1.1966666666666665,2.090909090909091,2.090909090909091,1.9090909090909092,0.9090909090909091,2.9600000000000004,1.5727272727272728,2.3333333333333335,3.0,2.0,1.0,3.0433333333333334,1.5133333333333336,3.0,3.0,23.0,13.0,14.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0
2010-11-09,England,1,2011,Fulham,Wolves,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.0,1.1666666666666667,1.7941666666666667,2.154166666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.0533333333333332,0.75,0.6666666666666666,0.8333333333333334,1.75,1.7275,2.9283333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.92,2.5000000000000004,2.0,1.0,13.0,4.0,6.0,2.0,6.0,6.0,3.0,6.0,0.0,1.0
2010-11-09,England,1,2011,Newcastle,Blackpool,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.8333333333333333,1.4166666666666667,2.7383333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.11,2.22,1.0,0.6363636363636364,1.5454545454545454,2.3636363636363638,2.4663636363636363,3.87,0.0,0.0,1.3333333333333333,2.6666666666666665,2.15,3.966666666666667,0.0,2.0,16.0,7.0,13.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0
2010-11-09,England,1,2011,West Brom,Tottenham,,,,,,,,,,,1.5,1.75,1.5,1.75,2.7225,2.799166666666667,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.686666666666667,2.46,1.3333333333333333,1.8333333333333333,1.1666666666666667,1.25,2.3775,2.1658333333333335,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9400000000000004,2.1166666666666667,1.0,1.0,15.0,16.0,8.0,9.0,9.0,4.0,2.0,1.0,0.0,0.0
2010-11-09,England,1,2011,West Ham,Chelsea,,,,,,,,,,,0.6666666666666666,1.0,0.8333333333333334,1.6666666666666667,1.6383333333333334,2.7725000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.4766666666666666,2.1666666666666665,2.0833333333333335,2.1666666666666665,0.4166666666666667,3.374166666666667,1.2516666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4933333333333336,1.3366666666666667,1.0,3.0,13.0,17.0,7.0,9.0,1.0,5.0,2.0,2.0,0.0,0.0
2010-11-09,England,1,2011,Wigan,Sunderland,,,,,,,,,,,0.9166666666666666,1.3333333333333333,0.8333333333333334,1.8333333333333333,1.88,2.7241666666666666,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6866666666666665,2.3766666666666665,1.5,1.5,1.0,1.0,1.9516666666666669,2.1266666666666665,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8966666666666665,3.0766666666666667,1.0,1.0,17.0,4.0,4.0,2.0,5.0,1.0,4.0,2.0,0.0,1.0
2010-11-12,England,1,2011,Newcastle,Liverpool,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.6923076923076923,1.4615384615384615,2.657692307692308,2.3576923076923078,2.0,2.0,2.3333333333333335,1.3333333333333333,3.7933333333333343,2.2500000000000004,1.5,1.3333333333333333,1.3333333333333333,1.25,2.2775,2.1991666666666667,2.0,2.0,1.0,1.0,2.106666666666667,1.88,3.0,1.0,8.0,16.0,5.0,7.0,2.0,5.0,2.0,1.0,0.0,0.0
2010-11-12,England,1,2011,Fulham,Sunderland,,,,,,,,,,,1.0,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.8815384615384616,2.1884615384615382,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.9600000000000002,1.4615384615384615,1.6153846153846154,1.0,1.0,1.9823076923076923,2.0961538461538463,1.3333333333333333,2.0,1.0,2.0,2.3733333333333335,3.1500000000000004,0.0,0.0,14.0,11.0,13.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2010-11-12,England,1,2011,Stoke,Blackpool,,,,,,,,,,,1.0769230769230769,1.0,1.1538461538461537,1.5384615384615385,2.0292307692307694,2.5307692307692307,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0333333333333334,2.9800000000000004,1.1666666666666667,0.8333333333333334,1.5833333333333333,2.1666666666666665,2.481666666666667,3.688333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.98,0.0,1.0,16.0,10.0,5.0,5.0,10.0,4.0,0.0,2.0,0.0,0.0
2010-11-12,England,1,2011,Aston Villa,West Brom,,,,,,,,,,,1.2307692307692308,1.0769230769230769,1.0,1.4615384615384615,1.8892307692307695,2.597692307692308,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.8033333333333337,1.2133333333333334,1.4615384615384615,1.6923076923076923,1.4615384615384615,1.6923076923076923,2.6784615384615384,2.7507692307692304,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.473333333333333,2.2466666666666666,2.0,1.0,6.0,11.0,3.0,4.0,6.0,13.0,0.0,2.0,0.0,0.0
2010-11-12,England,1,2011,Everton,Wigan,,,,,,,,,,,1.2307692307692308,2.0,1.0769230769230769,0.9230769230769231,2.2823076923076924,1.6707692307692308,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.853333333333333,2.1333333333333333,0.9230769230769231,1.2307692307692308,0.8461538461538461,1.7692307692307692,1.8684615384615384,2.6953846153846155,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.2799999999999994,0.0,0.0,16.0,5.0,8.0,4.0,9.0,4.0,2.0,4.0,0.0,0.0
2010-11-12,England,1,2011,West Ham,Man City,,,,,,,,,,,0.6153846153846154,0.9230769230769231,0.8461538461538461,1.7692307692307692,1.6623076923076923,2.8846153846153846,0.0,0.0,0.6666666666666666,2.0,1.1966666666666665,3.3266666666666667,1.8461538461538463,1.9230769230769231,1.2307692307692308,0.7692307692307693,2.4492307692307693,1.6553846153846155,0.3333333333333333,1.0,0.6666666666666666,2.0,2.35,2.7866666666666666,1.0,3.0,13.0,12.0,3.0,7.0,2.0,6.0,1.0,3.0,0.0,0.0
2010-11-13,England,1,2011,Wolves,Bolton,,,,,,,,,,,0.6923076923076923,0.6153846153846154,0.8461538461538461,1.7692307692307692,1.7946153846153847,2.9284615384615384,1.0,1.0,1.0,1.6666666666666667,2.226666666666667,2.8366666666666664,1.2307692307692308,1.3076923076923077,1.3846153846153846,1.3846153846153846,2.5515384615384615,2.633846153846154,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8433333333333337,3.206666666666667,2.0,3.0,10.0,13.0,6.0,7.0,12.0,3.0,1.0,0.0,0.0,0.0
2010-11-13,England,1,2011,Wigan,West Brom,,,,,,,,,,,0.9285714285714286,1.1428571428571428,0.7857142857142857,1.6428571428571428,1.7864285714285713,2.585,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9400000000000001,2.2166666666666663,1.3571428571428572,1.5714285714285714,1.4285714285714286,1.7142857142857142,2.6092857142857144,2.7271428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.0,1.0,0.0,13.0,12.0,4.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-11-13,England,1,2011,West Ham,Blackpool,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.6457142857142857,2.9678571428571425,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2933333333333332,3.67,1.3076923076923077,1.0,1.5384615384615385,2.0,2.4246153846153846,3.4584615384615387,2.0,2.0,1.0,0.6666666666666666,1.7533333333333332,1.83,0.0,0.0,17.0,16.0,4.0,5.0,8.0,7.0,0.0,1.0,0.0,0.0
2010-11-13,England,1,2011,Tottenham,Blackburn,,,,,,,,,,,1.3076923076923077,1.7692307692307692,1.1538461538461537,1.2307692307692308,2.3615384615384616,2.164615384615385,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7033333333333338,2.27,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.0769230769230769,1.9561538461538461,2.2569230769230773,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5333333333333334,3.2000000000000006,4.0,2.0,20.0,12.0,12.0,8.0,12.0,6.0,2.0,2.0,0.0,0.0
2010-11-13,England,1,2011,Newcastle,Fulham,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.7857142857142858,1.4285714285714286,2.733571428571429,2.3278571428571433,2.0,2.0,2.6666666666666665,1.3333333333333333,4.026666666666667,2.516666666666667,1.0,1.2142857142857142,1.0,1.0714285714285714,1.8614285714285717,2.055,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.56,1.0966666666666667,0.0,0.0,13.0,10.0,7.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0
2010-11-13,England,1,2011,Man City,Birmingham,,,,,,,,,,,1.9285714285714286,2.0,1.3571428571428572,0.7857142857142857,2.5635714285714286,1.6392857142857142,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.073333333333333,1.8533333333333335,1.0,0.9166666666666666,1.25,1.5,2.1191666666666666,2.7466666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8733333333333333,2.0233333333333334,0.0,0.0,21.0,5.0,11.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2010-11-13,England,1,2011,Aston Villa,Man United,,,,,,,,,,,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.4285714285714286,1.9271428571428575,2.5342857142857147,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3133333333333337,1.4766666666666666,2.0,1.9166666666666667,2.0,1.0833333333333333,3.0516666666666663,1.8416666666666668,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3433333333333337,2.3266666666666667,2.0,2.0,12.0,16.0,6.0,10.0,9.0,7.0,3.0,4.0,0.0,0.0
2010-11-13,England,1,2011,Stoke,Liverpool,,,,,,,,,,,1.0,0.9285714285714286,1.0714285714285714,1.5,1.9342857142857144,2.474285714285714,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7600000000000001,2.27,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.3846153846153846,2.2515384615384617,2.316153846153846,2.0,2.0,1.3333333333333333,1.3333333333333333,2.336666666666667,2.1533333333333338,2.0,0.0,14.0,10.0,7.0,6.0,4.0,3.0,2.0,3.0,0.0,1.0
2010-11-14,England,1,2011,Chelsea,Sunderland,,,,,,,,,,,2.230769230769231,2.1538461538461537,2.230769230769231,0.46153846153846156,3.44,1.3053846153846154,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5966666666666662,1.6900000000000002,1.4285714285714286,1.5,0.9285714285714286,0.9285714285714286,1.8635714285714287,2.060714285714286,0.6666666666666666,1.0,0.6666666666666666,2.0,1.876666666666667,3.333333333333334,0.0,3.0,14.0,19.0,7.0,9.0,6.0,3.0,1.0,2.0,0.0,0.0
2010-11-14,England,1,2011,Everton,Arsenal,,,,,,,,,,,1.2142857142857142,2.0714285714285716,1.0,0.8571428571428571,2.2014285714285715,1.602857142857143,1.6666666666666667,3.0,1.3333333333333333,1.0,2.7533333333333334,1.6566666666666665,2.0,2.6153846153846154,2.0,0.9230769230769231,3.673846153846154,1.9376923076923078,3.0,3.0,2.6666666666666665,0.3333333333333333,4.276666666666667,1.7533333333333339,1.0,2.0,14.0,13.0,7.0,8.0,9.0,2.0,2.0,2.0,0.0,0.0
2010-11-20,England,1,2011,Bolton,Newcastle,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.5,1.4285714285714286,2.6457142857142855,2.652142857142857,1.0,1.0,1.3333333333333333,2.3333333333333335,2.686666666666667,3.4600000000000004,1.4,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6173333333333333,2.246666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1333333333333337,1.9000000000000004,5.0,1.0,18.0,6.0,9.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0
2010-11-20,England,1,2011,Arsenal,Tottenham,,,,,,,,,,,2.0714285714285716,2.642857142857143,2.0,0.9285714285714286,3.6314285714285717,1.9442857142857144,3.0,3.0,2.3333333333333335,0.6666666666666666,3.893333333333334,1.8033333333333335,1.4285714285714286,1.8571428571428572,1.3571428571428572,1.2857142857142858,2.597142857142857,2.232857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8733333333333335,2.8266666666666667,2.0,3.0,12.0,10.0,7.0,6.0,2.0,6.0,3.0,1.0,0.0,0.0
2010-11-20,England,1,2011,Birmingham,Chelsea,,,,,,,,,,,1.0,0.8461538461538461,1.1538461538461537,1.3846153846153846,1.9869230769230768,2.649230769230769,1.6666666666666667,2.0,0.6666666666666666,0.0,1.4699999999999998,0.9400000000000001,2.0714285714285716,2.0,2.0714285714285716,0.6428571428571429,3.2621428571428575,1.512857142857143,2.0,2.0,1.6666666666666667,1.6666666666666667,2.803333333333333,2.6733333333333333,1.0,0.0,1.0,24.0,1.0,9.0,4.0,14.0,2.0,0.0,0.0,0.0
2010-11-20,England,1,2011,Blackpool,Wolves,,,,,,,,,,,1.2857142857142858,1.0,1.4285714285714286,1.8571428571428572,2.302857142857143,3.251428571428572,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7033333333333334,0.9833333333333334,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.8571428571428572,1.8728571428571428,2.995714285714286,1.0,1.0,1.6666666666666667,2.0,2.77,3.016666666666667,2.0,1.0,13.0,19.0,9.0,10.0,4.0,11.0,0.0,2.0,0.0,0.0
2010-11-20,England,1,2011,Liverpool,West Ham,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.4285714285714286,2.2264285714285714,2.3635714285714284,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8200000000000003,2.6700000000000004,0.6,0.8666666666666667,0.8,1.7333333333333334,1.5733333333333335,2.818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3133333333333335,3.0,3.0,0.0,19.0,6.0,11.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0
2010-11-20,England,1,2011,Man United,Wigan,,,,,,,,,,,1.9230769230769231,2.0,2.0,1.1538461538461537,3.0838461538461535,1.9276923076923078,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.58,2.85,1.0666666666666667,1.2666666666666666,0.8,1.5333333333333334,1.7726666666666666,2.4673333333333334,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.3433333333333335,1.4399999999999997,2.0,0.0,17.0,10.0,12.0,4.0,11.0,1.0,0.0,2.0,0.0,2.0
2010-11-20,England,1,2011,West Brom,Stoke,,,,,,,,,,,1.2666666666666666,1.4666666666666666,1.3333333333333333,1.6666666666666667,2.49,2.6506666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5599999999999998,2.056666666666667,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.4,2.004,2.436,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2899999999999998,1.9833333333333336,0.0,3.0,15.0,6.0,8.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0
2010-11-21,England,1,2011,Blackburn,Aston Villa,,,,,,,,,,,1.2857142857142858,1.0714285714285714,1.2857142857142858,1.2857142857142858,2.039285714285714,2.5,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.096666666666667,3.936666666666667,1.3333333333333333,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.996,2.5966666666666667,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9500000000000004,2.03,2.0,0.0,14.0,16.0,5.0,11.0,5.0,8.0,0.0,1.0,0.0,0.0
2010-11-21,England,1,2011,Fulham,Man City,,,,,,,,,,,1.0,1.2,0.9333333333333333,1.0,1.8113333333333335,1.9840000000000002,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.88,1.3033333333333335,1.8666666666666667,2.066666666666667,1.2666666666666666,0.7333333333333333,2.491333333333334,1.5566666666666669,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.8166666666666664,1.0466666666666666,1.0,4.0,9.0,11.0,3.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0
2010-11-22,England,1,2011,Sunderland,Everton,,,,,,,,,,,1.5333333333333334,1.6,1.0666666666666667,0.8666666666666667,2.02,1.9866666666666668,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.2933333333333334,1.4266666666666667,1.1333333333333333,1.9333333333333333,1.0,0.9333333333333333,2.19,1.7013333333333336,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.6599999999999997,2.62,2.0,2.0,13.0,10.0,8.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0
2010-11-27,England,1,2011,West Ham,Wigan,,,,,,,,,,,0.5625,0.8125,0.75,1.8125,1.4868750000000002,2.918125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7266666666666667,3.063333333333333,1.0,1.1875,0.75,1.5625,1.82375,2.535,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6300000000000001,1.8399999999999999,3.0,1.0,15.0,10.0,9.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0
2010-11-27,England,1,2011,Wolves,Sunderland,,,,,,,,,,,0.6,0.5333333333333333,0.9333333333333333,1.8666666666666667,1.9086666666666667,3.004,0.0,0.0,1.3333333333333333,2.3333333333333335,2.6333333333333333,3.3066666666666666,1.5,1.5625,1.125,0.9375,2.08125,2.05625,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5100000000000002,1.8833333333333335,3.0,2.0,14.0,15.0,8.0,9.0,11.0,5.0,2.0,3.0,0.0,0.0
2010-11-27,England,1,2011,Stoke,Man City,,,,,,,,,,,1.25,1.1875,1.25,1.3125,2.098125,2.34875,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3966666666666665,1.5600000000000003,1.9375,2.125,1.4375,0.75,2.653125,1.5550000000000002,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5366666666666666,1.12,1.0,1.0,16.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2010-11-27,England,1,2011,Man United,Blackburn,,,,,,,,,,,2.0,2.0714285714285716,2.0,1.0714285714285714,3.117142857142857,1.9749999999999999,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.693333333333334,3.4499999999999993,1.4,1.2,1.3333333333333333,1.2,2.08,2.43,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.36,3.3433333333333337,7.0,1.0,15.0,3.0,11.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2010-11-27,England,1,2011,Everton,West Brom,,,,,,,,,,,1.125,1.875,1.0625,1.0,2.246875,1.7825000000000002,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0933333333333333,2.266666666666667,1.1875,1.375,1.25,1.75,2.399375,2.704375,0.0,0.0,0.3333333333333333,2.0,1.1900000000000002,2.5033333333333334,1.0,4.0,12.0,7.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0
2010-11-27,England,1,2011,Bolton,Blackpool,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.7333333333333334,1.4,2.876,2.6253333333333333,2.0,2.0,3.0,2.3333333333333335,4.283333333333333,3.6700000000000004,1.4,1.1333333333333333,1.4666666666666666,1.8,2.3573333333333335,3.195333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.86,1.2233333333333334,2.0,2.0,24.0,16.0,14.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0
2010-11-27,England,1,2011,Aston Villa,Arsenal,,,,,,,,,,,1.25,1.0625,1.0625,1.5,1.961875,2.6,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.276666666666667,2.61,1.9333333333333333,2.466666666666667,2.0,1.0666666666666667,3.5900000000000003,2.07,2.0,2.0,2.6666666666666665,1.6666666666666667,3.986666666666667,2.9133333333333336,2.0,4.0,6.0,17.0,4.0,10.0,3.0,8.0,1.0,1.0,0.0,0.0
2010-11-27,England,1,2011,Fulham,Birmingham,,,,,,,,,,,0.9375,1.125,0.9375,1.1875,1.7937500000000002,2.1775,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4133333333333333,2.1300000000000003,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.935,2.5471428571428576,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8566666666666669,1.0566666666666669,1.0,1.0,11.0,7.0,7.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2010-11-28,England,1,2011,Newcastle,Chelsea,,,,,,,,,,,1.3125,1.25,1.625,1.5625,2.5943750000000003,2.4875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3200000000000003,3.0500000000000003,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.6666666666666666,3.126,1.496,1.0,1.3333333333333333,1.0,1.6666666666666667,2.1333333333333333,2.473333333333333,1.0,1.0,5.0,17.0,3.0,13.0,6.0,7.0,2.0,1.0,0.0,0.0
2010-11-28,England,1,2011,Tottenham,Liverpool,,,,,,,,,,,1.5333333333333334,1.9333333333333333,1.4666666666666666,1.3333333333333333,2.679333333333333,2.284666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.8866666666666667,2.7600000000000002,1.4,1.2666666666666666,1.3333333333333333,1.3333333333333333,2.372666666666667,2.2186666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7533333333333334,2.296666666666667,2.0,1.0,20.0,12.0,13.0,8.0,5.0,8.0,0.0,5.0,0.0,0.0
2010-12-09,England,1,2011,Birmingham,Liverpool,,,,,,,,,,,1.1333333333333333,0.8,1.1333333333333333,1.2666666666666666,1.8993333333333335,2.508,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0200000000000002,1.5533333333333337,1.3125,1.1875,1.3125,1.375,2.3675,2.305625,1.0,1.0,1.3333333333333333,1.3333333333333333,2.8699999999999997,2.26,0.0,0.0,15.0,14.0,3.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0
