date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-06-04,Norway,1,2017,Rosenborg,Stromsgodset,1.5,4.85,7.96,,,1.43,4.51,6.83,,,2.0,2.0,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,0.0018181818181817794,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Norway,1,2017,Kristiansund,Aalesund,3.0,3.35,2.7,,,2.8,3.17,2.54,,,1.0,1.0,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.5,1.5,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Norway,1,2017,Haugesund,Rosenborg,4.35,3.8,1.95,,,4.0,3.56,1.88,,,1.25,1.25,1.1666666666666667,1.3333333333333333,-0.013333333333333407,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.6666666666666666,0.40333333333333327,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Norway,1,2017,Lillestrom,Viking,1.75,4.25,5.65,,,1.64,3.9,5.12,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333332,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Norway,1,2017,Molde,Tromso,1.63,4.61,6.0,,,1.57,4.17,5.4,,,1.4166666666666667,1.4166666666666667,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999994,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Norway,1,2017,Sandefjord,Sarpsborg 08,4.15,3.6,2.06,,,3.78,3.4,1.97,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333428,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,1.8333333333333333,0.9166666666666666,0.6533333333333332,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Norway,1,2017,Sogndal,Odd,3.55,3.6,2.25,,,3.33,3.32,2.16,,,1.25,1.25,1.5,1.5833333333333333,0.31999999999999995,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.6666666666666667,1.6666666666666667,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Norway,1,2017,Valerenga,Stromsgodset,2.35,3.6,3.35,,,2.2,3.42,3.14,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.01333333333333337,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-19,Norway,1,2017,Brann,Stabaek,1.77,4.1,5.5,,,1.68,3.82,4.83,,,1.8333333333333333,1.8333333333333333,2.0,0.8333333333333334,0.82,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5,1.5,1.5833333333333333,1.5,0.40333333333333327,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-24,Norway,1,2017,Valerenga,Lillestrom,2.25,3.62,3.68,,,2.13,3.37,3.34,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.2815384615384615,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3846153846153846,0.1276923076923077,0.20461538461538456,3.0,3.0,3.0,1.0,1.8200000000000003,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Norway,1,2017,Viking,Haugesund,2.56,3.58,3.15,,,2.39,3.32,2.89,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.2307692307692308,-0.026153846153846225,0.05076923076923063,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Norway,1,2017,Tromso,Sandefjord,1.91,3.8,4.65,,,1.83,3.57,4.23,,,1.0,1.0,1.1538461538461537,1.8461538461538463,-0.02615384615384623,0.6661538461538462,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.5384615384615385,-0.026153846153846246,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Norway,1,2017,Stabaek,Kristiansund,1.8,3.95,5.7,,,1.71,3.65,4.85,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,0.0,0.0,1.0,4.0,-0.18000000000000013,2.8200000000000003,1.0,1.0,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.2815384615384615,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Norway,1,2017,Sarpsborg 08,Brann,2.42,3.4,3.4,,,2.28,3.2,3.2,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.9230769230769231,1.9230769230769231,2.230769230769231,0.7692307692307693,1.0507692307692307,-0.41076923076923083,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Norway,1,2017,Aalesund,Odd,2.7,3.5,2.98,,,2.51,3.26,2.77,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0769230769230769,0.050769230769230705,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6153846153846154,1.6153846153846154,0.8461538461538461,0.8461538461538461,-0.33384615384615396,-0.33384615384615396,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Norway,1,2017,Rosenborg,Sogndal,1.27,6.37,14.5,,,1.24,5.79,11.85,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.6923076923076923,0.28153846153846146,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-26,Norway,1,2017,Stromsgodset,Molde,2.38,3.7,3.25,,,2.25,3.47,3.01,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,-0.02615384615384619,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.05076923076923071,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Norway,1,2017,Lillestrom,Stromsgodset,2.09,3.94,3.85,,,1.99,3.61,3.54,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,0.10571428571428569,0.3199999999999999,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5,-0.03714285714285718,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Norway,1,2017,Sogndal,Aalesund,3.1,3.65,2.5,,,2.84,3.41,2.38,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142864,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Norway,1,2017,Brann,Valerenga,1.95,3.9,4.5,,,1.85,3.63,4.03,,,1.8571428571428572,1.8571428571428572,2.142857142857143,0.7857142857142857,0.9628571428571429,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5,1.5,1.5,1.4285714285714286,0.31999999999999995,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Norway,1,2017,Haugesund,Tromso,1.9,4.1,4.85,,,1.77,3.69,4.39,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.03428571428571415,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.1428571428571428,1.7857142857142858,-0.037142857142857214,0.6057142857142858,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Norway,1,2017,Molde,Viking,1.71,4.32,6.3,,,1.64,3.87,5.09,,,1.5,1.5,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Norway,1,2017,Odd,Sarpsborg 08,2.68,3.45,2.95,,,2.48,3.26,2.81,,,1.5,1.5,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.7857142857142858,1.7857142857142858,1.6428571428571428,0.9285714285714286,0.4628571428571428,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Norway,1,2017,Sandefjord,Stabaek,2.65,3.65,2.95,,,2.47,3.38,2.74,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5,-0.03714285714285722,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.9285714285714286,0.24857142857142847,0.7485714285714286,0.0,0.0,1.0,4.333333333333333,-0.18000000000000013,3.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-03,Norway,1,2017,Kristiansund,Rosenborg,5.65,3.96,1.74,,,5.03,3.73,1.68,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285721,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,2.0,1.5714285714285714,0.6428571428571429,0.39142857142857135,-0.5371428571428573,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-08,Norway,1,2017,Rosenborg,Sandefjord,1.25,6.81,14.5,,,1.23,6.06,11.55,,,1.9333333333333333,1.9333333333333333,1.6666666666666667,0.8,0.4866666666666666,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.046666666666666745,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-08,Norway,1,2017,Aalesund,Molde,2.6,3.65,2.9,,,2.46,3.42,2.71,,,1.4666666666666666,1.4666666666666666,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333341,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.6,1.6,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-09,Norway,1,2017,Stabaek,Brann,2.95,3.74,2.55,,,2.79,3.42,2.41,,,1.4,1.4,1.4666666666666666,1.8666666666666667,0.28666666666666657,0.6866666666666668,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.8,1.8,2.0,0.7333333333333333,0.8200000000000001,-0.4466666666666667,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-09,Norway,1,2017,Stromsgodset,Kristiansund,1.69,4.2,5.84,,,1.61,3.94,5.29,,,1.0,1.0,1.0666666666666667,1.5333333333333334,-0.11333333333333337,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.5333333333333334,0.0866666666666666,0.35333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-09,Norway,1,2017,Viking,Sogndal,1.91,3.85,4.7,,,1.84,3.54,4.24,,,0.6,0.6,0.9333333333333333,1.8,-0.24666666666666673,0.62,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.4666666666666666,0.08666666666666661,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-10,Norway,1,2017,Sarpsborg 08,Lillestrom,1.94,3.95,4.35,,,1.87,3.64,3.96,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4,0.15333333333333332,0.21999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-15,Norway,1,2017,Lillestrom,Stabaek,1.87,4.35,4.35,,,1.79,3.9,4.04,,,1.3125,1.3125,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5,1.5,1.5,1.75,0.3199999999999999,0.57,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-15,Norway,1,2017,Sogndal,Rosenborg,5.92,4.3,1.67,,,5.26,3.94,1.61,,,1.25,1.25,1.25,1.4375,0.06999999999999994,0.2574999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,2.0,1.875,0.8125,0.695,-0.3675000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Norway,1,2017,Brann,Sarpsborg 08,2.55,3.5,3.3,,,2.38,3.27,2.95,,,1.6875,1.6875,1.875,0.8125,0.695,-0.36750000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.6875,1.6875,1.625,1.0,0.44499999999999995,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Norway,1,2017,Haugesund,Aalesund,2.14,3.65,4.0,,,2.02,3.41,3.62,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666681,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.375,1.375,1.3125,1.1875,0.13249999999999995,0.007499999999999923,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Norway,1,2017,Molde,Stromsgodset,1.82,4.1,5.0,,,1.74,3.75,4.47,,,1.6875,1.6875,1.75,1.1875,0.57,0.007499999999999937,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.125,1.125,1.25,1.5625,0.06999999999999998,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Norway,1,2017,Odd,Viking,1.78,4.05,5.5,,,1.71,3.64,4.93,,,1.4666666666666666,1.4666666666666666,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333344,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.625,0.625,0.9375,1.75,-0.24250000000000008,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Norway,1,2017,Sandefjord,Tromso,2.73,3.5,3.0,,,2.52,3.26,2.76,,,1.125,1.125,1.125,1.75,-0.05500000000000008,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.8,-0.11333333333333341,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-17,Norway,1,2017,Kristiansund,Valerenga,3.48,3.5,2.35,,,3.19,3.31,2.23,,,1.0625,1.0625,1.3125,1.6875,0.13249999999999992,0.5075000000000001,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.21999999999999992,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Norway,1,2017,Rosenborg,Kristiansund,1.32,6.25,11.5,,,1.28,5.41,9.93,,,2.0588235294117645,2.0588235294117645,1.9411764705882353,0.7647058823529411,0.7611764705882351,-0.4152941176470589,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.6470588235294117,0.11411764705882346,0.4670588235294118,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Norway,1,2017,Viking,Lillestrom,2.5,3.6,3.28,,,2.32,3.36,2.98,,,0.7647058823529411,0.7647058823529411,1.0,1.6470588235294117,-0.18000000000000008,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.34941176470588226,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Norway,1,2017,Tromso,Molde,3.05,3.7,2.55,,,2.82,3.43,2.39,,,0.875,0.875,1.0,1.875,-0.18000000000000008,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Norway,1,2017,Stabaek,Sandefjord,1.84,4.0,4.8,,,1.76,3.74,4.39,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.7647058823529411,0.34941176470588226,0.5847058823529412,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.6470588235294117,0.055294117647058744,0.46705882352941175,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
