date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-09-20,Brazil,1,2021,Flamengo RJ,Gremio,1.51,4.75,8.1,,,1.46,4.33,6.88,,,2.0,2.0,2.0588235294117645,1.0,0.8788235294117647,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-21,Brazil,1,2021,Cuiaba,Fluminense,3.65,3.04,2.53,,,3.36,2.8,2.45,,,1.35,1.35,1.05,1.0,-0.13000000000000012,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.4,1.4,1.0,1.05,-0.18000000000000008,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-23,Brazil,1,2021,Sao Paulo,America MG,2.13,3.46,4.03,,,2.02,3.26,3.81,,,1.25,1.25,0.9,1.15,-0.2800000000000001,-0.030000000000000065,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.1,1.1,0.9,1.15,-0.2800000000000001,-0.030000000000000054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Brazil,1,2021,Ceara,Chapecoense-SC,1.85,3.6,5.5,,,1.79,3.37,4.88,,,1.25,1.25,0.95,1.05,-0.23000000000000007,-0.13000000000000012,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.47619047619047616,0.47619047619047616,0.8095238095238095,1.619047619047619,-0.3704761904761905,0.439047619047619,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Brazil,1,2021,Corinthians,Palmeiras,3.34,3.13,2.64,,,3.15,2.94,2.48,,,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.8571428571428571,-0.22761904761904767,-0.3228571428571429,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.9,1.9,1.6,1.15,0.41999999999999993,-0.030000000000000093,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,Sport Recife,Fortaleza,4.25,3.26,2.13,,,3.9,3.1,2.07,,,0.8095238095238095,0.8095238095238095,0.38095238095238093,0.8571428571428571,-0.7990476190476191,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,Juventude,Santos,3.04,3.06,2.83,,,2.91,2.9,2.66,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.1904761904761905,-0.3228571428571429,0.010476190476190396,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.010476190476190401,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,Internacional,Bahia,1.91,3.78,5.25,,,1.74,3.59,4.77,,,1.45,1.45,1.2,1.1,0.019999999999999966,-0.08000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.5714285714285714,0.010476190476190375,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,Sao Paulo,Atletico-MG,3.7,3.3,2.39,,,3.38,3.05,2.29,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.0952380952380953,-0.3228571428571429,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.25,2.25,1.6,0.65,0.41999999999999993,-0.53,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,Athletico-PR,Gremio,3.21,3.16,2.75,,,3.05,2.94,2.52,,,1.35,1.35,1.25,1.2,0.06999999999999995,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1578947368421053,1.1578947368421053,0.7894736842105263,0.9473684210526315,-0.3905263157894738,-0.23263157894736852,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,Fluminense,Bragantino,1.87,3.66,5.71,,,1.74,3.45,5.07,,,1.380952380952381,1.380952380952381,1.0476190476190477,1.0952380952380953,-0.13238095238095246,-0.08476190476190482,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.65,1.65,1.55,1.1,0.36999999999999994,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Brazil,1,2021,America MG,Flamengo RJ,4.5,3.62,2.11,,,3.74,3.39,2.0,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.0952380952380953,-0.3228571428571429,-0.08476190476190482,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.0,0.7644444444444445,-0.18000000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-27,Brazil,1,2021,Atletico GO,Cuiaba,2.48,2.97,3.77,,,2.36,2.85,3.48,,,1.3,1.3,0.85,1.0,-0.33000000000000007,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0476190476190477,-0.08476190476190486,-0.13238095238095243,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Brazil,1,2021,Bragantino,Corinthians,3.05,3.26,2.9,,,2.88,2.97,2.65,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.1428571428571428,0.34380952380952373,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5,1.5,1.0,0.8636363636363636,-0.18000000000000005,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Brazil,1,2021,Cuiaba,America MG,3.15,3.16,2.84,,,2.88,2.91,2.7,,,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.0,-0.13454545454545463,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090914,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Brazil,1,2021,Fortaleza,Atletico GO,1.72,4.0,6.6,,,1.61,3.74,5.8,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.2857142857142858,1.2857142857142858,0.8095238095238095,0.9523809523809523,-0.3704761904761905,-0.22761904761904772,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Brazil,1,2021,Atletico-MG,Internacional,1.65,4.3,6.65,,,1.58,3.89,5.93,,,2.1904761904761907,2.1904761904761907,1.5238095238095237,0.6190476190476191,0.34380952380952373,-0.560952380952381,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.0476190476190477,0.05809523809523806,-0.1323809523809525,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Brazil,1,2021,Chapecoense-SC,Sao Paulo,4.6,3.5,2.0,,,4.29,3.3,1.9,,,0.45454545454545453,0.45454545454545453,0.7727272727272727,1.5909090909090908,-0.4072727272727273,0.4109090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.2272727272727273,1.2272727272727273,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.13454545454545463,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Brazil,1,2021,Flamengo RJ,Athletico-PR,1.23,7.4,16.0,,,1.2,6.68,12.46,,,1.8421052631578947,1.8421052631578947,1.894736842105263,1.0,0.7147368421052631,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Brazil,1,2021,Palmeiras,Juventude,1.44,4.6,9.2,,,1.41,4.31,8.17,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,1.1904761904761905,0.39142857142857135,0.010476190476190386,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636372,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-04,Brazil,1,2021,Gremio,Sport Recife,1.47,4.33,9.0,,,1.43,4.11,8.09,,,1.1,1.1,0.85,1.1,-0.3300000000000001,-0.08000000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,0.7727272727272727,0.7727272727272727,0.36363636363636365,0.8636363636363636,-0.8163636363636364,-0.31636363636363646,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-06,Brazil,1,2021,Atletico GO,Athletico-PR,2.77,3.0,3.05,,,2.65,2.88,2.89,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.3181818181818181,0.13818181818181816,0.1381818181818181,2.0,2.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-06,Brazil,1,2021,Ceara,Internacional,2.54,3.16,3.5,,,2.4,2.94,3.22,,,1.3333333333333333,1.3333333333333333,0.9523809523809523,1.0,-0.22761904761904772,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0454545454545454,0.0018181818181817794,-0.13454545454545463,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-06,Brazil,1,2021,Chapecoense-SC,Atletico-MG,8.0,4.37,1.48,,,7.05,4.15,1.45,,,0.4782608695652174,0.4782608695652174,0.782608695652174,1.565217391304348,-0.3973913043478262,0.38521739130434773,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,2.227272727272727,2.227272727272727,1.5,0.5909090909090909,0.31999999999999995,-0.5890909090909092,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-06,Brazil,1,2021,Corinthians,Bahia,1.68,3.7,6.59,,,1.63,3.53,5.91,,,1.4782608695652173,1.4782608695652173,1.0434782608695652,0.9130434782608695,-0.13652173913043483,-0.2669565217391305,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.5909090909090908,-0.043636363636363744,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-06,Brazil,1,2021,Sport Recife,Juventude,2.6,2.95,3.56,,,2.48,2.73,3.34,,,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.8695652173913043,-0.745217391304348,-0.3104347826086957,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.173913043478261,1.173913043478261,0.9565217391304348,1.1304347826086956,-0.2234782608695653,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-07,Brazil,1,2021,America MG,Palmeiras,2.9,3.25,2.95,,,2.67,3.02,2.76,,,1.173913043478261,1.173913043478261,0.9130434782608695,1.0434782608695652,-0.2669565217391305,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.7727272727272727,1.7727272727272727,1.5454545454545454,1.1818181818181819,0.3654545454545453,0.0018181818181817301,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-07,Brazil,1,2021,Bragantino,Flamengo RJ,3.42,3.6,2.35,,,3.1,3.31,2.27,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181744,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.9,1.9,1.95,0.95,0.7699999999999999,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-07,Brazil,1,2021,Fluminense,Fortaleza,2.47,3.18,3.31,,,2.37,3.03,3.15,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090914,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.565217391304348,1.565217391304348,1.3043478260869565,1.1304347826086956,0.12434782608695646,-0.04956521739130444,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-07,Brazil,1,2021,Gremio,Cuiaba,1.62,3.91,7.88,,,1.53,3.73,6.85,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857214,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.2608695652173914,1.2608695652173914,1.0,1.0434782608695652,-0.1800000000000001,-0.13652173913043483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-07,Brazil,1,2021,Sao Paulo,Santos,1.8,3.75,6.15,,,1.7,3.52,5.2,,,1.2173913043478262,1.2173913043478262,0.8260869565217391,1.0434782608695652,-0.35391304347826097,-0.13652173913043486,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.2727272727272727,-0.27090909090909104,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-09,Brazil,1,2021,Sport Recife,Corinthians,4.34,3.03,2.26,,,4.02,2.83,2.17,,,0.9583333333333334,0.9583333333333334,0.5416666666666666,0.875,-0.6383333333333334,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.5416666666666667,1.5416666666666667,1.125,0.9166666666666666,-0.05500000000000007,-0.26333333333333336,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-09,Brazil,1,2021,Fortaleza,Flamengo RJ,3.15,3.38,2.58,,,3.0,3.11,2.46,,,1.625,1.625,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666675,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.8571428571428572,1.8571428571428572,1.9047619047619047,0.9523809523809523,0.7247619047619047,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-09,Brazil,1,2021,Fluminense,Atletico GO,2.0,3.25,4.9,,,1.92,3.12,4.52,,,1.391304347826087,1.391304347826087,1.0434782608695652,1.1304347826086956,-0.13652173913043486,-0.04956521739130439,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.9565217391304348,-0.3104347826086958,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-09,Brazil,1,2021,Atletico-MG,Ceara,1.54,4.3,7.81,,,1.49,3.96,7.18,,,2.1739130434782608,2.1739130434782608,1.5217391304347827,0.6521739130434783,0.3417391304347826,-0.5278260869565219,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.3181818181818181,1.3181818181818181,0.9090909090909091,0.9545454545454546,-0.270909090909091,-0.22545454545454557,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-09,Brazil,1,2021,Athletico-PR,Bahia,1.75,3.89,5.53,,,1.66,3.67,5.26,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739122,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.1304347826086956,1.6521739130434783,-0.04956521739130445,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-10,Brazil,1,2021,Internacional,Chapecoense-SC,1.44,4.87,9.1,,,1.4,4.55,7.82,,,1.434782608695652,1.434782608695652,1.1304347826086956,1.0,-0.04956521739130439,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.5,0.5,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-10,Brazil,1,2021,Juventude,America MG,3.2,3.0,2.8,,,3.03,2.78,2.68,,,1.125,1.125,0.9583333333333334,1.2083333333333333,-0.2216666666666667,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.25,1.25,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-10,Brazil,1,2021,Palmeiras,Bragantino,1.93,3.72,4.86,,,1.82,3.54,4.35,,,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.2173913043478262,0.3417391304347825,0.037391304347826,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.173913043478261,0.34173913043478255,-0.006086956521739202,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-10,Brazil,1,2021,Santos,Gremio,2.75,3.16,2.94,,,2.65,3.01,2.82,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817492,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-12,Brazil,1,2021,Bragantino,Atletico GO,1.82,3.62,5.3,,,1.74,3.46,4.87,,,1.5833333333333333,1.5833333333333333,1.625,1.2083333333333333,0.445,0.028333333333333263,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.2916666666666667,1.2916666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-12,Brazil,1,2021,Cuiaba,Sao Paulo,3.96,3.19,2.33,,,3.67,2.97,2.19,,,1.25,1.25,1.0416666666666667,1.0833333333333333,-0.13833333333333345,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,1.2083333333333333,1.2083333333333333,0.8333333333333334,1.0416666666666667,-0.34666666666666673,-0.1383333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
