date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-09,Belgium,1,1996,Mechelen,Anderlecht,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818183,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.090909090909091,2.090909090909091,2.272727272727273,0.8181818181818182,1.0927272727272728,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Molenbeek,Cercle Brugge,,,,,,,,,,,1.5,1.5,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.6363636363636365,-0.08909090909090916,0.4563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Seraing,Harelbeke,,,,,,,,,,,1.0,1.0,1.5454545454545454,2.090909090909091,0.3654545454545454,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.25,1.3333333333333333,0.06999999999999997,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,St Truiden,Antwerp,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8,0.8,1.2,1.5,0.019999999999999955,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Waregem,Lierse,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.9090909090909092,-0.6345454545454546,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.5454545454545454,0.9090909090909091,0.3654545454545453,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Standard,Club Brugge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333334,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.4166666666666665,2.4166666666666665,2.5833333333333335,0.75,1.4033333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Molenbeek,Germinal,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692314,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Lierse,St Truiden,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.9166666666666666,0.4866666666666665,-0.26333333333333336,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.5,1.5,1.6666666666666667,1.75,0.48666666666666664,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Lommel,Anderlecht,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.1666666666666665,2.1666666666666665,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Cercle Brugge,Seraing,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.6666666666666667,-0.0133333333333334,0.48666666666666664,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.4166666666666667,2.0,0.2366666666666666,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Gent,Mechelen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.23666666666666658,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.25,1.25,1.3333333333333333,1.9166666666666667,0.15333333333333327,0.7366666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Belgium,1,1996,Aalst,Charleroi,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.25,0.32,0.06999999999999994,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.9166666666666667,0.6533333333333333,0.7366666666666667,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-16,Belgium,1,1996,Antwerp,Beveren,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.25,1.0833333333333333,0.06999999999999997,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-16,Belgium,1,1996,Harelbeke,Waregem,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.05076923076923074,0.05076923076923071,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.5833333333333334,0.5833333333333334,0.5833333333333334,2.0,-0.5966666666666668,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Anderlecht,Gent,,,,,,,,,,,2.076923076923077,2.076923076923077,2.3076923076923075,0.9230769230769231,1.1276923076923078,-0.25692307692307703,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230758,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Beveren,Lommel,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0769230769230769,0.050769230769230726,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.6923076923076923,0.6923076923076923,1.0769230769230769,2.0,-0.10307692307692314,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Club Brugge,Cercle Brugge,,,,,,,,,,,2.230769230769231,2.230769230769231,2.3846153846153846,0.7692307692307693,1.2046153846153846,-0.41076923076923083,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615384,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Harelbeke,Antwerp,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2142857142857142,0.10571428571428568,0.03428571428571423,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,1.0,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Mechelen,Standard,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.7692307692307692,0.05076923076923069,0.5892307692307693,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.6153846153846154,-0.026153846153846156,-0.5646153846153847,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Seraing,Lierse,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.8461538461538463,0.12769230769230763,0.6661538461538462,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.8461538461538461,0.5892307692307691,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,St Truiden,Molenbeek,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.8461538461538463,0.3584615384615384,0.666153846153846,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.5714285714285714,1.5714285714285714,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Belgium,1,1996,Germinal,Aalst,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,1.5,0.06999999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.4615384615384615,0.43538461538461537,0.2815384615384615,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-23,Belgium,1,1996,Waregem,Charleroi,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6153846153846154,2.0,-0.5646153846153846,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.5384615384615385,1.5384615384615385,2.0,2.0,0.8200000000000001,0.8200000000000001,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Standard,Anderlecht,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.7142857142857143,-0.10857142857142858,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.142857142857143,2.142857142857143,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Lierse,Club Brugge,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.3228571428571429,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,2.142857142857143,2.142857142857143,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Molenbeek,Seraing,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.9333333333333333,-0.18000000000000005,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.9285714285714286,0.10571428571428566,0.7485714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666671,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Lommel,Harelbeke,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.8571428571428572,-0.10857142857142862,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.4,1.2,0.21999999999999995,0.01999999999999995,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Gent,Beveren,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0714285714285714,-0.03714285714285719,-0.10857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Cercle Brugge,Mechelen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.037142857142857214,0.3914285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.6428571428571428,0.10571428571428565,0.4628571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Antwerp,Waregem,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.9285714285714286,-0.32285714285714295,0.7485714285714284,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Aalst,St Truiden,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857144,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Belgium,1,1996,Charleroi,Germinal,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.9285714285714286,2.142857142857143,0.7485714285714286,0.9628571428571429,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.153333333333333,1.0,1.0,1.5384615384615385,1.4615384615384615,0.3584615384615385,0.28153846153846146,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Belgium,1,1996,Club Brugge,St Truiden,,,,,,,,,,,2.066666666666667,2.066666666666667,2.3333333333333335,0.9333333333333333,1.1533333333333333,-0.24666666666666673,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666666,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Belgium,1,1996,Antwerp,Germinal,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.5,0.1771428571428571,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Waregem,Lommel,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,1.1333333333333333,1.7333333333333334,-0.046666666666666724,0.5533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Standard,Harelbeke,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,0.9333333333333333,-0.04666666666666668,-0.24666666666666673,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.4375,1.4375,1.3125,1.25,0.13249999999999995,0.06999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Molenbeek,Mechelen,,,,,,,,,,,1.75,1.75,1.1875,0.875,0.007499999999999979,-0.30500000000000005,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Lierse,Anderlecht,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.2,2.2,2.466666666666667,0.9333333333333333,1.2866666666666666,-0.24666666666666676,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Charleroi,Seraing,,,,,,,,,,,1.4,1.4,1.8666666666666667,2.066666666666667,0.6866666666666666,0.8866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666664,0.8,0.8,1.2,2.066666666666667,0.019999999999999945,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Gent,Antwerp,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333344,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,1.0,1.2666666666666666,1.5333333333333334,0.08666666666666661,0.3533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Cercle Brugge,Beveren,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.6,0.0866666666666666,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Aalst,Club Brugge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.6,0.2866666666666667,0.42,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.82,2.125,2.125,2.3125,0.875,1.1325,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Belgium,1,1996,Germinal,St Truiden,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.3333333333333333,0.35333333333333333,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.1875,1.1875,1.25,1.6875,0.06999999999999992,0.5075,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-24,Belgium,1,1996,Club Brugge,Charleroi,,,,,,,,,,,2.176470588235294,2.176470588235294,2.2941176470588234,0.8235294117647058,1.1141176470588237,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5,1.5,2.0,2.0625,0.8200000000000001,0.8825,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Belgium,1,1996,Seraing,Germinal,,,,,,,,,,,0.75,0.75,1.25,2.1875,0.06999999999999995,1.0075,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000035,2.486666666666667,1.25,1.25,1.625,1.3125,0.44499999999999995,0.13249999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Belgium,1,1996,Mechelen,Aalst,,,,,,,,,,,1.375,1.375,1.3125,1.625,0.13249999999999992,0.44500000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,1.375,1.625,0.19499999999999998,0.445,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
