date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-03,Argentina,1,2020,Talleres Cordoba,Boca Juniors,3.31,3.31,2.46,,,3.08,3.12,2.36,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.2941176470588236,0.1729411764705882,0.1141176470588235,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.7647058823529411,1.7647058823529411,1.1176470588235294,0.4117647058823529,-0.062352941176470646,-0.7682352941176472,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-04,Argentina,1,2020,Newells Old Boys,San Lorenzo,2.0,3.42,5.0,,,1.93,3.25,4.18,,,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705875,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.588235294117647,1.588235294117647,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058813,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-07,Argentina,1,2020,Aldosivi,Central Cordoba,2.6,3.15,3.37,,,2.48,2.84,3.21,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333412,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Argentina,1,2020,Newells Old Boys,Estudiantes L.P.,2.27,3.24,3.95,,,2.16,3.04,3.62,,,1.6111111111111112,1.6111111111111112,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333412,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8333333333333334,-0.06888888888888894,-0.3466666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Argentina,1,2020,Gimnasia L.P.,Patronato,2.05,3.37,4.53,,,1.99,3.06,4.17,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.1111111111111112,-0.12444444444444448,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Argentina,1,2020,Argentinos Jrs,Lanus,3.05,3.05,2.87,,,2.86,2.84,2.73,,,1.7222222222222223,1.7222222222222223,0.9444444444444444,0.7222222222222222,-0.23555555555555563,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333388,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Argentina,1,2020,Banfield,Rosario Central,2.55,3.16,3.58,,,2.4,2.91,3.23,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,0.8888888888888888,-0.23555555555555563,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.2222222222222223,0.20888888888888887,0.04222222222222219,2.0,2.0,1.0,2.0,-0.1799999999999999,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Argentina,1,2020,Defensa y Justicia,Colon Santa FE,1.67,3.9,6.9,,,1.62,3.65,5.61,,,1.3888888888888888,1.3888888888888888,1.0,0.8888888888888888,-0.18000000000000008,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555555,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Argentina,1,2020,Boca Juniors,Atl. Tucuman,1.33,6.12,14.0,,,1.27,5.49,10.54,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.4444444444444444,-0.013333333333333388,-0.7355555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5,1.5,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555566,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Argentina,1,2020,Racing Club,Independiente,2.95,3.27,2.92,,,2.77,2.95,2.71,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222215,-0.0688888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.09777777777777771,-0.013333333333333443,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Argentina,1,2020,San Lorenzo,Velez Sarsfield,2.97,3.02,2.97,,,2.82,2.81,2.8,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-10,Argentina,1,2020,Arsenal Sarandi,Talleres Cordoba,2.28,3.58,3.47,,,2.19,3.35,3.19,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.2777777777777777,0.48666666666666664,0.0977777777777777,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-10,Argentina,1,2020,Union de Santa Fe,River Plate,6.9,3.95,1.67,,,5.86,3.7,1.59,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.0977777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,2.0,1.8888888888888888,0.8333333333333334,0.7088888888888889,-0.3466666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-11,Argentina,1,2020,Godoy Cruz,Huracan,2.76,3.16,3.06,,,2.62,2.89,2.93,,,0.5,0.5,0.8888888888888888,2.1666666666666665,-0.2911111111111112,0.9866666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.0555555555555556,-0.6244444444444446,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-14,Argentina,1,2020,Patronato,Union de Santa Fe,2.98,3.17,3.17,,,2.79,2.92,2.74,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.3463157894736842,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Argentina,1,2020,Rosario Central,Gimnasia L.P.,2.16,3.37,4.21,,,2.0,3.17,3.94,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.2105263157894737,0.18842105263157893,0.030526315789473648,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.105263157894737,-0.12736842105263163,-0.0747368421052632,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Argentina,1,2020,Huracan,Aldosivi,2.76,3.16,3.58,,,2.55,2.82,3.1,,,0.8421052631578947,0.8421052631578947,0.5789473684210527,1.105263157894737,-0.6010526315789475,-0.07473684210526323,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Argentina,1,2020,Colon Santa FE,Racing Club,3.68,3.27,2.54,,,3.12,2.98,2.43,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.631578947368421,1.631578947368421,1.2105263157894737,1.0526315789473684,0.030526315789473617,-0.1273684210526316,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Argentina,1,2020,Atl. Tucuman,Argentinos Jrs,3.38,3.17,2.84,,,3.16,2.93,2.45,,,1.4210526315789473,1.4210526315789473,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6842105263157894,1.6842105263157894,0.8947368421052632,0.6842105263157895,-0.28526315789473694,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Argentina,1,2020,Lanus,Newells Old Boys,2.51,3.26,3.57,,,2.37,2.87,3.37,,,1.736842105263158,1.736842105263158,1.3157894736842106,1.105263157894737,0.13578947368421046,-0.07473684210526323,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526325,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Argentina,1,2020,River Plate,Banfield,1.4,5.3,9.72,,,1.35,4.71,8.59,,,2.0526315789473686,2.0526315789473686,1.894736842105263,0.8421052631578947,0.7147368421052631,-0.33789473684210536,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.3157894736842106,1.3157894736842106,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Argentina,1,2020,Talleres Cordoba,San Lorenzo,2.27,3.37,4.21,,,2.16,3.05,3.62,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.3157894736842106,0.13578947368421052,0.13578947368421052,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.263157894736842,0.13578947368421046,0.083157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-17,Argentina,1,2020,Central Cordoba,Boca Juniors,4.74,3.57,1.98,,,4.32,3.2,1.9,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526325,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.894736842105263,1.894736842105263,1.2105263157894737,0.42105263157894735,0.03052631578947363,-0.7589473684210527,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-17,Argentina,1,2020,Estudiantes L.P.,Defensa y Justicia,2.5,2.96,3.97,,,2.37,2.77,3.53,,,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.7894736842105263,-0.12736842105263166,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.368421052631579,1.368421052631579,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-18,Argentina,1,2020,Independiente,Arsenal Sarandi,2.24,3.64,4.95,,,2.14,3.32,3.38,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.1578947368421053,0.030526315789473617,-0.022105263157894843,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.5789473684210527,1.5789473684210527,1.631578947368421,1.263157894736842,0.4515789473684211,0.08315789473684204,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-21,Argentina,1,2020,Banfield,Aldosivi,1.85,3.6,5.5,,,1.78,3.26,5.03,,,1.25,1.25,0.9,0.9,-0.2800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.95,0.95,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Argentina,1,2020,Argentinos Jrs,Patronato,2.01,3.42,4.7,,,1.91,3.21,4.34,,,1.75,1.75,0.95,0.65,-0.23000000000000007,-0.53,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.95,0.95,0.9,1.45,-0.2800000000000001,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Argentina,1,2020,Independiente,Gimnasia L.P.,2.01,3.67,4.6,,,1.93,3.26,4.15,,,1.3,1.3,1.2,1.15,0.019999999999999934,-0.030000000000000103,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.85,0.85,1.0,1.1,-0.18000000000000005,-0.08000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Argentina,1,2020,San Lorenzo,Racing Club,2.86,3.37,2.94,,,2.72,2.91,2.8,,,1.5,1.5,1.25,1.25,0.06999999999999992,0.06999999999999991,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6,1.6,1.2,1.05,0.019999999999999934,-0.13000000000000003,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Argentina,1,2020,Newells Old Boys,Colon Santa FE,1.73,3.96,6.4,,,1.65,3.48,5.68,,,1.55,1.55,1.4,1.1,0.21999999999999992,-0.08000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.9,0.9,0.85,1.45,-0.3300000000000001,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Argentina,1,2020,Boca Juniors,Godoy Cruz,1.23,8.79,23.0,,,1.15,7.47,16.67,,,1.95,1.95,1.35,0.4,0.16999999999999998,-0.78,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.631578947368421,0.631578947368421,0.9473684210526315,2.1052631578947367,-0.23263157894736852,0.9252631578947368,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Argentina,1,2020,Atl. Tucuman,Lanus,4.0,3.77,2.06,,,3.8,3.34,1.98,,,1.35,1.35,0.95,1.05,-0.23000000000000007,-0.1300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.7,1.7,1.3,1.1,0.11999999999999993,-0.08000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Argentina,1,2020,Arsenal Sarandi,Velez Sarsfield,3.27,3.17,2.65,,,2.96,3.01,2.5,,,1.55,1.55,1.6,1.25,0.41999999999999993,0.06999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,1.5789473684210527,1.5789473684210527,0.9473684210526315,0.6842105263157895,-0.23263157894736852,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-24,Argentina,1,2020,Defensa y Justicia,Rosario Central,2.22,3.24,4.2,,,2.14,2.98,3.79,,,1.45,1.45,1.0,0.85,-0.18000000000000008,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.65,1.65,1.35,1.15,0.16999999999999998,-0.030000000000000044,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-24,Argentina,1,2020,Estudiantes L.P.,River Plate,5.5,3.7,1.85,,,4.91,3.44,1.74,,,1.45,1.45,1.05,0.85,-0.13000000000000006,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,2.1,2.1,1.85,0.8,0.67,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-25,Argentina,1,2020,Talleres Cordoba,Huracan,1.74,3.69,6.1,,,1.69,3.49,5.32,,,1.4,1.4,1.3,1.25,0.11999999999999997,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8,0.8,0.55,1.15,-0.6300000000000001,-0.03000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-25,Argentina,1,2020,Union de Santa Fe,Central Cordoba,2.13,3.48,4.16,,,2.04,3.13,3.85,,,1.15,1.15,0.9,1.3,-0.2800000000000001,0.11999999999999993,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2,1.2,1.0,1.25,-0.1800000000000001,0.06999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-28,Argentina,1,2020,Racing Club,Newells Old Boys,2.43,3.26,3.5,,,2.34,2.96,3.31,,,1.6666666666666667,1.6666666666666667,1.1904761904761905,1.0,0.010476190476190413,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.619047619047619,1.619047619047619,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.1323809523809525,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Argentina,1,2020,Colon Santa FE,Boca Juniors,7.75,3.97,1.65,,,6.79,3.71,1.54,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.5714285714285714,-0.37047619047619057,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,1.4285714285714286,0.38095238095238093,0.24857142857142853,-0.7990476190476191,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Argentina,1,2020,Gimnasia L.P.,Atl. Tucuman,2.0,3.54,5.5,,,1.83,3.36,4.55,,,0.9523809523809523,0.9523809523809523,1.0,1.0476190476190477,-0.18000000000000005,-0.13238095238095243,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0952380952380953,-0.18000000000000008,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Argentina,1,2020,River Plate,Defensa y Justicia,1.52,5.2,9.8,,,1.37,4.67,8.2,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.7619047619047619,0.677142857142857,-0.41809523809523813,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.5238095238095237,1.5238095238095237,1.0952380952380953,0.8095238095238095,-0.08476190476190484,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Argentina,1,2020,Rosario Central,Arsenal Sarandi,2.01,3.55,4.56,,,1.93,3.38,3.97,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2380952380952381,0.1057142857142857,0.05809523809523804,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333354,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.380952380952381,0.34380952380952373,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
