date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-02-13,Italy,2,2000,Pescara,Genoa,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.3157894736842106,0.24105263157894738,0.13578947368421046,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.105263157894737,1.105263157894737,1.105263157894737,1.105263157894737,-0.07473684210526324,-0.07473684210526323,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Cesena,Treviso,,,,,,,,,,,1.25,1.25,1.3,1.15,0.11999999999999995,-0.030000000000000065,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.25,1.25,1.25,1.2,0.06999999999999991,0.019999999999999955,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Fermana,Napoli,,,,,,,,,,,0.75,0.75,0.85,1.5,-0.33000000000000007,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.368421052631579,0.9473684210526315,0.18842105263157893,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Chievo,Alzano,,,,,,,,,,,1.35,1.35,1.3,1.35,0.11999999999999993,0.1699999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.3,1.3,0.95,1.2,-0.23000000000000007,0.01999999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Monza,Cosenza,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.35,1.35,0.9,0.85,-0.2800000000000001,-0.3300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-14,Italy,2,2000,Atalanta,Ravenna,,,,,,,,,,,1.65,1.65,1.3,0.95,0.11999999999999991,-0.23000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.4,1.4,1.1,0.9,-0.08000000000000004,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Italy,2,2000,Ternana,Chievo,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285725,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.2857142857142858,0.05809523809523801,0.10571428571428562,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Pistoiese,Salernitana,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.010476190476190386,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4,1.4,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Treviso,Savoia,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.2380952380952381,0.01047619047619038,0.058095238095238054,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4761904761904763,-0.32285714285714295,0.2961904761904761,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Ravenna,Sampdoria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,0.9047619047619048,-0.13238095238095243,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0952380952380953,0.8571428571428571,-0.08476190476190482,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Genoa,Cesena,,,,,,,,,,,1.05,1.05,1.1,1.2,-0.08000000000000007,0.019999999999999928,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190484,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Brescia,Fermana,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3333333333333333,0.8571428571428571,0.15333333333333327,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.3438095238095238,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Cosenza,Pescara,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8571428571428571,0.8095238095238095,-0.3228571428571429,-0.37047619047619057,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.25,1.25,1.5,1.3,0.31999999999999995,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Alzano,Vicenza,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.03714285714285717,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.1818181818181819,0.5927272727272728,0.001818181818181739,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,2,2000,Empoli,Monza,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.6666666666666666,1.2857142857142858,-0.5133333333333334,0.1057142857142857,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.25,1.25,0.95,0.95,-0.23000000000000007,-0.23000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-21,Italy,2,2000,Napoli,Atalanta,,,,,,,,,,,1.6,1.6,1.4,1.05,0.21999999999999997,-0.13000000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.9047619047619048,0.10571428571428562,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Italy,2,2000,Sampdoria,Cosenza,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.8181818181818182,-0.08909090909090914,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.3181818181818181,1.3181818181818181,0.8636363636363636,0.8181818181818182,-0.31636363636363646,-0.3618181818181819,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Savoia,Ravenna,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Salernitana,Genoa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.4761904761904763,0.24857142857142853,0.2961904761904761,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.2380952380952381,0.05809523809523804,0.05809523809523802,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Fermana,Pescara,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.2857142857142858,0.29619047619047617,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Monza,Treviso,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.0,-0.22761904761904767,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1818181818181819,0.09272727272727263,0.0018181818181817694,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Cesena,Empoli,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.2272727272727273,0.1836363636363636,0.047272727272727216,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.2727272727272727,-0.45272727272727276,0.09272727272727271,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Brescia,Alzano,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.09272727272727264,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.04727272727272724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Atalanta,Ternana,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2272727272727273,0.9090909090909091,0.047272727272727175,-0.27090909090909093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.2272727272727273,-0.2254545454545455,0.04727272727272716,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,2,2000,Chievo,Pistoiese,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.2727272727272727,0.1381818181818181,0.09272727272727263,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636373,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-28,Italy,2,2000,Vicenza,Napoli,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.826086956521739,1.173913043478261,0.6460869565217392,-0.006086956521739207,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.380952380952381,1.0,0.20095238095238094,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Italy,2,2000,Pescara,Atalanta,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727216,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.565217391304348,1.565217391304348,1.2173913043478262,0.9565217391304348,0.03739130434782599,-0.2234782608695653,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-04,Italy,2,2000,Pescara,Napoli,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.2173913043478262,0.29826086956521736,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.0909090909090908,0.13818181818181816,-0.08909090909090916,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-13,Italy,2,2000,Atalanta,Sampdoria,,,,,,,,,,,1.625,1.625,1.2083333333333333,0.9166666666666666,0.028333333333333238,-0.26333333333333336,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.7826086956521738,1.7826086956521738,1.1304347826086956,0.782608695652174,-0.0495652173913044,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Italy,2,2000,Cosenza,Vicenza,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.8260869565217391,0.8695652173913043,-0.35391304347826097,-0.3104347826086958,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.8333333333333333,1.8333333333333333,1.875,1.125,0.695,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Pistoiese,Atalanta,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.1304347826086956,-0.26695652173913054,-0.04956521739130444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6,1.6,1.28,1.0,0.0999999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Ternana,Brescia,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,1.2173913043478262,-0.18000000000000002,0.037391304347825984,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.608695652173913,1.608695652173913,1.3043478260869565,0.782608695652174,0.12434782608695644,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Ravenna,Cesena,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,0.9565217391304348,-0.2234782608695653,-0.2234782608695653,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.3478260869565217,1.3478260869565217,1.391304347826087,1.2173913043478262,0.2113043478260869,0.037391304347826025,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Pescara,Empoli,,,,,,,,,,,1.25,1.25,1.4583333333333333,1.2083333333333333,0.2783333333333333,0.028333333333333276,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.1304347826086956,1.1304347826086956,0.7391304347826086,1.3043478260869565,-0.4408695652173914,0.12434782608695649,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Napoli,Treviso,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,1.0869565217391304,0.12434782608695649,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.173913043478261,0.0808695652173912,-0.006086956521739178,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Monza,Salernitana,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.0,-0.2254545454545455,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.4090909090909092,0.229090909090909,0.22909090909090904,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Fermana,Chievo,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8695652173913043,1.5217391304347827,-0.3104347826086958,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.2173913043478262,0.12434782608695644,0.037391304347826,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,2,2000,Alzano,Savoia,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.08086956521739126,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.782608695652174,0.782608695652174,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-20,Italy,2,2000,Sampdoria,Genoa,,,,,,,,,,,1.75,1.75,1.2083333333333333,0.875,0.028333333333333276,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.2272727272727273,0.0018181818181817592,0.0472727272727272,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Vicenza,Fermana,,,,,,,,,,,1.76,1.76,1.8,1.12,0.62,-0.060000000000000074,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.875,1.5,-0.3050000000000001,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Treviso,Ravenna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2083333333333333,0.15333333333333324,0.028333333333333283,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.2916666666666667,1.2916666666666667,0.9583333333333334,0.9166666666666666,-0.2216666666666667,-0.2633333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Salernitana,Savoia,,,,,,,,,,,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,0.2113043478260869,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.75,0.75,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Genoa,Alzano,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.173913043478261,-0.006086956521739188,-0.006086956521739203,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999997,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Napoli,Ternana,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333341,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.25,-0.1383333333333334,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Chievo,Sampdoria,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.2083333333333333,0.11166666666666658,0.02833333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.68,1.68,1.16,0.88,-0.020000000000000063,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
