date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-09-30,England,1,1996,Nott'm Forest,Man City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.3755555555555555,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,1,1996,Tottenham,Wimbledon,,,,,,,,,,,1.8,1.8,1.5,1.2,0.3199999999999999,0.019999999999999928,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.2,1.2,1.7,2.1,0.5199999999999999,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,England,1,1996,Man City,Arsenal,,,,,,,,,,,0.7,0.7,0.6,1.7,-0.5800000000000001,0.5199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.7,1.7,1.1,0.6,-0.08000000000000003,-0.5800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,England,1,1996,Nott'm Forest,Aston Villa,,,,,,,,,,,1.8,1.8,1.9,1.1,0.72,-0.08000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.1,2.1,1.7,0.7,0.5199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Aston Villa,Chelsea,,,,,,,,,,,2.0,2.0,1.6363636363636365,0.7272727272727273,0.4563636363636363,-0.45272727272727276,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4,1.4,0.8,0.7,-0.3800000000000001,-0.4800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Blackburn,Southampton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333383,0.6533333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999997,1.0,1.0,1.0,1.5,-0.1800000000000001,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Bolton,Everton,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,1.9090909090909092,-0.36181818181818187,0.729090909090909,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.1,1.1,1.1,1.3,-0.08000000000000006,0.11999999999999984,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Leeds,Arsenal,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.5454545454545454,-0.08909090909090912,-0.6345454545454546,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Liverpool,Coventry,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.1818181818181817,0.3654545454545454,1.0018181818181817,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Man United,Man City,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.5472727272727271,0.09272727272727267,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.6363636363636365,-0.6345454545454546,0.4563636363636363,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,QPR,Newcastle,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454544,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.75,0.7366666666666665,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,1,1996,Tottenham,Nott'm Forest,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6363636363636365,1.1818181818181819,0.45636363636363625,0.0018181818181817516,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,England,1,1996,Sheffield Weds,Middlesbrough,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727263,0.2745454545454544,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.9,1.9,1.5,0.7,0.31999999999999995,-0.4800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-16,England,1,1996,Wimbledon,West Ham,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.6363636363636365,2.1818181818181817,0.4563636363636363,1.0018181818181817,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,0.6666666666666666,0.6666666666666666,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,West Ham,Blackburn,,,,,,,,,,,0.9,0.9,1.0,1.6,-0.18000000000000005,0.42000000000000004,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,1.2307692307692308,1.7692307692307692,0.05076923076923072,0.5892307692307692,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Nott'm Forest,Bolton,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Newcastle,Wimbledon,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.0,0.8461538461538461,0.8199999999999998,-0.3338461538461539,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,1.0,1.0,1.5,2.0833333333333335,0.3199999999999999,0.9033333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Middlesbrough,QPR,,,,,,,,,,,2.0,2.0,1.4545454545454546,0.6363636363636364,0.27454545454545454,-0.5436363636363637,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Arsenal,Aston Villa,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.25,0.5,0.06999999999999997,-0.68,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.5,0.75,0.32,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Coventry,Sheffield Weds,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.4166666666666667,2.0,0.23666666666666658,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333438,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Chelsea,Man United,,,,,,,,,,,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.6363636363636364,-0.36181818181818187,-0.5436363636363638,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.0133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,1,1996,Man City,Leeds,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.5,1.5833333333333333,-0.6800000000000002,0.4033333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5,1.5,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,England,1,1996,Everton,Tottenham,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727259,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.75,1.75,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333397,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,England,1,1996,Southampton,Liverpool,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.1800000000000001,0.3654545454545455,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.75,1.75,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Wimbledon,Southampton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.28153846153846146,1.2046153846153846,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Sheffield Weds,West Ham,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3076923076923077,-0.026153846153846253,0.12769230769230758,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Man United,Middlesbrough,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.1538461538461537,0.666153846153846,-0.02615384615384622,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.5833333333333334,0.23666666666666666,-0.5966666666666668,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,QPR,Nott'm Forest,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.35846153846153833,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Leeds,Coventry,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.05076923076923071,-0.026153846153846236,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.7692307692307693,0.7692307692307693,1.3076923076923077,1.9230769230769231,0.1276923076923076,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Blackburn,Chelsea,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.7142857142857142,0.03428571428571424,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333315,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Aston Villa,Everton,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999988,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,1,1996,Liverpool,Man City,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.4615384615384615,-0.7184615384615386,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,England,1,1996,Tottenham,Newcastle,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.1538461538461537,0.2815384615384614,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.8571428571428571,1.1057142857142856,-0.3228571428571429,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-30,England,1,1996,Bolton,Arsenal,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.9230769230769231,1.9230769230769231,-0.256923076923077,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,2.0,1.3076923076923077,0.46153846153846156,0.12769230769230766,-0.7184615384615386,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-09,England,1,1996,West Ham,Chelsea,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3076923076923077,1.3076923076923077,0.7692307692307693,1.0769230769230769,-0.4107692307692309,-0.10307692307692316,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-12,England,1,1996,Everton,West Ham,,,,,,,,,,,1.0,1.0,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923065,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Wimbledon,Middlesbrough,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.357142857142857,0.2485714285714285,1.1771428571428573,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.6923076923076923,0.12769230769230766,-0.48769230769230776,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Tottenham,Arsenal,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.5,0.03428571428571424,-0.68,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Sheffield Weds,Man City,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428562,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.7857142857142858,-0.7514285714285716,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Man United,Southampton,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.0714285714285714,0.677142857142857,-0.10857142857142864,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,1.0769230769230769,1.6153846153846154,-0.10307692307692316,0.43538461538461537,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Bolton,West Ham,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.6428571428571428,-0.25142857142857145,0.4628571428571428,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Leeds,Chelsea,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Blackburn,Nott'm Forest,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6,0.15333333333333327,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0714285714285714,0.6057142857142858,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Aston Villa,Newcastle,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.7857142857142857,0.1771428571428571,-0.3942857142857144,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.2,0.8666666666666667,1.02,-0.3133333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,1,1996,Liverpool,Everton,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285726,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,England,1,1996,QPR,Coventry,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5,-0.3942857142857144,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.0,0.10571428571428565,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-20,England,1,1996,Southampton,Aston Villa,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.7857142857142858,-0.10857142857142865,0.6057142857142858,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.8,0.1533333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
