date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-18,Germany,2,1999,Greuther Furth,Gutersloh,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.8181818181818182,0.09272727272727271,-0.36181818181818187,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.8181818181818182,0.8181818181818182,1.3636363636363635,1.6363636363636365,0.18363636363636368,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Germany,2,1999,Bielefeld,Uerdingen,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636368,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.9,0.9,1.1,1.5,-0.0800000000000001,0.3199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Germany,2,1999,Mainz,St Pauli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5833333333333333,-0.09666666666666669,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-19,Germany,2,1999,FC Koln,Dusseldorf,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,2.0,0.0018181818181817618,0.8200000000000002,2.0,2.0,2.0,3.0,0.82,1.8200000000000003,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-21,Germany,2,1999,Uerdingen,Greuther Furth,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.4545454545454546,-0.1800000000000001,0.2745454545454545,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.2633333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-23,Germany,2,1999,Cottbus,Mainz,,,,,,,,,,,1.25,1.25,1.25,0.9166666666666666,0.06999999999999997,-0.2633333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076924,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-23,Germany,2,1999,Oberhausen,Ulm,,,,,,,,,,,1.0,1.0,1.0,1.7,-0.1800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,2.0,2.230769230769231,1.3076923076923077,1.0507692307692307,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-23,Germany,2,1999,Stuttgarter K,Bielefeld,,,,,,,,,,,1.7272727272727273,1.7272727272727273,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727277,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.25,0.4866666666666666,0.07000000000000002,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Germany,2,1999,Uerdingen,FC Koln,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.5,-0.2633333333333334,0.3199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.25,1.25,1.1666666666666667,1.8333333333333333,-0.013333333333333386,0.6533333333333334,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Germany,2,1999,TB Berlin,Karlsruhe,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0833333333333333,0.48666666666666664,-0.09666666666666669,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Germany,2,1999,Gutersloh,St Pauli,,,,,,,,,,,0.75,0.75,1.4166666666666667,1.75,0.2366666666666667,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.8461538461538461,0.8461538461538461,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076921,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Germany,2,1999,Greuther Furth,Wattenscheid,,,,,,,,,,,2.0,2.0,1.4615384615384615,0.8461538461538461,0.2815384615384615,-0.33384615384615396,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.0909090909090908,-0.5436363636363638,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Germany,2,1999,Dusseldorf,Unterhaching,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-26,Germany,2,1999,F Koln,Hannover,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.8181818181818181,2.0,0.6381818181818182,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4166666666666667,1.4166666666666667,1.5,1.0,0.32,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Germany,2,1999,FC Koln,Stuttgarter K,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.8461538461538463,0.05076923076923071,0.6661538461538463,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666672,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Germany,2,1999,Mainz,Oberhausen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857144,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,1.0,1.0909090909090908,1.7272727272727273,-0.08909090909090918,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Germany,2,1999,Wattenscheid,Gutersloh,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.0133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.6923076923076923,0.6923076923076923,1.3846153846153846,1.9230769230769231,0.20461538461538467,0.7430769230769231,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Germany,2,1999,Unterhaching,Uerdingen,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.3338461538461539,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.7692307692307693,0.7692307692307693,1.0,1.5384615384615385,-0.1800000000000001,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-08,Germany,2,1999,F Koln,Stuttgarter K,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.8333333333333333,0.7366666666666667,0.6533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7692307692307692,1.7692307692307692,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923078,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,Germany,2,1999,Wattenscheid,F Koln,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.02615384615384622,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.7692307692307692,0.7430769230769231,0.5892307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,Germany,2,1999,Karlsruhe,Oberhausen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.5123076923076924,0.050769230769230726,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,1.0,1.0,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,Germany,2,1999,Bielefeld,Cottbus,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.12769230769230772,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.0,0.12769230769230766,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-12,Germany,2,1999,Dusseldorf,F Koln,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.6428571428571428,0.6057142857142856,0.46285714285714274,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-12,Germany,2,1999,Stuttgarter K,Cottbus,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.0714285714285714,0.03428571428571424,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-13,Germany,2,1999,Cottbus,Oberhausen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.0666666666666667,-0.046666666666666724,-0.11333333333333338,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.9230769230769231,0.9230769230769231,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-13,Germany,2,1999,Hannover,Stuttgarter K,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.1538461538461537,0.20461538461538462,-0.026153846153846246,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.0,1.2,-0.18000000000000008,0.019999999999999987,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-13,Germany,2,1999,Mainz,Dusseldorf,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.6,0.21999999999999992,0.42000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8,0.8,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-13,Germany,2,1999,Unterhaching,TB Berlin,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.7857142857142857,0.17714285714285705,-0.3942857142857144,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,2.0,1.6923076923076923,1.0769230769230769,0.5123076923076921,-0.10307692307692316,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Germany,2,1999,Ulm,Uerdingen,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.2142857142857144,1.3571428571428572,1.0342857142857143,0.17714285714285707,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Germany,2,1999,St Pauli,F Koln,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.6428571428571428,0.03428571428571425,0.46285714285714274,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.6,1.6,1.8,1.6666666666666667,0.6199999999999999,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Germany,2,1999,FC Koln,Greuther Furth,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7857142857142858,-0.03714285714285721,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999994,2.0714285714285716,2.0714285714285716,1.5,0.8571428571428571,0.31999999999999995,-0.32285714285714295,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Germany,2,1999,Bielefeld,Wattenscheid,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.2142857142857142,0.5342857142857141,0.03428571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-16,Germany,2,1999,Karlsruhe,Gutersloh,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.6057142857142858,0.034285714285714246,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,0.7142857142857143,0.7142857142857143,1.3571428571428572,1.8571428571428572,0.17714285714285719,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Germany,2,1999,Dusseldorf,St Pauli,,,,,,,,,,,0.8125,0.8125,1.25,1.625,0.06999999999999992,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,1.1333333333333333,1.5333333333333334,-0.04666666666666671,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Germany,2,1999,F Koln,Cottbus,,,,,,,,,,,1.5625,1.5625,1.6875,1.5625,0.5075,0.38249999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,1.0625,1.125,-0.11750000000000006,-0.05500000000000006,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Germany,2,1999,Oberhausen,Gutersloh,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5714285714285714,-0.10857142857142865,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,0.8666666666666667,0.8666666666666667,1.4666666666666666,1.8666666666666667,0.28666666666666674,0.6866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Germany,2,1999,Uerdingen,Mainz,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.25,1.25,1.3125,1.5,0.13249999999999992,0.32,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Germany,2,1999,Wattenscheid,FC Koln,,,,,,,,,,,0.8,0.8,0.6,1.0666666666666667,-0.5800000000000001,-0.11333333333333338,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.6666666666666667,-0.04666666666666673,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Germany,2,1999,TB Berlin,Hannover,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.2142857142857142,0.46285714285714274,0.03428571428571419,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.2485714285714286,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Germany,2,1999,Stuttgarter K,Ulm,,,,,,,,,,,1.625,1.625,1.0,1.25,-0.18000000000000005,0.06999999999999998,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.8666666666666667,1.8666666666666667,2.2,1.4,1.02,0.21999999999999992,1.0,1.0,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Germany,2,1999,Greuther Furth,Unterhaching,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4,0.8666666666666667,0.21999999999999995,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-23,Germany,2,1999,Bielefeld,Karlsruhe,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.1333333333333333,0.4866666666666666,-0.046666666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.8,1.3333333333333333,0.62,0.1533333333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-27,Germany,2,1999,Cottbus,Dusseldorf,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705876,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.8235294117647058,0.8235294117647058,1.2941176470588236,1.6470588235294117,0.11411764705882345,0.4670588235294117,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Germany,2,1999,Gutersloh,Bielefeld,,,,,,,,,,,0.8125,0.8125,1.375,1.9375,0.195,0.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.875,1.875,1.5625,1.125,0.38249999999999995,-0.055000000000000014,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Germany,2,1999,Hannover,Greuther Furth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.2666666666666666,0.22000000000000003,0.08666666666666657,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.875,1.875,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Germany,2,1999,Oberhausen,F Koln,,,,,,,,,,,1.2,1.2,1.2,1.4666666666666666,0.019999999999999914,0.28666666666666657,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000027,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.4705882352941178,0.5847058823529411,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
