date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-21,France,2,2021,Chateauroux,Sochaux,2.96,3.02,2.79,2.75,1.54,2.85,2.89,2.67,2.53,1.5,0.8,1.0,0.8,1.3,1.6600000000000001,1.9739999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6300000000000001,2.8866666666666667,1.4,1.9,1.3,1.2,2.068,1.866,0.3333333333333333,1.0,1.0,2.0,2.1933333333333334,2.6333333333333333,2.0,1.0,13.0,9.0,7.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2020-11-21,France,2,2021,Chambly,Toulouse,4.13,3.46,2.04,2.25,1.74,3.9,3.3,1.95,2.16,1.67,0.6,0.7,0.8,2.0,1.5470000000000002,2.888,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.8499999999999999,2.9166666666666665,1.5,1.5,1.6,1.3,2.59,2.27,2.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4500000000000006,2.6799999999999997,1.0,1.0,13.0,9.0,5.0,4.0,6.0,2.0,1.0,4.0,0.0,0.0
2020-11-21,France,2,2021,Amiens,Clermont,3.12,3.1,2.65,2.72,1.57,2.98,2.89,2.56,2.61,1.47,1.1,1.1,0.6,0.7,1.534,1.538,1.0,1.3333333333333333,1.0,1.0,2.006666666666667,2.1533333333333338,1.6,1.8,1.2,0.6,2.023,1.2369999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666668,1.6366666666666667,1.0,1.0,12.0,13.0,4.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2020-11-21,France,2,2021,Le Havre,Caen,2.75,3.04,3.21,2.81,1.55,2.6,2.8,3.04,2.66,1.45,1.6,1.5,0.9,1.0,1.812,1.763,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666667,1.38,1.7,1.9,0.9,0.8,1.8010000000000002,1.5,2.0,2.0,1.3333333333333333,1.3333333333333333,2.8833333333333333,1.9733333333333334,1.0,2.0,5.0,8.0,2.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0
2020-11-23,France,2,2021,Guingamp,Ajaccio,2.32,3.11,3.63,2.63,1.56,2.24,3.0,3.41,2.51,1.5,1.2,1.0,0.7,0.8,1.2,1.427,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.39999999999999986,1.2866666666666668,1.0,1.2,0.6,1.5,1.323,2.252,2.0,2.0,1.0,1.3333333333333333,1.8066666666666669,2.1,2.0,2.0,17.0,18.0,5.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2020-11-24,France,2,2021,Grenoble,Nancy,2.07,3.32,4.33,2.55,1.6,2.0,3.13,3.97,2.42,1.55,2.0,2.0,1.6666666666666667,0.8888888888888888,2.217777777777778,1.432222222222222,2.0,2.0,1.3333333333333333,0.6666666666666666,1.89,1.1033333333333333,1.2222222222222223,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.76,1.913333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,2.28,1.0,0.0,8.0,7.0,4.0,2.0,3.0,5.0,0.0,3.0,0.0,1.0
2020-11-28,France,2,2021,Rodez,Guingamp,3.26,3.2,2.55,2.45,1.62,3.06,2.96,2.45,2.36,1.57,0.9090909090909091,0.8181818181818182,0.8181818181818182,1.6363636363636365,1.4727272727272727,2.3763636363636365,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6500000000000001,2.143333333333333,1.1818181818181819,0.9090909090909091,0.8181818181818182,0.9090909090909091,1.3345454545454545,1.5645454545454547,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1299999999999997,1.6266666666666667,1.0,1.0,8.0,17.0,3.0,6.0,4.0,4.0,4.0,3.0,0.0,0.0
2020-11-28,France,2,2021,Toulouse,Niort,2.08,3.44,4.15,2.16,1.86,1.96,3.31,3.86,2.02,1.78,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2727272727272727,2.5090909090909093,2.2190909090909092,1.3333333333333333,0.6666666666666666,2.0,2.0,2.7833333333333337,3.1133333333333333,1.7,1.7,1.5,1.4,2.398,2.32,1.0,1.0,2.0,3.0,3.1766666666666663,4.06,2.0,1.0,9.0,10.0,4.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0
2020-11-28,France,2,2021,Sochaux,Le Havre,2.47,3.05,3.47,2.72,1.53,2.38,2.89,3.27,2.6,1.47,1.2727272727272727,1.7272727272727273,1.2727272727272727,1.2727272727272727,2.0127272727272727,1.9699999999999998,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1933333333333334,2.6799999999999997,1.4545454545454546,1.3636363636363635,0.9090909090909091,1.0909090909090908,1.7699999999999998,1.8345454545454545,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5066666666666666,2.183333333333333,4.0,0.0,15.0,15.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
2020-11-28,France,2,2021,Grenoble,Paris FC,2.7,3.0,3.37,2.63,1.58,2.55,2.81,3.12,2.5,1.51,2.1,1.9,1.6,0.8,2.147,1.433,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1966666666666668,1.1233333333333333,2.272727272727273,2.272727272727273,1.6363636363636365,0.9090909090909091,2.58,1.6163636363636364,2.0,2.0,1.3333333333333333,1.3333333333333333,2.25,2.4133333333333336,0.0,0.0,5.0,11.0,1.0,1.0,2.0,10.0,2.0,5.0,0.0,0.0
2020-11-28,France,2,2021,Troyes,Amiens,2.07,3.32,4.1,2.48,1.61,2.02,3.18,3.81,2.38,1.56,1.8,1.8,1.5,0.7,2.3939999999999997,1.626,1.6666666666666667,2.0,2.3333333333333335,1.0,3.453333333333333,1.8399999999999999,1.0909090909090908,1.0909090909090908,0.6363636363636364,0.7272727272727273,1.5372727272727273,1.5581818181818183,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5733333333333335,2.2533333333333334,2.0,1.0,16.0,8.0,6.0,3.0,7.0,2.0,2.0,2.0,0.0,1.0
2020-11-28,France,2,2021,Clermont,Nancy,1.8,3.6,5.43,2.29,1.71,1.73,3.43,4.93,2.2,1.64,1.5454545454545454,1.7272727272727273,1.1818181818181819,0.6363636363636364,1.9990909090909093,1.2672727272727273,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1,1.33,1.1,1.6,1.0,1.1,1.7280000000000002,1.873,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8233333333333335,2.3033333333333332,2.0,0.0,13.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0
2020-11-28,France,2,2021,Caen,Chateauroux,1.91,3.35,4.88,2.52,1.6,1.85,3.21,4.52,2.42,1.54,1.8181818181818181,2.0,1.0,0.8181818181818182,1.8690909090909094,1.4863636363636366,2.0,2.0,1.6666666666666667,1.6666666666666667,3.0933333333333337,2.26,1.0,1.1818181818181819,0.9090909090909091,1.2727272727272727,1.7827272727272727,1.9272727272727272,1.0,1.0,1.0,2.0,2.1533333333333338,2.4966666666666666,1.0,1.0,12.0,7.0,6.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2020-11-28,France,2,2021,Auxerre,Valenciennes,1.84,3.6,5.5,2.22,1.75,1.77,3.39,4.69,2.13,1.68,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.2727272727272727,2.6636363636363636,1.9118181818181819,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2166666666666663,1.5366666666666668,1.3636363636363635,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.763636363636364,2.0336363636363637,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.096666666666667,3.473333333333333,1.0,1.0,17.0,9.0,5.0,4.0,7.0,5.0,5.0,1.0,0.0,0.0
2020-11-28,France,2,2021,Ajaccio,Chambly,1.99,3.4,4.75,2.45,1.65,1.91,3.17,4.31,2.33,1.58,1.0,1.3636363636363635,0.7272727272727273,1.5454545454545454,1.4700000000000002,2.290909090909091,1.3333333333333333,2.0,1.0,2.0,1.956666666666667,2.78,0.6363636363636364,0.7272727272727273,0.8181818181818182,1.9090909090909092,1.5618181818181818,2.78,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.16,1.9166666666666667,0.0,0.0,6.0,6.0,4.0,2.0,6.0,2.0,4.0,1.0,0.0,1.0
2020-11-28,France,2,2021,Dunkerque,Pau FC,2.83,3.0,3.04,2.56,1.58,2.67,2.86,2.88,2.46,1.53,1.4545454545454546,1.1818181818181819,0.8181818181818182,0.8181818181818182,1.2827272727272727,1.6409090909090909,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4166666666666667,1.866666666666667,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.729090909090909,2.1472727272727274,1.0,1.3333333333333333,1.0,1.0,1.92,2.0633333333333335,2.0,2.0,5.0,12.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0
2020-12-01,France,2,2021,Pau FC,Caen,3.16,3.0,2.68,2.72,1.52,3.01,2.86,2.58,2.62,1.47,0.8333333333333334,1.0,0.9166666666666666,1.25,1.8208333333333335,2.1766666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.34,2.3066666666666666,1.75,2.0833333333333335,1.0,0.8333333333333334,1.8650000000000002,1.4833333333333334,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6966666666666668,1.486666666666667,1.0,0.0,3.0,11.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2020-12-01,France,2,2021,Paris FC,Sochaux,2.35,3.1,3.62,2.66,1.54,2.27,2.95,3.45,2.56,1.5,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,2.4041666666666663,1.5016666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1500000000000001,1.4900000000000002,1.4166666666666667,1.8333333333333333,1.5,1.1666666666666667,2.245833333333333,1.8375000000000001,1.0,1.0,2.6666666666666665,2.0,3.3299999999999996,2.7399999999999998,0.0,0.0,7.0,5.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0
2020-12-01,France,2,2021,Niort,Clermont,4.06,3.31,2.16,2.33,1.72,3.73,3.08,2.09,2.25,1.63,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.4545454545454546,2.3018181818181818,2.340909090909091,1.0,1.0,2.0,2.3333333333333335,2.683333333333333,2.9499999999999997,1.6666666666666667,1.8333333333333333,1.25,0.5833333333333334,2.0416666666666665,1.1733333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6033333333333335,0.7399999999999999,1.0,0.0,11.0,11.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0
2020-12-01,France,2,2021,Nancy,Toulouse,2.78,3.13,3.0,2.48,1.63,2.65,2.91,2.86,2.39,1.56,1.0,1.4545454545454546,0.9090909090909091,1.1818181818181819,1.5836363636363637,1.9309090909090911,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.08,2.58,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.25,2.5124999999999997,2.1458333333333335,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.0100000000000002,2.9933333333333336,1.0,3.0,13.0,12.0,3.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0
2020-12-01,France,2,2021,Valenciennes,Ajaccio,3.0,3.01,2.8,2.63,1.57,2.89,2.88,2.66,2.52,1.51,1.3333333333333333,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.7483333333333333,2.0241666666666664,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,2.986666666666667,2.78,1.0,1.25,0.6666666666666666,1.4166666666666667,1.4091666666666667,2.209166666666667,1.6666666666666667,2.0,1.0,0.6666666666666666,2.013333333333333,1.5066666666666666,1.0,1.0,13.0,9.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2020-12-01,France,2,2021,Guingamp,Troyes,2.88,3.2,2.84,2.52,1.59,2.75,2.93,2.73,2.4,1.55,1.1666666666666667,1.0833333333333333,0.8333333333333334,0.9166666666666666,1.3825,1.5675000000000001,1.0,1.3333333333333333,1.0,1.0,1.7,1.6933333333333334,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.7272727272727273,2.439090909090909,1.7036363636363634,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5766666666666667,2.233333333333333,1.0,2.0,8.0,16.0,4.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2020-12-01,France,2,2021,Chateauroux,Grenoble,3.7,3.28,2.22,2.38,1.72,3.46,3.14,2.16,2.21,1.66,1.0,1.0833333333333333,0.9166666666666666,1.25,1.7550000000000001,1.9183333333333332,1.3333333333333333,1.0,1.0,1.6666666666666667,2.0766666666666667,2.313333333333333,2.0,1.8181818181818181,1.4545454545454546,0.7272727272727273,1.9736363636363636,1.3454545454545455,2.3333333333333335,1.6666666666666667,1.0,0.0,1.4666666666666668,0.8133333333333334,0.0,1.0,11.0,13.0,2.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0
2020-12-01,France,2,2021,Chambly,Rodez,3.0,3.02,2.85,2.45,1.64,2.83,2.88,2.7,2.36,1.58,0.6666666666666666,0.9166666666666666,0.75,1.75,1.5408333333333335,2.61,1.0,2.3333333333333335,1.0,1.0,2.223333333333333,1.7166666666666668,0.9166666666666666,0.75,0.8333333333333334,1.5833333333333333,1.4833333333333334,2.3375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2566666666666668,1.9066666666666665,1.0,0.0,6.0,15.0,2.0,3.0,0.0,7.0,2.0,4.0,0.0,1.0
2020-12-01,France,2,2021,Amiens,Dunkerque,2.11,3.27,4.4,2.76,1.53,2.04,3.04,3.99,2.64,1.46,1.0,1.0,0.6666666666666666,0.8333333333333334,1.6158333333333335,1.6691666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8333333333333337,2.5933333333333333,1.4166666666666667,1.0833333333333333,0.9166666666666666,0.9166666666666666,1.3841666666666665,1.74,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8033333333333335,2.436666666666667,1.0,0.0,4.0,10.0,4.0,3.0,2.0,7.0,2.0,4.0,0.0,0.0
2020-12-01,France,2,2021,Le Havre,Auxerre,3.23,3.3,2.47,2.19,1.78,3.04,3.11,2.39,2.12,1.71,1.3333333333333333,1.25,0.8333333333333334,1.3333333333333333,1.6541666666666668,2.0825,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0433333333333332,3.263333333333333,1.6666666666666667,1.8333333333333333,1.8333333333333333,1.25,2.6016666666666666,1.884166666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,2.983333333333333,1.136666666666667,1.0,1.0,6.0,6.0,2.0,2.0,0.0,9.0,4.0,2.0,1.0,0.0
2020-12-05,France,2,2021,Troyes,Paris FC,2.01,3.44,4.6,2.33,1.7,1.94,3.2,4.12,2.21,1.64,2.0,2.0,1.5833333333333333,0.75,2.46,1.6991666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,2.763333333333333,2.5933333333333333,2.076923076923077,2.076923076923077,1.3846153846153846,0.7692307692307693,2.2253846153846153,1.3915384615384616,0.6666666666666666,0.6666666666666666,0.0,1.0,0.31,1.4033333333333335,2.0,1.0,14.0,9.0,4.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2020-12-05,France,2,2021,Toulouse,Guingamp,2.42,3.34,3.29,2.29,1.76,2.33,3.18,3.05,2.14,1.69,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.2307692307692308,2.686923076923077,2.0938461538461537,2.3333333333333335,2.3333333333333335,2.0,1.0,3.01,1.5066666666666668,1.0769230769230769,1.0,0.8461538461538461,1.0,1.4030769230769229,1.6538461538461537,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0799999999999996,2.41,2.0,2.0,24.0,7.0,9.0,4.0,8.0,4.0,2.0,4.0,0.0,0.0
2020-12-05,France,2,2021,Sochaux,Nancy,2.33,3.15,4.0,2.72,1.53,2.22,2.9,3.6,2.59,1.47,1.3846153846153846,1.7692307692307692,1.3846153846153846,1.0769230769230769,2.0784615384615384,1.7023076923076923,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1133333333333333,1.1566666666666665,0.9166666666666666,1.3333333333333333,0.9166666666666666,1.3333333333333333,1.5741666666666667,2.1683333333333334,0.0,0.3333333333333333,0.3333333333333333,2.0,1.0166666666666668,2.933333333333333,1.0,1.0,4.0,10.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0
2020-12-05,France,2,2021,Rodez,Amiens,3.5,2.95,2.63,2.66,1.56,3.09,2.84,2.52,2.55,1.49,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.5384615384615385,1.4946153846153847,2.2607692307692306,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6233333333333333,1.5666666666666664,1.1538461538461537,1.1538461538461537,0.6923076923076923,0.7692307692307693,1.6146153846153848,1.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8833333333333335,1.76,1.0,2.0,10.0,13.0,3.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0
2020-12-05,France,2,2021,Dunkerque,Chateauroux,2.44,3.14,3.5,2.66,1.54,2.35,2.89,3.31,2.51,1.5,1.3076923076923077,1.0,0.8461538461538461,0.9230769230769231,1.3261538461538462,1.7292307692307693,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.1033333333333335,0.9230769230769231,1.0769230769230769,0.8461538461538461,1.2307692307692308,1.7261538461538461,1.886923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,1.946666666666667,1.596666666666667,2.0,0.0,14.0,16.0,6.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2020-12-05,France,2,2021,Chambly,Valenciennes,3.1,3.0,2.71,2.55,1.6,2.93,2.87,2.61,2.43,1.53,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.6153846153846154,1.5253846153846156,2.5346153846153845,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4533333333333338,1.3566666666666667,1.3076923076923077,1.0769230769230769,1.1538461538461537,1.1538461538461537,1.7123076923076925,1.9761538461538461,1.0,0.6666666666666666,1.0,1.0,1.4366666666666672,1.6533333333333335,1.0,2.0,9.0,15.0,2.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0
2020-12-05,France,2,2021,Caen,Grenoble,2.77,3.13,3.1,2.7,1.55,2.64,2.89,2.87,2.5,1.5,1.6153846153846154,1.9230769230769231,0.9230769230769231,0.8461538461538461,1.74,1.4753846153846153,1.3333333333333333,2.0,1.0,1.0,1.5366666666666664,1.3933333333333335,2.0833333333333335,1.75,1.4166666666666667,0.6666666666666666,1.9349999999999998,1.3483333333333334,2.3333333333333335,1.0,0.6666666666666666,0.0,1.0866666666666667,1.0966666666666667,1.0,1.0,6.0,8.0,2.0,2.0,4.0,1.0,3.0,5.0,0.0,0.0
2020-12-05,France,2,2021,Auxerre,Niort,2.06,3.56,3.99,2.03,1.92,1.99,3.34,3.7,1.95,1.83,1.6153846153846154,1.6923076923076923,1.7692307692307692,1.2307692307692308,2.5115384615384615,1.926923076923077,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.4666666666666668,1.6666666666666667,1.5,1.4166666666666667,1.3333333333333333,2.2441666666666666,2.2600000000000002,1.0,0.3333333333333333,1.0,1.3333333333333333,1.61,2.1666666666666665,6.0,0.0,16.0,10.0,12.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2020-12-05,France,2,2021,Clermont,Pau FC,1.7,3.75,6.5,2.5,1.61,1.64,3.44,5.8,2.38,1.55,1.5384615384615385,1.7692307692307692,1.1538461538461537,0.6153846153846154,1.99,1.206923076923077,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.8800000000000001,1.1066666666666667,1.0,1.1538461538461537,0.9230769230769231,1.1538461538461537,1.786923076923077,2.0276923076923077,1.3333333333333333,2.0,1.0,1.3333333333333333,1.58,1.7966666666666669,3.0,0.0,23.0,2.0,10.0,0.0,9.0,2.0,3.0,1.0,0.0,1.0
2020-12-07,France,2,2021,Ajaccio,Le Havre,2.38,3.22,3.6,2.55,1.6,2.28,3.01,3.31,2.42,1.53,1.0,1.2307692307692308,0.6923076923076923,1.3846153846153846,1.4084615384615387,2.137692307692308,1.0,1.3333333333333333,1.0,1.0,1.6933333333333334,1.7566666666666666,1.3076923076923077,1.3846153846153846,0.8461538461538461,1.3076923076923077,1.7146153846153847,2.0323076923076924,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.39,2.9299999999999997,1.0,1.0,7.0,10.0,3.0,7.0,7.0,2.0,4.0,2.0,0.0,1.0
2020-12-12,France,2,2021,Paris FC,Rodez,2.06,3.36,4.33,2.45,1.63,1.96,3.22,3.99,2.33,1.58,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.8571428571428571,2.1864285714285714,1.4749999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7433333333333333,0.9566666666666667,0.7857142857142857,0.8571428571428571,0.7857142857142857,1.5714285714285714,1.4914285714285713,2.3114285714285714,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.073333333333333,1.0,1.0,23.0,7.0,5.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0
2020-12-12,France,2,2021,Niort,Ajaccio,3.1,3.15,2.76,2.39,1.68,2.9,2.89,2.62,2.27,1.61,1.5384615384615385,1.3846153846153846,1.3076923076923077,1.6923076923076923,2.106153846153846,2.666153846153846,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1333333333333335,3.82,1.0,1.1428571428571428,0.7142857142857143,1.3571428571428572,1.4242857142857144,2.1964285714285716,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666668,1.8500000000000003,2.0,0.0,13.0,8.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2020-12-12,France,2,2021,Nancy,Auxerre,3.23,3.18,2.63,2.55,1.58,3.06,2.85,2.53,2.41,1.54,0.9230769230769231,1.2307692307692308,0.9230769230769231,1.3076923076923077,1.567692307692308,2.167692307692308,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0333333333333334,3.15,1.7142857142857142,1.7857142857142858,2.0714285714285716,1.1428571428571428,2.8707142857142856,1.8214285714285716,1.6666666666666667,2.0,2.6666666666666665,0.6666666666666666,3.6300000000000003,1.4900000000000002,2.0,2.0,13.0,16.0,4.0,7.0,3.0,7.0,1.0,3.0,0.0,0.0
2020-12-12,France,2,2021,Guingamp,Valenciennes,2.06,3.52,4.2,2.21,1.78,1.96,3.31,3.87,2.09,1.72,1.0714285714285714,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.497142857142857,1.7685714285714287,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.516666666666667,1.4285714285714286,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.782857142857143,1.927857142857143,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333337,1.54,1.0,1.0,14.0,13.0,3.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2020-12-12,France,2,2021,Chateauroux,Toulouse,3.8,3.41,2.19,2.25,1.73,3.38,3.23,2.14,2.17,1.67,0.8571428571428571,1.0,0.7857142857142857,1.2857142857142858,1.6335714285714287,1.9564285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0866666666666667,2.063333333333334,1.6428571428571428,1.7857142857142858,1.7142857142857142,1.2857142857142858,2.7278571428571428,2.138571428571429,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.53,1.8433333333333337,0.0,3.0,17.0,19.0,5.0,9.0,6.0,8.0,4.0,1.0,0.0,0.0
2020-12-12,France,2,2021,Caen,Troyes,3.31,3.1,2.5,2.58,1.6,3.12,2.97,2.41,2.45,1.53,1.5714285714285714,1.8571428571428572,0.9285714285714286,0.8571428571428571,1.717857142857143,1.477142857142857,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1633333333333333,1.4433333333333334,2.076923076923077,2.076923076923077,1.6153846153846154,0.7692307692307693,2.4676923076923076,1.6976923076923076,3.0,3.0,2.0,1.0,2.7133333333333334,1.9366666666666663,0.0,0.0,7.0,16.0,3.0,3.0,3.0,10.0,1.0,2.0,0.0,0.0
2020-12-12,France,2,2021,Grenoble,Dunkerque,1.89,3.38,5.5,2.7,1.55,1.83,3.13,4.85,2.51,1.5,2.0,1.6923076923076923,1.3846153846153846,0.6923076923076923,1.9015384615384614,1.3546153846153846,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0833333333333333,1.0933333333333335,1.4285714285714286,1.1428571428571428,0.9285714285714286,0.8571428571428571,1.4357142857142857,1.6364285714285713,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9966666666666668,1.62,4.0,0.0,14.0,8.0,5.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0
2020-12-12,France,2,2021,Amiens,Chambly,1.96,3.29,5.36,2.76,1.52,1.85,3.08,4.81,2.63,1.46,1.2857142857142858,1.2857142857142858,0.7857142857142857,0.7857142857142857,1.7114285714285715,1.5792857142857144,2.0,2.0,1.3333333333333333,1.0,2.35,1.656666666666667,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.6428571428571428,1.5092857142857146,2.5464285714285713,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.316666666666667,1.6900000000000002,1.0,1.0,9.0,6.0,6.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2020-12-14,France,2,2021,Le Havre,Clermont,3.8,3.28,2.23,2.53,1.6,3.59,3.13,2.1,2.42,1.54,1.2857142857142858,1.5,0.8571428571428571,1.2857142857142858,1.8035714285714286,2.0035714285714286,0.6666666666666666,2.0,0.6666666666666666,2.0,1.9266666666666665,2.6233333333333335,1.6428571428571428,1.8571428571428572,1.2857142857142858,0.5714285714285714,2.165,1.1971428571428573,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.773333333333334,0.94,0.0,0.0,10.0,7.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0
