date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-22,Italy,1,2018,Atalanta,Bologna,,,,,,,,,,,1.1,1.6,1.5,1.5,2.397,2.121,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.283333333333333,2.293333333333333,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.2727272727272727,1.6500000000000001,2.060909090909091,1.0,1.0,1.0,2.0,1.4033333333333335,2.77,1.0,0.0,20.0,6.0,2.0,0.0,10.0,3.0,3.0,4.0,0.0,1.0
2017-10-24,Italy,1,2018,Inter,Sampdoria,,,,,,,,,,,2.3333333333333335,2.0,1.9166666666666667,0.5,2.790833333333333,1.2433333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.473333333333333,1.2066666666666668,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.1818181818181819,2.73,1.992727272727273,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6999999999999997,2.6633333333333336,3.0,2.0,24.0,12.0,8.0,2.0,8.0,4.0,2.0,2.0,0.0,0.0
2017-10-25,Italy,1,2018,Roma,Crotone,,,,,,,,,,,2.272727272727273,2.4545454545454546,2.0,0.7272727272727273,2.9472727272727273,1.5736363636363635,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0933333333333335,0.6900000000000001,0.75,0.8333333333333334,0.8333333333333334,2.1666666666666665,1.4158333333333333,2.9766666666666666,0.3333333333333333,0.0,1.0,3.0,1.41,3.9733333333333327,1.0,0.0,20.0,3.0,4.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0
2017-10-25,Italy,1,2018,Bologna,Lazio,,,,,,,,,,,1.25,1.25,1.0,1.25,1.6150000000000002,2.013333333333333,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,1.946666666666667,2.5,2.7,2.6,1.1,3.4379999999999997,1.839,3.0,3.0,3.0,0.6666666666666666,3.6799999999999997,1.5100000000000005,1.0,2.0,7.0,14.0,3.0,3.0,10.0,4.0,2.0,2.0,0.0,0.0
2017-10-25,Italy,1,2018,Juventus,Spal,,,,,,,,,,,2.4166666666666665,2.75,2.5,0.8333333333333334,3.5033333333333334,1.4816666666666667,2.0,2.0,3.6666666666666665,1.3333333333333333,4.993333333333333,2.2699999999999996,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.75,1.5283333333333333,2.8466666666666662,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7700000000000002,2.6333333333333337,4.0,1.0,16.0,6.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2017-10-25,Italy,1,2018,Sassuolo,Udinese,,,,,,,,,,,0.9166666666666666,1.1666666666666667,0.5833333333333334,1.75,1.3358333333333334,2.5466666666666664,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0433333333333334,0.7366666666666667,1.0909090909090908,1.0909090909090908,1.8181818181818181,1.9090909090909092,2.575454545454545,2.888181818181818,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1466666666666665,3.8033333333333332,0.0,1.0,11.0,8.0,3.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-10-25,Italy,1,2018,Genoa,Napoli,,,,,,,,,,,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.3636363636363635,1.700909090909091,2.3390909090909093,1.3333333333333333,1.0,1.0,1.0,2.0266666666666664,2.5666666666666664,2.25,2.4166666666666665,2.1666666666666665,0.5,3.2933333333333334,0.8716666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.9900000000000001,0.4266666666666667,2.0,3.0,7.0,19.0,4.0,6.0,1.0,4.0,1.0,1.0,0.0,0.0
2017-10-25,Italy,1,2018,Atalanta,Verona,,,,,,,,,,,1.2727272727272727,1.7272727272727273,1.4545454545454546,1.3636363636363635,2.3145454545454545,2.04,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1366666666666667,2.246666666666666,0.5833333333333334,0.5833333333333334,0.75,2.0,1.5816666666666668,3.1166666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7600000000000002,2.9466666666666668,3.0,0.0,23.0,11.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2017-10-25,Italy,1,2018,Chievo,Milan,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.0,1.3333333333333333,1.5783333333333334,2.2641666666666667,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5366666666666668,1.7933333333333332,1.6666666666666667,2.0,1.5,1.3333333333333333,2.6633333333333336,1.9716666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5800000000000005,1.906666666666666,1.0,4.0,9.0,17.0,3.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0
2017-10-25,Italy,1,2018,Cagliari,Benevento,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.75,1.6283333333333336,2.4891666666666667,1.0,1.0,1.0,2.0,1.83,2.7233333333333327,0.08333333333333333,0.0,0.4166666666666667,2.3333333333333335,1.035,3.3225,0.0,0.0,0.0,2.0,0.7799999999999999,2.6233333333333335,2.0,1.0,13.0,9.0,5.0,3.0,5.0,2.0,5.0,1.0,0.0,0.0
2017-10-25,Italy,1,2018,Fiorentina,Torino,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.6666666666666667,1.25,2.5275,1.9100000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4266666666666663,0.75,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4545454545454546,2.2145454545454544,2.3127272727272725,1.3333333333333333,2.0,1.0,1.0,1.71,1.6199999999999999,3.0,0.0,15.0,5.0,7.0,0.0,5.0,6.0,1.0,3.0,0.0,1.0
2017-10-28,Italy,1,2018,Milan,Juventus,,,,,,,,,,,1.7692307692307692,2.076923076923077,1.6923076923076923,1.3076923076923077,2.8153846153846156,1.933076923076923,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1400000000000006,1.9599999999999997,2.4615384615384617,2.769230769230769,2.6153846153846154,0.8461538461538461,3.6046153846153848,1.4646153846153847,2.0,2.0,3.6666666666666665,1.6666666666666667,4.829999999999999,2.2399999999999998,0.0,2.0,11.0,9.0,4.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0
2017-10-28,Italy,1,2018,Roma,Bologna,,,,,,,,,,,2.3333333333333335,2.5,1.9166666666666667,0.6666666666666666,2.8333333333333335,1.4675,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2233333333333334,0.7300000000000001,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,1.610769230769231,2.0507692307692307,1.0,1.0,1.0,1.3333333333333333,1.7166666666666668,1.7933333333333332,1.0,0.0,15.0,10.0,3.0,2.0,7.0,5.0,1.0,4.0,0.0,0.0
2017-10-29,Italy,1,2018,Udinese,Atalanta,,,,,,,,,,,1.25,1.25,1.75,1.75,2.4791666666666665,2.6908333333333334,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8466666666666665,3.7133333333333334,1.4166666666666667,1.8333333333333333,1.5833333333333333,1.25,2.4458333333333333,1.9141666666666666,2.0,2.0,1.6666666666666667,1.0,2.6366666666666667,1.9299999999999995,2.0,1.0,7.0,7.0,4.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0
2017-10-29,Italy,1,2018,Torino,Cagliari,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.5833333333333333,2.1308333333333334,2.4483333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4733333333333334,2.6933333333333334,1.0769230769230769,1.0,1.0,1.6923076923076923,1.7261538461538461,2.4076923076923076,1.0,1.0,1.3333333333333333,2.3333333333333335,2.25,3.09,2.0,1.0,19.0,7.0,6.0,3.0,7.0,6.0,4.0,3.0,0.0,0.0
2017-10-29,Italy,1,2018,Sampdoria,Chievo,,,,,,,,,,,1.75,1.75,1.9166666666666667,1.3333333333333333,2.700833333333333,2.171666666666667,2.0,2.0,3.3333333333333335,1.3333333333333333,4.033333333333333,2.353333333333334,1.3076923076923077,1.2307692307692308,1.0,1.5384615384615385,1.57,2.446923076923077,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9666666666666668,2.9433333333333334,4.0,1.0,15.0,13.0,7.0,6.0,8.0,6.0,2.0,3.0,0.0,0.0
2017-10-29,Italy,1,2018,Spal,Genoa,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.9230769230769231,1.9230769230769231,1.5076923076923079,2.9984615384615383,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0466666666666666,3.1999999999999997,0.75,0.8333333333333334,0.9166666666666666,1.5,1.7708333333333333,2.4616666666666664,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.9,1.0,0.0,7.0,13.0,3.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0
2017-10-29,Italy,1,2018,Crotone,Fiorentina,,,,,,,,,,,0.6923076923076923,0.7692307692307693,0.7692307692307693,2.076923076923077,1.3299999999999998,2.869230769230769,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0433333333333332,3.4766666666666666,1.5384615384615385,1.4615384615384615,1.7692307692307692,1.1538461538461537,2.636153846153846,1.856153846153846,3.0,3.0,2.6666666666666665,0.3333333333333333,3.563333333333333,0.93,2.0,1.0,11.0,17.0,5.0,3.0,3.0,5.0,3.0,3.0,0.0,0.0
2017-10-29,Italy,1,2018,Benevento,Lazio,,,,,,,,,,,0.07692307692307693,0.0,0.46153846153846156,2.3076923076923075,1.0653846153846154,3.29,0.0,0.0,0.3333333333333333,2.0,0.9933333333333335,2.8166666666666664,2.5454545454545454,2.727272727272727,2.5454545454545454,1.0909090909090908,3.352727272727272,1.8136363636363635,3.0,3.0,2.3333333333333335,0.6666666666666666,2.873333333333333,1.4233333333333338,1.0,5.0,19.0,12.0,6.0,9.0,2.0,6.0,1.0,1.0,0.0,0.0
2017-10-29,Italy,1,2018,Napoli,Sassuolo,,,,,,,,,,,2.3076923076923075,2.4615384615384617,2.230769230769231,0.6153846153846154,3.333076923076923,1.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.0966666666666665,0.8461538461538461,1.0769230769230769,0.5384615384615384,1.6923076923076923,1.2730769230769232,2.46,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1933333333333334,0.7433333333333333,3.0,1.0,26.0,8.0,9.0,1.0,6.0,5.0,2.0,2.0,0.0,0.0
2017-10-30,Italy,1,2018,Verona,Inter,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,2.076923076923077,1.5007692307692309,3.176153846153846,1.0,1.0,1.0,2.0,1.8966666666666665,3.1,2.3846153846153846,2.076923076923077,2.0,0.6153846153846154,2.8946153846153844,1.330769230769231,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.846666666666667,1.9100000000000001,1.0,2.0,10.0,17.0,2.0,4.0,4.0,7.0,4.0,2.0,0.0,0.0
2017-11-12,Italy,1,2018,Lazio,Torino,,,,,,,,,,,2.5833333333333335,2.75,2.75,1.0833333333333333,3.589166666666667,1.8116666666666668,3.0,3.0,3.3333333333333335,0.6666666666666666,4.046666666666666,1.4000000000000004,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,2.1969230769230768,2.3807692307692307,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.4033333333333333,1.0,3.0,20.0,18.0,7.0,6.0,13.0,2.0,1.0,1.0,1.0,0.0
2017-11-18,Italy,1,2018,Napoli,Milan,,,,,,,,,,,2.357142857142857,2.5,2.2857142857142856,0.6428571428571429,3.3978571428571427,1.0192857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,2.836666666666666,1.39,1.6428571428571428,1.9285714285714286,1.5714285714285714,1.3571428571428572,2.6592857142857147,1.9764285714285712,1.3333333333333333,2.0,1.3333333333333333,1.0,2.386666666666667,1.4599999999999997,2.0,1.0,16.0,13.0,10.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0
2017-11-18,Italy,1,2018,Roma,Lazio,,,,,,,,,,,2.3846153846153846,2.5384615384615383,1.8461538461538463,0.6153846153846154,2.729230769230769,1.3923076923076925,3.0,3.0,1.0,0.0,1.586666666666667,0.27999999999999997,2.3846153846153846,2.5384615384615383,2.6153846153846154,1.2307692307692308,3.545384615384615,1.963846153846154,2.0,2.0,2.6666666666666665,1.6666666666666667,3.903333333333333,2.3800000000000003,2.0,1.0,16.0,12.0,7.0,2.0,6.0,7.0,2.0,4.0,0.0,0.0
2017-11-19,Italy,1,2018,Spal,Fiorentina,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7857142857142858,1.5142857142857145,2.815714285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1166666666666667,2.56,1.4285714285714286,1.3571428571428572,1.7142857142857142,1.2142857142857142,2.559285714285714,1.9221428571428572,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1466666666666665,1.4133333333333333,1.0,1.0,7.0,20.0,1.0,5.0,1.0,8.0,4.0,3.0,1.0,0.0
2017-11-19,Italy,1,2018,Torino,Chievo,,,,,,,,,,,1.5,1.5,1.5,1.5,2.310714285714286,2.426428571428571,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6633333333333336,2.8433333333333337,1.2142857142857142,1.1428571428571428,1.0,1.7142857142857142,1.5957142857142859,2.630714285714286,1.0,1.0,1.6666666666666667,3.3333333333333335,2.5033333333333334,4.403333333333333,1.0,1.0,19.0,12.0,5.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0
2017-11-19,Italy,1,2018,Udinese,Cagliari,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.6923076923076923,2.483076923076923,2.5923076923076924,2.0,2.0,1.6666666666666667,2.3333333333333335,2.246666666666666,3.2466666666666666,1.0,0.9285714285714286,1.0,1.7142857142857142,1.715,2.4492857142857143,1.0,1.0,1.0,2.0,1.7733333333333334,2.6233333333333335,0.0,1.0,14.0,12.0,5.0,4.0,6.0,4.0,1.0,0.0,1.0,0.0
2017-11-19,Italy,1,2018,Sampdoria,Juventus,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.076923076923077,1.3076923076923077,2.879230769230769,2.1530769230769233,2.0,2.0,3.6666666666666665,1.3333333333333333,4.363333333333333,2.1533333333333338,2.5,2.7857142857142856,2.5714285714285716,0.7857142857142857,3.5285714285714285,1.4049999999999998,3.0,3.0,4.0,1.0,5.056666666666667,1.5599999999999998,3.0,2.0,9.0,19.0,5.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0
2017-11-19,Italy,1,2018,Crotone,Genoa,,,,,,,,,,,0.8571428571428571,0.9285714285714286,0.8571428571428571,2.0,1.4335714285714285,2.775714285714286,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1566666666666665,2.943333333333333,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.4615384615384615,1.6684615384615382,2.3953846153846152,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1166666666666665,2.4333333333333336,0.0,1.0,11.0,10.0,5.0,7.0,5.0,2.0,1.0,3.0,0.0,0.0
2017-11-19,Italy,1,2018,Benevento,Sassuolo,,,,,,,,,,,0.07142857142857142,0.0,0.5,2.5,1.1171428571428572,3.4971428571428573,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1566666666666667,4.343333333333334,0.7857142857142857,1.0,0.5714285714285714,1.7857142857142858,1.272857142857143,2.587142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4033333333333335,2.05,1.0,2.0,13.0,15.0,6.0,5.0,6.0,5.0,4.0,1.0,1.0,0.0
2017-11-19,Italy,1,2018,Inter,Atalanta,,,,,,,,,,,2.4285714285714284,2.142857142857143,2.0,0.6428571428571429,2.8771428571428572,1.3414285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.383333333333334,1.4400000000000002,1.3076923076923077,1.6923076923076923,1.5384615384615385,1.3076923076923077,2.3661538461538463,1.9615384615384615,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2633333333333336,1.4299999999999997,2.0,0.0,8.0,8.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0
2017-11-20,Italy,1,2018,Verona,Bologna,,,,,,,,,,,0.5,0.5,0.7142857142857143,2.0714285714285716,1.4992857142857143,3.1385714285714283,0.0,0.0,1.0,2.6666666666666665,1.8533333333333333,3.5500000000000003,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2857142857142858,1.5307142857142857,2.0100000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0933333333333335,1.8233333333333333,2.0,3.0,17.0,12.0,5.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2017-11-25,Italy,1,2018,Bologna,Sampdoria,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.3333333333333333,1.6746666666666667,2.06,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9133333333333333,2.2466666666666666,1.9285714285714286,1.9285714285714286,2.142857142857143,1.3571428571428572,2.947142857142857,2.19,2.0,2.0,3.0,2.0,3.7433333333333336,2.913333333333334,3.0,0.0,11.0,20.0,6.0,7.0,5.0,12.0,2.0,2.0,1.0,0.0
2017-11-25,Italy,1,2018,Cagliari,Inter,,,,,,,,,,,1.1333333333333333,0.9333333333333333,1.0,1.6,1.7020000000000002,2.4,2.0,1.3333333333333333,1.3333333333333333,1.0,1.996666666666667,2.0433333333333334,2.466666666666667,2.2,2.0,0.6,2.8513333333333333,1.268,3.0,3.0,2.3333333333333335,1.0,3.0933333333333337,1.366666666666667,1.0,3.0,15.0,10.0,4.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2017-11-25,Italy,1,2018,Chievo,Spal,,,,,,,,,,,1.2,1.2666666666666666,1.0,1.6666666666666667,1.6586666666666667,2.5686666666666667,0.3333333333333333,1.0,1.0,3.0,1.9799999999999998,3.7866666666666666,0.7333333333333333,0.8666666666666667,0.9333333333333333,1.7333333333333334,1.5686666666666667,2.75,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7300000000000002,2.3633333333333333,2.0,1.0,12.0,14.0,3.0,5.0,2.0,8.0,0.0,1.0,0.0,0.0
2017-11-25,Italy,1,2018,Sassuolo,Verona,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.7333333333333334,1.3679999999999999,2.6133333333333337,1.0,0.0,1.0,1.6666666666666667,1.4966666666666668,2.8800000000000003,0.4666666666666667,0.4666666666666667,0.8,2.1333333333333333,1.5833333333333333,3.1753333333333336,0.0,0.0,1.0,2.6666666666666665,1.59,3.41,0.0,2.0,20.0,9.0,3.0,6.0,10.0,6.0,0.0,3.0,0.0,1.0
2017-11-26,Italy,1,2018,Udinese,Napoli,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.6428571428571428,1.6428571428571428,2.427857142857143,2.5157142857142856,2.0,2.3333333333333335,1.0,0.6666666666666666,1.8866666666666667,1.1500000000000001,2.4,2.533333333333333,2.2666666666666666,0.6666666666666666,3.393333333333333,1.046,3.0,3.0,2.6666666666666665,1.3333333333333333,3.793333333333333,1.7433333333333334,0.0,1.0,10.0,9.0,2.0,4.0,3.0,7.0,5.0,1.0,0.0,0.0
2017-11-26,Italy,1,2018,Milan,Torino,,,,,,,,,,,1.5333333333333334,1.8,1.5333333333333334,1.4,2.576666666666667,2.066666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2300000000000004,2.4466666666666668,1.4666666666666666,1.4,1.4666666666666666,1.4666666666666666,2.27,2.4339999999999997,2.3333333333333335,2.0,2.0,1.0,2.8266666666666667,2.376666666666667,0.0,0.0,17.0,8.0,6.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2017-11-26,Italy,1,2018,Lazio,Fiorentina,,,,,,,,,,,2.2142857142857144,2.357142857142857,2.5,1.2857142857142858,3.4,2.037857142857143,1.0,1.0,2.3333333333333335,2.0,3.573333333333333,2.86,1.4,1.2666666666666666,1.6666666666666667,1.2,2.5106666666666664,1.9493333333333334,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4433333333333334,2.106666666666667,1.0,1.0,13.0,16.0,7.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
2017-11-26,Italy,1,2018,Juventus,Crotone,,,,,,,,,,,2.3333333333333335,2.6,2.533333333333333,0.9333333333333333,3.4713333333333334,1.5666666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3433333333333333,1.906666666666667,0.8,0.8666666666666667,0.8,1.9333333333333333,1.3846666666666667,2.7246666666666663,1.0,1.0,0.6666666666666666,1.0,1.26,1.7166666666666661,3.0,0.0,25.0,4.0,10.0,1.0,7.0,0.0,2.0,2.0,0.0,0.0
2017-11-26,Italy,1,2018,Genoa,Roma,,,,,,,,,,,0.8571428571428571,0.9285714285714286,0.8571428571428571,1.3571428571428572,1.6928571428571428,2.2742857142857145,1.0,1.0,1.0,1.3333333333333333,1.663333333333333,2.0366666666666666,2.4285714285714284,2.5714285714285716,1.8571428571428572,0.6428571428571429,2.7485714285714287,1.4007142857142856,3.0,3.0,1.3333333333333333,0.3333333333333333,2.02,0.7666666666666666,1.0,1.0,9.0,14.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,1.0
2017-11-27,Italy,1,2018,Atalanta,Benevento,,,,,,,,,,,1.2142857142857142,1.5714285714285714,1.4285714285714286,1.3571428571428572,2.2142857142857144,1.999285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,1.846666666666667,1.8499999999999996,0.06666666666666667,0.2,0.5333333333333333,2.466666666666667,1.2413333333333334,3.444,0.0,1.0,1.0,3.0,2.066666666666667,3.9299999999999997,1.0,0.0,14.0,6.0,4.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2017-12-12,Italy,1,2018,Genoa,Atalanta,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.6826666666666665,2.3006666666666664,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.33,1.656666666666667,1.3333333333333333,1.6666666666666667,1.4,1.2666666666666666,2.174666666666667,1.8906666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.09,1.7966666666666662,1.0,2.0,15.0,13.0,4.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0
2017-12-16,Italy,1,2018,Inter,Udinese,,,,,,,,,,,2.5,2.25,2.0625,0.625,2.9,1.291875,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9233333333333333,1.1233333333333333,1.2,1.2666666666666666,1.5333333333333334,1.6,2.3006666666666664,2.4546666666666668,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5866666666666667,1.51,1.0,3.0,26.0,8.0,8.0,5.0,15.0,3.0,1.0,4.0,0.0,0.0
2017-12-16,Italy,1,2018,Roma,Cagliari,,,,,,,,,,,2.3333333333333335,2.6,1.8,0.6666666666666666,2.743333333333333,1.41,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3833333333333333,1.1800000000000002,1.0625,0.875,1.0,1.6875,1.69875,2.476875,1.0,0.3333333333333333,1.0,1.6666666666666667,1.58,2.776666666666667,1.0,0.0,21.0,3.0,6.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0
2017-12-16,Italy,1,2018,Torino,Napoli,,,,,,,,,,,1.4375,1.3125,1.375,1.375,2.151875,2.33,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9566666666666668,2.11,2.4375,2.5625,2.1875,0.625,3.28125,1.013125,3.0,3.0,2.0,0.6666666666666666,3.0566666666666666,1.07,1.0,3.0,8.0,12.0,2.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2017-12-17,Italy,1,2018,Sampdoria,Sassuolo,,,,,,,,,,,1.8,1.8,2.0,1.4666666666666666,2.8213333333333335,2.368666666666667,2.0,2.0,2.3333333333333335,2.0,3.3033333333333332,3.1566666666666667,0.875,0.875,0.625,1.75,1.31125,2.695625,1.0,0.0,1.0,2.0,1.4766666666666666,3.716666666666667,0.0,1.0,13.0,15.0,2.0,7.0,7.0,5.0,1.0,6.0,0.0,0.0
2017-12-17,Italy,1,2018,Fiorentina,Genoa,,,,,,,,,,,1.375,1.25,1.625,1.1875,2.4856249999999998,1.9525000000000001,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8333333333333333,2.3699999999999997,0.8125,0.8125,0.875,1.375,1.6837499999999999,2.34375,1.3333333333333333,1.0,1.0,1.0,1.75,2.1199999999999997,0.0,0.0,22.0,5.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2017-12-17,Italy,1,2018,Crotone,Chievo,,,,,,,,,,,0.75,0.8125,0.75,2.0,1.311875,2.8275,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333332,2.6466666666666665,1.3125,1.375,1.0625,1.625,1.70375,2.51625,1.3333333333333333,2.0,1.3333333333333333,2.0,2.283333333333333,2.8166666666666664,1.0,0.0,15.0,15.0,6.0,4.0,6.0,4.0,4.0,4.0,0.0,0.0
2017-12-17,Italy,1,2018,Verona,Milan,,,,,,,,,,,0.625,0.625,0.875,2.0,1.73,3.005625,1.0,1.0,1.6666666666666667,1.6666666666666667,2.723333333333333,2.266666666666666,1.5,1.875,1.4375,1.3125,2.46375,1.96125,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9400000000000004,2.083333333333333,3.0,0.0,6.0,30.0,4.0,8.0,4.0,13.0,3.0,2.0,0.0,1.0
2017-12-17,Italy,1,2018,Benevento,Spal,,,,,,,,,,,0.0625,0.1875,0.5,2.375,1.1868750000000001,3.33,0.0,1.0,0.6666666666666666,2.6666666666666665,1.7133333333333336,3.5033333333333334,0.6875,0.8125,0.9375,1.75,1.57875,2.7268749999999997,1.3333333333333333,2.0,1.0,1.0,1.8866666666666667,1.55,1.0,2.0,16.0,14.0,4.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-12-17,Italy,1,2018,Atalanta,Lazio,,,,,,,,,,,1.4375,1.75,1.4375,1.25,2.225625,1.87875,2.0,2.0,1.0,1.0,1.6166666666666665,1.5199999999999996,2.1333333333333333,2.2666666666666666,2.4,1.2666666666666666,3.3066666666666666,2.042666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,2.1766666666666667,2.9666666666666672,3.0,3.0,13.0,13.0,6.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
