date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-27,Romania,1,2014,Poli Timisoara,Pandurii,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.8181818181818181,1.8181818181818181,2.3636363636363638,1.1818181818181819,1.1836363636363638,0.0018181818181817516,2.0,2.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Romania,1,2014,Din. Bucuresti,Concordia,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.0909090909090908,0.27454545454545465,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.625,1.625,1.375,1.5,0.19499999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Romania,1,2014,Navodari,Otelul,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.7272727272727273,-0.3618181818181819,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,Romania,1,2014,Ceahlaul,Navodari,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,0.9166666666666666,0.06999999999999994,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.25,1.25,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Romania,1,2014,Pandurii,Vaslui,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.4166666666666665,1.25,1.2366666666666668,0.06999999999999994,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000013,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Romania,1,2014,Corona Brasov,FCSB,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.8,2.8,2.6,0.6,1.42,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Romania,1,2014,Astra,Gaz Metan Medias,,,,,,,,,,,2.090909090909091,2.090909090909091,2.3636363636363638,0.9090909090909091,1.1836363636363636,-0.27090909090909104,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Romania,1,2014,Concordia,CFR Cluj,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.3755555555555555,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Romania,1,2014,Din. Bucuresti,FC Brasov,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.0833333333333333,0.32000000000000006,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-04,Romania,1,2014,Otelul,FC Botosani,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.1533333333333338,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.07000000000000003,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-04,Romania,1,2014,Petrolul,Poli Timisoara,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5,0.75,0.3199999999999999,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-04,Romania,1,2014,U. Cluj,Viitorul Constanta,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5833333333333334,2.0,-0.5966666666666668,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9090909090909091,0.9090909090909091,0.45454545454545453,1.5454545454545454,-0.7254545454545456,0.3654545454545454,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-07,Romania,1,2014,Navodari,Astra,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076924,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.1666666666666665,2.1666666666666665,2.4166666666666665,0.9166666666666666,1.2366666666666666,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Romania,1,2014,Vaslui,Petrolul,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.9166666666666666,-0.09666666666666672,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,2.0,2.0,1.3846153846153846,0.6923076923076923,0.20461538461538453,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Romania,1,2014,CFR Cluj,Din. Bucuresti,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923076,0.05076923076923068,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.0769230769230769,0.35846153846153855,-0.10307692307692315,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Romania,1,2014,FC Botosani,Ceahlaul,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.12769230769230772,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Romania,1,2014,Viitorul Constanta,Pandurii,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.6666666666666667,-0.6800000000000002,0.48666666666666664,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7692307692307692,1.7692307692307692,2.3076923076923075,1.3076923076923077,1.1276923076923078,0.12769230769230763,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-11,Romania,1,2014,Corona Brasov,FC Brasov,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.6153846153846154,1.5384615384615385,-0.5646153846153846,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.7692307692307693,0.7692307692307693,1.0,1.3846153846153846,-0.18000000000000002,0.20461538461538456,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-11,Romania,1,2014,Gaz Metan Medias,Concordia,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.2307692307692308,0.12769230769230763,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4,1.4,1.2,1.4,0.019999999999999928,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-11,Romania,1,2014,Poli Timisoara,Otelul,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.1538461538461537,-0.1800000000000001,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.9230769230769231,-0.10307692307692312,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,Romania,1,2014,Ceahlaul,Poli Timisoara,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.3571428571428572,1.3571428571428572,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,Romania,1,2014,Concordia,Navodari,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.8571428571428572,-0.10857142857142867,0.6771428571428572,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,Romania,1,2014,Otelul,Vaslui,,,,,,,,,,,1.0,1.0,1.0,1.8571428571428572,-0.18000000000000002,0.6771428571428572,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,-0.10307692307692314,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Romania,1,2014,Pandurii,FCSB,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.2142857142857144,1.2142857142857142,1.0342857142857143,0.03428571428571422,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.6363636363636362,2.6363636363636362,2.4545454545454546,0.6363636363636364,1.2745454545454544,-0.5436363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Romania,1,2014,Astra,FC Botosani,,,,,,,,,,,2.230769230769231,2.230769230769231,2.5384615384615383,1.0769230769230769,1.3584615384615384,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.3571428571428572,1.3571428571428572,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428575,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Romania,1,2014,Din. Bucuresti,Gaz Metan Medias,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.0714285714285714,0.2485714285714286,-0.10857142857142864,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Romania,1,2014,FC Brasov,CFR Cluj,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.3571428571428572,-0.10857142857142861,0.17714285714285707,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.5,1.5,1.2142857142857142,1.1428571428571428,0.034285714285714274,-0.03714285714285724,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Romania,1,2014,Petrolul,Viitorul Constanta,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.7142857142857143,0.17714285714285705,-0.46571428571428575,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.46153846153846156,1.6153846153846154,-0.7184615384615386,0.4353846153846153,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Romania,1,2014,U. Cluj,Corona Brasov,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.7430769230769231,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.42857142857142855,0.42857142857142855,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-27,Romania,1,2014,Vaslui,Concordia,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.9285714285714286,-0.0371428571428572,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,Romania,1,2014,U. Cluj,FC Brasov,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714286,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.9333333333333333,0.9333333333333333,1.0,1.2666666666666666,-0.18000000000000005,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,Romania,1,2014,Poli Timisoara,Astra,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.2857142857142856,2.2857142857142856,2.7142857142857144,1.0,1.5342857142857143,-0.1800000000000001,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Romania,1,2014,Navodari,Din. Bucuresti,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.4666666666666666,1.4666666666666666,1.4,1.0,0.22000000000000003,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Romania,1,2014,Vaslui,Ceahlaul,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8,0.08666666666666661,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Romania,1,2014,Viitorul Constanta,Otelul,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.7142857142857142,-0.7514285714285716,0.5342857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.9333333333333333,0.9333333333333333,1.0,1.8666666666666667,-0.18000000000000005,0.6866666666666668,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Romania,1,2014,Corona Brasov,Pandurii,,,,,,,,,,,0.4,0.4,0.7333333333333333,1.6666666666666667,-0.4466666666666667,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8,1.8,2.1333333333333333,1.2,0.9533333333333334,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Romania,1,2014,FC Botosani,Concordia,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333334,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.1538461538461537,0.05076923076923071,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Romania,1,2014,FCSB,Petrolul,,,,,,,,,,,2.5,2.5,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,1.4666666666666666,0.6666666666666666,0.28666666666666657,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,Romania,1,2014,Gaz Metan Medias,CFR Cluj,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.019999999999999928,-0.04666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0666666666666667,-0.04666666666666668,-0.11333333333333344,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Romania,1,2014,Concordia,Poli Timisoara,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.0714285714285714,0.10571428571428565,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.1875,1.1875,0.9375,1.125,-0.24250000000000008,-0.05500000000000009,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Romania,1,2014,FC Brasov,Gaz Metan Medias,,,,,,,,,,,0.875,0.875,0.9375,1.3125,-0.24250000000000005,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.5625,1.5625,1.25,1.0625,0.06999999999999992,-0.11750000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Romania,1,2014,Din. Bucuresti,FC Botosani,,,,,,,,,,,1.5625,1.5625,1.375,0.9375,0.19500000000000003,-0.24250000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1875,1.1875,0.875,1.5625,-0.30500000000000005,0.38250000000000006,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Romania,1,2014,Petrolul,Corona Brasov,,,,,,,,,,,1.9375,1.9375,1.4375,0.6875,0.2574999999999999,-0.49250000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.4375,0.4375,0.75,1.625,-0.43000000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Romania,1,2014,Ceahlaul,Viitorul Constanta,,,,,,,,,,,1.625,1.625,1.1875,0.9375,0.007499999999999937,-0.24250000000000008,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.8,-0.5133333333333334,0.6199999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Romania,1,2014,Otelul,FCSB,,,,,,,,,,,0.875,0.875,1.125,2.0,-0.05500000000000005,0.8200000000000001,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.3846153846153846,2.3846153846153846,2.230769230769231,0.6923076923076923,1.0507692307692307,-0.48769230769230776,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Romania,1,2014,Pandurii,U. Cluj,,,,,,,,,,,1.75,1.75,2.0625,1.1875,0.8825000000000001,0.007499999999999941,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8666666666666667,0.8666666666666667,1.0,1.8,-0.1800000000000001,0.62,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
