date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-04,England,5,2006,Southport,Crawley Town,,,,,,,,,,,0.75,0.85,0.95,2.1,1.759,3.025,0.0,0.0,0.0,3.0,0.86,4.3166666666666655,1.0,1.1904761904761905,1.2380952380952381,1.5714285714285714,1.9885714285714284,2.3923809523809525,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8099999999999998,1.4066666666666665,0.0,2.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0
2006-01-04,England,5,2006,Kidderminster,Stevenage,,,,,,,,,,,1.0434782608695652,1.1304347826086956,0.9565217391304348,1.2608695652173914,1.556086956521739,2.011739130434783,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0999999999999999,2.3000000000000003,1.6666666666666667,2.0952380952380953,1.6666666666666667,1.2857142857142858,2.8285714285714287,1.9219047619047618,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.0,2.1633333333333327,0.0,0.0,4.0,9.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0
2006-01-04,England,5,2006,Gravesend,Aldershot,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.4285714285714286,2.133809523809524,2.1271428571428572,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.423333333333334,2.8000000000000003,1.2857142857142858,1.0952380952380953,1.4285714285714286,1.8571428571428572,2.325714285714286,2.8666666666666667,1.0,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.2733333333333334,4.656666666666667,0.0,3.0,12.0,5.0,1.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2006-01-04,England,5,2006,Exeter,Altrincham,,,,,,,,,,,1.8695652173913044,1.9565217391304348,1.7826086956521738,0.9565217391304348,2.6291304347826085,1.7356521739130435,1.3333333333333333,1.3333333333333333,2.0,1.0,3.0,1.866666666666667,1.0,0.8695652173913043,0.6956521739130435,1.565217391304348,1.3069565217391306,2.4156521739130437,1.0,0.6666666666666666,1.0,1.0,1.5033333333333332,1.6466666666666665,3.0,1.0,9.0,7.0,7.0,4.0,4.0,5.0,1.0,2.0,0.0,1.0
2006-01-04,England,5,2006,Dag and Red,Halifax,,,,,,,,,,,1.2272727272727273,1.0909090909090908,1.3636363636363635,1.3636363636363635,1.99,2.039090909090909,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4300000000000004,1.9833333333333334,1.7727272727272727,1.8181818181818181,1.4090909090909092,1.0454545454545454,2.3663636363636367,1.6590909090909092,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0366666666666666,1.08,1.0,0.0,10.0,8.0,7.0,4.0,6.0,8.0,1.0,1.0,0.0,0.0
2006-01-04,England,5,2006,Canvey Island,Forest Green,,,,,,,,,,,1.2272727272727273,1.3181818181818181,1.3181818181818181,1.4545454545454546,2.2045454545454546,2.2931818181818184,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6199999999999997,2.6033333333333335,0.9545454545454546,1.1363636363636365,1.0909090909090908,1.5,1.966818181818182,2.291363636363636,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.233333333333333,2.0233333333333334,1.0,1.0,6.0,8.0,3.0,1.0,6.0,6.0,4.0,1.0,0.0,0.0
2006-01-04,England,5,2006,Cambridge,Morecambe,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.3636363636363635,2.0504545454545453,2.2286363636363635,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9499999999999997,1.8033333333333337,1.7727272727272727,1.9090909090909092,1.6363636363636365,0.8181818181818182,2.644090909090909,1.7804545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.7266666666666668,2.0,2.0,11.0,9.0,7.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2006-01-04,England,5,2006,Burton,York,,,,,,,,,,,1.3181818181818181,1.3636363636363635,1.1363636363636365,1.3636363636363635,1.9795454545454545,2.1845454545454546,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.39,1.3500000000000003,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.0,2.339047619047619,1.6214285714285712,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333336,1.6600000000000001,0.0,0.0,14.0,7.0,10.0,5.0,9.0,4.0,3.0,2.0,0.0,0.0
2006-01-04,England,5,2006,Accrington,Grays,,,,,,,,,,,2.142857142857143,2.0952380952380953,1.9047619047619047,1.1904761904761905,2.915238095238095,2.1319047619047615,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.4399999999999995,1.7633333333333334,1.8636363636363635,1.7727272727272727,2.1363636363636362,1.2727272727272727,2.9686363636363637,2.292727272727273,0.3333333333333333,0.0,1.3333333333333333,2.0,2.246666666666667,3.4233333333333333,2.0,3.0,8.0,15.0,6.0,11.0,4.0,9.0,2.0,2.0,0.0,0.0
2006-01-14,England,5,2006,Southport,Scarborough,,,,,,,,,,,0.7142857142857143,0.8095238095238095,0.9047619047619048,2.0952380952380953,1.752857142857143,3.0085714285714285,0.0,0.0,0.0,2.3333333333333335,1.25,3.0433333333333326,0.9090909090909091,1.1363636363636365,0.9090909090909091,1.5909090909090908,1.7286363636363637,2.416818181818182,1.0,1.0,0.6666666666666666,1.3333333333333333,1.49,2.2533333333333334,0.0,2.0,10.0,14.0,3.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0
2006-01-20,England,5,2006,Gravesend,Canvey Island,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.5,2.044090909090909,2.194545454545455,0.0,0.3333333333333333,1.0,3.0,1.6466666666666667,3.4866666666666664,1.2173913043478262,1.391304347826087,1.3043478260869565,1.434782608695652,2.179130434782609,2.2469565217391305,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2166666666666663,2.3633333333333337,2.0,0.0,13.0,7.0,6.0,4.0,4.0,7.0,1.0,2.0,1.0,0.0
2006-01-21,England,5,2006,York,Grays,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.5,0.9545454545454546,2.266363636363636,1.6131818181818183,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0233333333333334,1.6266666666666667,1.9130434782608696,1.826086956521739,2.1739130434782608,1.3043478260869565,3.0356521739130433,2.3173913043478263,1.3333333333333333,1.0,2.0,2.0,3.0866666666666673,2.983333333333333,1.0,2.0,12.0,6.0,7.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2006-01-21,England,5,2006,Stevenage,Southport,,,,,,,,,,,1.6363636363636365,2.0,1.5909090909090908,1.2272727272727273,2.7236363636363636,1.8963636363636363,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9533333333333331,2.063333333333333,0.6818181818181818,0.7727272727272727,0.8636363636363636,2.090909090909091,1.6963636363636363,3.0090909090909093,0.0,0.0,0.0,2.3333333333333335,0.9500000000000001,3.226666666666666,0.0,1.0,5.0,9.0,2.0,4.0,6.0,1.0,2.0,3.0,1.0,0.0
2006-01-21,England,5,2006,Kidderminster,Scarborough,,,,,,,,,,,1.0416666666666667,1.2083333333333333,0.9166666666666666,1.2083333333333333,1.5479166666666666,1.9495833333333337,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.2533333333333336,1.0,1.2173913043478262,0.9565217391304348,1.5217391304347827,1.784782608695652,2.333913043478261,1.0,1.0,1.0,1.3333333333333333,1.8199999999999996,2.18,2.0,1.0,15.0,13.0,8.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2006-01-21,England,5,2006,Hereford,Crawley Town,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.7727272727272727,2.1072727272727274,1.6036363636363637,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5733333333333333,1.8066666666666666,1.0909090909090908,1.2727272727272727,1.2727272727272727,1.5,2.02,2.3577272727272724,2.3333333333333335,3.0,1.3333333333333333,0.0,2.186666666666666,1.12,2.0,1.0,6.0,11.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0
2006-01-21,England,5,2006,Morecambe,Exeter,,,,,,,,,,,1.7391304347826086,1.8695652173913044,1.6521739130434783,0.8695652173913043,2.6534782608695653,1.8326086956521739,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7900000000000005,1.7500000000000002,1.9166666666666667,2.0,1.8333333333333333,0.9583333333333334,2.6833333333333336,1.7729166666666665,2.0,2.0,2.6666666666666665,1.0,3.676666666666667,2.19,2.0,2.0,12.0,14.0,6.0,8.0,9.0,9.0,1.0,1.0,0.0,0.0
2006-01-21,England,5,2006,Dag and Red,Tamworth,,,,,,,,,,,1.3043478260869565,1.173913043478261,1.3478260869565217,1.3043478260869565,1.9882608695652175,1.9769565217391303,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0566666666666666,0.8500000000000001,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.4761904761904763,1.4004761904761904,2.45,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3833333333333335,1.8833333333333335,2.0,1.0,12.0,11.0,6.0,6.0,9.0,9.0,2.0,3.0,0.0,1.0
2006-01-21,England,5,2006,Burton,Woking,,,,,,,,,,,1.3043478260869565,1.434782608695652,1.0869565217391304,1.3043478260869565,1.9560869565217391,2.121739130434783,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8166666666666664,0.92,1.4545454545454546,1.5,1.5,1.1363636363636365,2.2254545454545456,1.9909090909090907,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6999999999999997,1.1566666666666667,1.0,1.0,12.0,5.0,6.0,3.0,10.0,4.0,1.0,3.0,0.0,0.0
2006-01-21,England,5,2006,Aldershot,Halifax,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.5,1.7727272727272727,2.3840909090909093,2.7436363636363637,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3833333333333333,3.5933333333333333,1.6956521739130435,1.7391304347826086,1.3478260869565217,1.0434782608695652,2.29,1.6717391304347828,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9033333333333333,1.7066666666666668,3.0,1.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2006-01-21,England,5,2006,Accrington,Cambridge,,,,,,,,,,,2.0454545454545454,2.0,1.9090909090909092,1.2727272727272727,2.9127272727272726,2.24,1.3333333333333333,1.3333333333333333,2.0,2.0,3.2266666666666666,3.1133333333333333,1.391304347826087,1.391304347826087,1.3043478260869565,1.391304347826087,2.0908695652173916,2.256086956521739,2.3333333333333335,1.6666666666666667,2.0,1.0,2.973333333333333,2.3800000000000003,1.0,0.0,7.0,9.0,2.0,5.0,5.0,12.0,1.0,2.0,0.0,0.0
2006-01-21,England,5,2006,Forest Green,Altrincham,,,,,,,,,,,0.9565217391304348,1.0869565217391304,1.0869565217391304,1.4782608695652173,1.934782608695652,2.2621739130434784,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,2.966666666666667,2.51,0.9583333333333334,0.8333333333333334,0.7083333333333334,1.625,1.3620833333333333,2.4787500000000002,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8266666666666664,2.3233333333333337,5.0,0.0,24.0,3.0,17.0,1.0,8.0,5.0,1.0,1.0,0.0,1.0
2006-01-24,England,5,2006,Aldershot,Canvey Island,,,,,,,,,,,1.434782608695652,1.2608695652173914,1.565217391304348,1.7391304347826086,2.4382608695652173,2.697826086956522,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4499999999999997,2.3833333333333333,1.1666666666666667,1.3333333333333333,1.25,1.4583333333333333,2.115416666666667,2.3120833333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.543333333333333,3.0700000000000003,2.0,2.0,17.0,3.0,5.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2006-01-24,England,5,2006,Burton,Halifax,,,,,,,,,,,1.2916666666666667,1.5,1.0833333333333333,1.2916666666666667,1.9525,2.097916666666667,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.75,0.9233333333333333,1.625,1.6666666666666667,1.3333333333333333,1.125,2.265,1.7533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.0366666666666666,1.0,2.0,14.0,9.0,8.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0
2006-01-24,England,5,2006,Forest Green,Tamworth,,,,,,,,,,,1.0416666666666667,1.1666666666666667,1.25,1.4166666666666667,2.1529166666666666,2.21875,2.3333333333333335,2.0,3.3333333333333335,1.0,4.566666666666667,1.9833333333333334,0.8636363636363636,0.9090909090909091,0.7272727272727273,1.5,1.4713636363636367,2.4709090909090907,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.126666666666667,2.1766666666666667,1.0,3.0,13.0,5.0,8.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2006-01-24,England,5,2006,Morecambe,Scarborough,,,,,,,,,,,1.7083333333333333,1.8333333333333333,1.6666666666666667,0.9166666666666666,2.6620833333333334,1.8854166666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4166666666666674,2.546666666666667,0.9583333333333334,1.1666666666666667,0.9583333333333334,1.5416666666666667,1.78125,2.3629166666666666,1.0,1.0,1.0,1.0,1.75,1.9333333333333333,0.0,3.0,15.0,11.0,7.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0
2006-01-24,England,5,2006,Stevenage,Woking,,,,,,,,,,,1.565217391304348,1.9565217391304348,1.5217391304347827,1.2173913043478262,2.666086956521739,1.8852173913043477,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7799999999999996,2.0199999999999996,1.434782608695652,1.434782608695652,1.4782608695652173,1.1304347826086956,2.196086956521739,1.9856521739130435,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1099999999999997,1.3100000000000003,1.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2006-01-24,England,5,2006,York,Southport,,,,,,,,,,,1.4782608695652173,1.565217391304348,1.4782608695652173,1.0,2.254782608695652,1.6443478260869566,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4333333333333336,1.7666666666666666,0.782608695652174,0.782608695652174,0.8695652173913043,2.0,1.693913043478261,2.9391304347826086,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.26,2.366666666666666,0.0,0.0,6.0,13.0,4.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0
2006-01-28,England,5,2006,Woking,York,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.125,2.169583333333333,1.9666666666666668,1.0,0.6666666666666666,1.0,1.0,1.46,1.6033333333333335,1.4583333333333333,1.5416666666666667,1.4166666666666667,0.9583333333333334,2.1816666666666666,1.60625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.08,1.5,2.0,0.0,7.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2006-01-28,England,5,2006,Tamworth,Stevenage,,,,,,,,,,,0.9565217391304348,1.0,0.8260869565217391,1.4782608695652173,1.5721739130434784,2.4543478260869565,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.876666666666667,2.1833333333333336,1.5416666666666667,1.9166666666666667,1.5,1.2083333333333333,2.61875,1.8716666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1499999999999997,1.5199999999999998,2.0,0.0,7.0,3.0,6.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0
2006-01-28,England,5,2006,Southport,Kidderminster,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.8333333333333334,1.9166666666666667,1.6537500000000003,2.8375,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.96,1.6399999999999995,1.12,1.28,0.96,1.2,1.6072,1.9396,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.623333333333333,1.386666666666667,1.0,4.0,14.0,14.0,5.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0
2006-01-28,England,5,2006,Scarborough,Dag and Red,,,,,,,,,,,1.04,1.24,1.04,1.48,1.8616,2.3047999999999997,2.0,2.0,2.0,0.6666666666666666,2.8366666666666664,1.4833333333333332,1.375,1.1666666666666667,1.375,1.2916666666666667,2.026666666666667,2.017916666666667,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.8366666666666671,1.36,0.0,1.0,11.0,14.0,5.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0
2006-01-28,England,5,2006,Halifax,Forest Green,,,,,,,,,,,1.68,1.72,1.36,1.12,2.2904,1.7624000000000002,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,2.52,1.0,1.12,1.24,1.48,2.1504000000000003,2.2816,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.4966666666666666,2.2100000000000004,1.0,0.0,5.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2006-01-28,England,5,2006,Crawley Town,Morecambe,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.2608695652173914,1.5217391304347827,1.998695652173913,2.360869565217391,1.3333333333333333,2.0,1.0,0.6666666666666666,1.873333333333333,1.46,1.64,1.76,1.6,1.0,2.592,1.9616,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.2100000000000004,3.2900000000000005,1.0,3.0,4.0,7.0,1.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2006-01-28,England,5,2006,Canvey Island,Burton,,,,,,,,,,,1.16,1.28,1.28,1.48,2.1256,2.3312,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5466666666666662,2.61,1.24,1.44,1.08,1.32,1.9536000000000002,2.13,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7633333333333334,1.7299999999999998,0.0,2.0,9.0,14.0,5.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0
2006-01-28,England,5,2006,Cambridge,Gravesend,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.375,2.037916666666667,2.217916666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.186666666666667,1.391304347826087,1.391304347826087,1.3043478260869565,1.434782608695652,2.1208695652173915,2.127391304347826,1.0,1.0,1.0,2.0,1.8000000000000005,2.61,1.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,4.0,3.0,0.0,1.0
2006-01-28,England,5,2006,Altrincham,Aldershot,,,,,,,,,,,0.92,0.8,0.68,1.76,1.3564,2.6664,0.3333333333333333,0.0,0.6666666666666666,3.0,1.8,4.326666666666667,1.4166666666666667,1.3333333333333333,1.5833333333333333,1.75,2.4529166666666664,2.6841666666666666,2.3333333333333335,3.0,2.6666666666666665,1.0,3.3433333333333333,1.406666666666667,5.0,1.0,14.0,7.0,9.0,2.0,3.0,7.0,4.0,3.0,0.0,0.0
2006-01-28,England,5,2006,Grays,Hereford,,,,,,,,,,,1.9583333333333333,1.875,2.1666666666666665,1.2916666666666667,3.00625,2.3041666666666667,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.3000000000000007,2.7600000000000002,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.782608695652174,2.121304347826087,1.6004347826086958,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4499999999999997,1.5266666666666666,2.0,2.0,11.0,8.0,9.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2006-01-30,England,5,2006,Exeter,Accrington,,,,,,,,,,,1.88,1.96,1.84,1.0,2.7,1.8163999999999998,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.936666666666667,3.0,2.0869565217391304,2.0434782608695654,1.8695652173913044,1.2173913043478262,2.8443478260869566,2.1782608695652175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.28,2.723333333333333,1.0,3.0,19.0,8.0,9.0,5.0,7.0,8.0,1.0,2.0,0.0,0.0
2006-01-31,England,5,2006,Grays,Burton,,,,,,,,,,,1.92,1.92,2.16,1.32,3.0128,2.324,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.3366666666666673,2.5533333333333332,1.3076923076923077,1.5,1.1153846153846154,1.2692307692307692,1.991923076923077,2.0773076923076923,1.3333333333333333,2.0,1.3333333333333333,1.0,2.266666666666667,1.7366666666666666,2.0,3.0,6.0,10.0,5.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2006-01-31,England,5,2006,Hereford,Cambridge,,,,,,,,,,,1.7083333333333333,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.149583333333333,1.6658333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2133333333333334,1.9900000000000002,1.32,1.28,1.24,1.36,2.022,2.226,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8133333333333332,2.2066666666666666,3.0,0.0,12.0,7.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0
2006-02-01,England,5,2006,Dag and Red,Gravesend,,,,,,,,,,,1.44,1.24,1.36,1.24,2.0232,1.9624000000000001,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.266666666666667,1.4000000000000001,1.375,1.4583333333333333,1.2916666666666667,1.4166666666666667,2.1333333333333333,2.107083333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1300000000000003,1.9666666666666668,1.0,2.0,11.0,8.0,5.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2006-02-01,England,5,2006,Scarborough,York,,,,,,,,,,,1.0,1.1923076923076923,1.0,1.4615384615384615,1.8142307692307693,2.290769230769231,1.0,1.0,1.3333333333333333,1.0,2.04,1.96,1.4,1.48,1.36,1.0,2.1028000000000002,1.6424,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9033333333333334,1.8566666666666667,2.0,2.0,11.0,12.0,5.0,7.0,2.0,4.0,3.0,3.0,1.0,0.0
2006-02-01,England,5,2006,Morecambe,Southport,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.6538461538461537,1.0,2.633846153846154,1.9311538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4833333333333334,2.686666666666667,0.76,0.76,0.84,2.0,1.6584,2.9188,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.256666666666666,0.0,0.0,18.0,7.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0
2006-02-01,England,5,2006,Hereford,Forest Green,,,,,,,,,,,1.76,1.72,1.4,0.8,2.2032,1.6164,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9066666666666663,1.7100000000000002,0.9615384615384616,1.0769230769230769,1.1923076923076923,1.4615384615384615,2.0753846153846154,2.2446153846153845,1.0,1.0,2.0,1.3333333333333333,3.1533333333333338,2.11,1.0,1.0,9.0,13.0,5.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2006-02-01,England,5,2006,Crawley Town,Woking,,,,,,,,,,,1.0,1.1666666666666667,1.25,1.5833333333333333,1.9641666666666666,2.415833333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.793333333333333,2.5799999999999996,1.48,1.48,1.48,1.08,2.1832,1.8963999999999999,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.873333333333333,1.2033333333333334,2.0,2.0,7.0,6.0,5.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0
2006-02-01,England,5,2006,Stevenage,Cambridge,,,,,,,,,,,1.48,1.84,1.44,1.24,2.5212,1.91,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0366666666666664,2.01,1.2692307692307692,1.2307692307692308,1.1923076923076923,1.4230769230769231,1.9607692307692306,2.2746153846153847,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9633333333333334,2.4166666666666665,3.0,1.0,14.0,5.0,11.0,1.0,6.0,6.0,1.0,4.0,0.0,0.0
2006-02-01,England,5,2006,Burton,Tamworth,,,,,,,,,,,1.3703703703703705,1.5555555555555556,1.1851851851851851,1.2962962962962963,2.0596296296296295,2.1,2.0,2.0,2.0,1.3333333333333333,2.9166666666666665,2.1166666666666667,1.0416666666666667,1.0833333333333333,0.875,1.4166666666666667,1.6245833333333335,2.3595833333333336,2.0,2.3333333333333335,2.0,1.0,3.1933333333333334,1.7266666666666668,1.0,1.0,9.0,8.0,4.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0
2006-02-01,England,5,2006,Altrincham,Kidderminster,,,,,,,,,,,1.0,0.8846153846153846,0.8461538461538461,1.7307692307692308,1.5469230769230768,2.62,1.0,1.0,2.0,3.0,3.3866666666666667,4.186666666666667,1.1923076923076923,1.3461538461538463,1.0769230769230769,1.1923076923076923,1.7326923076923075,1.9330769230769234,2.3333333333333335,3.0,2.0,0.6666666666666666,3.086666666666666,1.3300000000000003,3.0,0.0,14.0,9.0,6.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2006-02-01,England,5,2006,Aldershot,Exeter,,,,,,,,,,,1.36,1.28,1.56,1.88,2.4132,2.8292,1.3333333333333333,2.0,2.0,2.6666666666666665,2.6266666666666665,3.456666666666667,1.8076923076923077,1.8846153846153846,1.8076923076923077,1.0769230769230769,2.680769230769231,1.8919230769230768,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0766666666666667,3.0900000000000003,1.0,0.0,17.0,18.0,7.0,10.0,8.0,6.0,4.0,0.0,0.0,0.0
2006-02-01,England,5,2006,Accrington,Halifax,,,,,,,,,,,2.125,2.0833333333333335,1.9166666666666667,1.2083333333333333,2.8833333333333333,2.1791666666666667,2.0,2.0,2.0,1.3333333333333333,2.6599999999999997,2.51,1.7307692307692308,1.7692307692307692,1.3461538461538463,1.0769230769230769,2.253076923076923,1.7023076923076925,2.0,2.0,1.3333333333333333,1.3333333333333333,1.97,1.9366666666666665,1.0,1.0,11.0,7.0,4.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0
