date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-27,Italy,1,2008,Torino,Cagliari,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.6781818181818182,2.419090909090909,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4766666666666666,2.4466666666666668,0.75,0.6666666666666666,0.75,1.6666666666666667,1.3841666666666665,2.544166666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333333,2.066666666666667,2.0,0.0,9.0,17.0,4.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0
2007-10-28,Italy,1,2008,Siena,Reggina,,,,,,,,,,,1.0,1.4545454545454546,1.1818181818181819,1.4545454545454546,2.100909090909091,2.2236363636363636,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7833333333333335,2.2333333333333334,0.5,0.5,0.6,1.8,1.4140000000000001,2.827,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1133333333333335,2.8533333333333335,0.0,0.0,21.0,5.0,2.0,1.0,9.0,4.0,0.0,2.0,0.0,0.0
2007-10-28,Italy,1,2008,Parma,Livorno,,,,,,,,,,,0.9090909090909091,1.2727272727272727,0.9090909090909091,1.5454545454545454,1.6681818181818182,2.1772727272727277,1.0,1.0,1.0,1.6666666666666667,1.6433333333333333,2.4033333333333338,0.45454545454545453,0.7272727272727273,0.6363636363636364,1.7272727272727273,1.4963636363636363,2.917272727272727,0.0,0.0,0.0,1.6666666666666667,0.62,3.0133333333333336,3.0,2.0,19.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,0.0,1.0
2007-10-28,Italy,1,2008,Milan,Roma,,,,,,,,,,,1.2,1.5,1.3,0.8,2.121,1.5070000000000001,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.586666666666667,1.7699999999999998,1.9166666666666667,1.6666666666666667,2.1666666666666665,1.3333333333333333,3.26,2.4883333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,3.3333333333333335,3.5833333333333335,4.583333333333334,0.0,1.0,13.0,22.0,1.0,8.0,6.0,13.0,4.0,4.0,1.0,0.0
2007-10-28,Italy,1,2008,Palermo,Inter,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5,2.5933333333333333,2.526666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.646666666666667,2.5,2.8333333333333335,2.25,0.5,3.3174999999999994,1.2108333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6200000000000006,1.1466666666666665,0.0,0.0,14.0,18.0,3.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2007-10-28,Italy,1,2008,Genoa,Fiorentina,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.1172727272727276,2.208181818181818,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6999999999999997,2.47,1.7272727272727273,1.4545454545454546,1.5454545454545454,1.0,2.369090909090909,2.1027272727272726,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.716666666666667,1.7966666666666666,0.0,0.0,11.0,11.0,4.0,2.0,8.0,1.0,3.0,5.0,0.0,0.0
2007-10-28,Italy,1,2008,Empoli,Atalanta,,,,,,,,,,,1.0,1.0833333333333333,0.9166666666666666,1.4166666666666667,1.6908333333333332,2.4133333333333336,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.44,1.5454545454545454,2.0,1.5454545454545454,1.1818181818181819,2.4072727272727272,1.8854545454545457,0.6666666666666666,1.0,1.0,2.0,1.7966666666666662,2.82,0.0,1.0,5.0,13.0,3.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2007-10-28,Italy,1,2008,Catania,Sampdoria,,,,,,,,,,,1.1818181818181819,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.8381818181818184,2.109090909090909,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9833333333333334,1.7400000000000002,1.6666666666666667,1.8333333333333333,1.5833333333333333,0.8333333333333334,2.4333333333333336,1.5983333333333334,3.0,3.0,3.0,0.0,3.9066666666666663,0.6900000000000001,2.0,0.0,10.0,12.0,3.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2007-10-28,Italy,1,2008,Lazio,Udinese,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.9075,2.1891666666666665,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8333333333333335,1.4000000000000001,1.4545454545454546,1.9090909090909092,1.1818181818181819,1.3636363636363635,2.0936363636363637,2.152727272727273,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.516666666666667,2.5933333333333333,0.0,1.0,14.0,20.0,5.0,8.0,4.0,10.0,2.0,2.0,0.0,0.0
2007-10-31,Italy,1,2008,Udinese,Torino,,,,,,,,,,,1.5833333333333333,2.0,1.1666666666666667,1.25,2.0991666666666666,2.035,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2733333333333334,1.2000000000000002,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,1.7516666666666667,2.2600000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2733333333333334,1.6566666666666665,2.0,1.0,18.0,11.0,6.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0
2007-10-31,Italy,1,2008,Sampdoria,Milan,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.4615384615384615,0.9230769230769231,2.2823076923076924,1.6646153846153846,2.0,2.0,2.0,0.6666666666666666,2.9,1.2399999999999998,1.0909090909090908,1.3636363636363635,1.1818181818181819,0.8181818181818182,2.0536363636363637,1.5781818181818181,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6766666666666667,0.0,5.0,13.0,12.0,3.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0
2007-10-31,Italy,1,2008,Roma,Lazio,,,,,,,,,,,2.0,1.7692307692307692,2.076923076923077,1.2307692307692308,3.1853846153846153,2.4030769230769233,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,3.273333333333333,3.7766666666666673,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,1.817692307692308,2.186923076923077,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7000000000000002,1.6433333333333335,3.0,2.0,18.0,18.0,9.0,6.0,7.0,7.0,4.0,2.0,0.0,0.0
2007-10-31,Italy,1,2008,Reggina,Livorno,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.6363636363636365,1.309090909090909,2.6,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1166666666666667,1.1766666666666665,0.4166666666666667,0.6666666666666666,0.75,1.8333333333333333,1.6875,3.02,0.0,0.0,0.6666666666666666,2.3333333333333335,1.82,3.6300000000000003,1.0,3.0,7.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0
2007-10-31,Italy,1,2008,Siena,Catania,,,,,,,,,,,1.0,1.4166666666666667,1.0833333333333333,1.3333333333333333,1.9533333333333334,2.06,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4933333333333334,1.7533333333333332,1.3333333333333333,1.0833333333333333,1.0,1.0,1.89,1.9725000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.83,1.3733333333333333,1.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0
2007-10-31,Italy,1,2008,Juventus,Empoli,,,,,,,,,,,1.8333333333333333,1.75,1.6666666666666667,0.9166666666666666,2.5883333333333334,1.6216666666666668,2.0,2.0,1.0,1.0,2.043333333333333,1.6066666666666667,0.9230769230769231,1.0,0.8461538461538461,1.3846153846153846,1.6015384615384616,2.3423076923076924,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8466666666666663,2.15,3.0,0.0,14.0,9.0,7.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2007-10-31,Italy,1,2008,Inter,Genoa,,,,,,,,,,,2.3846153846153846,2.6923076923076925,2.076923076923077,0.46153846153846156,3.1153846153846154,1.1561538461538463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.576666666666667,1.2433333333333332,1.25,1.3333333333333333,1.0833333333333333,1.25,2.0,2.0658333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.6733333333333331,4.0,1.0,19.0,14.0,10.0,6.0,11.0,4.0,1.0,2.0,0.0,0.0
2007-10-31,Italy,1,2008,Fiorentina,Napoli,,,,,,,,,,,1.6666666666666667,1.4166666666666667,1.4166666666666667,0.9166666666666666,2.2133333333333334,1.9866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.0,2.6166666666666667,0.96,1.3846153846153846,1.4615384615384615,1.6153846153846154,1.4615384615384615,2.3984615384615386,2.1146153846153846,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.48,3.133333333333333,1.0,0.0,15.0,11.0,3.0,2.0,5.0,8.0,2.0,3.0,0.0,0.0
2007-10-31,Italy,1,2008,Atalanta,Cagliari,,,,,,,,,,,1.6666666666666667,2.0833333333333335,1.5,1.0833333333333333,2.330833333333333,1.7725000000000002,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7266666666666666,2.5966666666666662,0.6923076923076923,0.6153846153846154,0.6923076923076923,1.6923076923076923,1.316923076923077,2.5453846153846156,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2966666666666666,1.54,2.0,2.0,15.0,15.0,7.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0
2007-10-31,Italy,1,2008,Palermo,Parma,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3846153846153846,2.4323076923076923,2.3853846153846154,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5966666666666667,1.47,1.0833333333333333,1.4166666666666667,1.0833333333333333,1.5833333333333333,1.875,2.311666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.066666666666667,3.6100000000000008,1.0,1.0,16.0,11.0,3.0,3.0,6.0,5.0,3.0,6.0,0.0,0.0
2007-11-11,Italy,1,2008,Fiorentina,Udinese,,,,,,,,,,,1.7692307692307692,1.5384615384615385,1.3846153846153846,0.8461538461538461,2.1592307692307693,1.87,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8466666666666665,0.66,1.6923076923076923,2.076923076923077,1.2307692307692308,1.2307692307692308,2.2346153846153847,2.0746153846153845,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5966666666666667,1.59,1.0,2.0,24.0,9.0,5.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0
2007-11-11,Italy,1,2008,Parma,Juventus,,,,,,,,,,,1.0769230769230769,1.3846153846153846,1.0769230769230769,1.5384615384615385,1.8623076923076924,2.2546153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1766666666666667,3.17,1.9230769230769231,1.8461538461538463,1.7692307692307692,0.8461538461538461,2.686923076923077,1.526923076923077,2.0,2.0,1.6666666666666667,1.0,2.806666666666666,1.5733333333333333,2.0,2.0,13.0,11.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0
2007-11-11,Italy,1,2008,Reggina,Genoa,,,,,,,,,,,0.5,0.5,0.5833333333333334,1.75,1.3075,2.668333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7233333333333335,1.8366666666666667,1.1538461538461537,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.9892307692307694,2.319230769230769,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.9133333333333336,2.0,0.0,13.0,19.0,4.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0
2007-11-11,Italy,1,2008,Siena,Livorno,,,,,,,,,,,1.0,1.3846153846153846,1.0769230769230769,1.3076923076923077,1.9038461538461542,2.003846153846154,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.8133333333333335,1.7066666666666668,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.7692307692307692,1.820769230769231,2.886923076923077,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.786666666666667,2.0,3.0,19.0,8.0,7.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2007-11-11,Italy,1,2008,Torino,Catania,,,,,,,,,,,1.0,1.0,1.0,1.3846153846153846,1.813076923076923,2.3830769230769233,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9599999999999995,2.4166666666666665,1.3076923076923077,1.0769230769230769,1.0,1.0,1.8469230769230771,1.9215384615384616,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.2299999999999998,1.0,1.0,14.0,11.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0
2007-11-24,Italy,1,2008,Genoa,Roma,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.0,1.5,1.8778571428571431,2.343571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0000000000000002,2.84,2.0714285714285716,1.8571428571428572,2.142857142857143,1.2857142857142858,3.2685714285714282,2.437857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.853333333333333,2.9800000000000004,0.0,1.0,14.0,18.0,2.0,4.0,4.0,11.0,5.0,1.0,0.0,0.0
2007-11-24,Italy,1,2008,Inter,Atalanta,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.2142857142857144,0.5,3.275714285714286,1.2064285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.603333333333334,0.9933333333333333,1.6153846153846154,2.1538461538461537,1.5384615384615385,1.1538461538461537,2.4584615384615387,1.8561538461538463,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.7866666666666666,2.3866666666666667,2.0,1.0,9.0,14.0,3.0,4.0,7.0,2.0,1.0,2.0,0.0,1.0
2007-11-25,Italy,1,2008,Udinese,Siena,,,,,,,,,,,1.7857142857142858,2.0,1.2857142857142858,1.2142857142857142,2.2671428571428573,2.120714285714286,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.903333333333333,2.0033333333333334,0.9285714285714286,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.9764285714285716,2.11,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5200000000000002,1.6933333333333334,2.0,0.0,16.0,12.0,7.0,2.0,4.0,7.0,2.0,2.0,1.0,0.0
2007-11-25,Italy,1,2008,Reggina,Fiorentina,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.6153846153846154,1.4115384615384616,2.496153846153846,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4033333333333333,1.3933333333333333,1.6428571428571428,1.5,1.3571428571428572,0.9285714285714286,2.1992857142857143,1.9285714285714286,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5766666666666669,1.29,0.0,0.0,5.0,14.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0
2007-11-25,Italy,1,2008,Napoli,Catania,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.5,1.4285714285714286,2.2607142857142857,2.0714285714285716,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.986666666666667,2.6999999999999997,1.2857142857142858,1.2142857142857142,1.0,1.0,1.8971428571428572,1.877857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.03,2.0,0.0,18.0,8.0,10.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2007-11-25,Italy,1,2008,Livorno,Sampdoria,,,,,,,,,,,0.7857142857142857,1.0,1.0714285714285714,1.7857142857142858,1.94,2.8892857142857147,2.0,2.0,2.6666666666666665,2.0,3.5666666666666664,2.786666666666667,1.4285714285714286,1.5714285714285714,1.3571428571428572,1.2142857142857142,2.1557142857142857,1.9664285714285714,1.0,1.0,1.0,2.3333333333333335,1.7099999999999997,3.0066666666666664,3.0,1.0,22.0,15.0,9.0,3.0,8.0,9.0,2.0,3.0,0.0,0.0
2007-11-25,Italy,1,2008,Juventus,Palermo,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.7857142857142858,0.9285714285714286,2.6535714285714285,1.6014285714285716,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5866666666666664,2.26,1.5,1.5,1.4285714285714286,1.3571428571428572,2.3707142857142856,2.337142857142857,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.39,5.0,0.0,20.0,4.0,10.0,2.0,10.0,4.0,2.0,3.0,0.0,0.0
2007-11-25,Italy,1,2008,Empoli,Torino,,,,,,,,,,,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.5,1.5150000000000001,2.4514285714285715,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7799999999999998,2.0799999999999996,1.0,0.9285714285714286,1.0,1.3571428571428572,1.7771428571428571,2.395,1.3333333333333333,1.0,1.3333333333333333,1.0,2.14,2.3066666666666666,0.0,0.0,12.0,15.0,2.0,4.0,7.0,4.0,2.0,4.0,0.0,0.0
2007-11-25,Italy,1,2008,Cagliari,Milan,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.7857142857142857,1.7142857142857142,1.4271428571428573,2.6485714285714286,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.76,2.7533333333333334,1.25,1.5,1.5,0.75,2.3733333333333335,1.4891666666666667,1.0,1.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.4066666666666665,1.0,2.0,12.0,17.0,7.0,6.0,7.0,6.0,3.0,3.0,0.0,0.0
2007-11-25,Italy,1,2008,Lazio,Parma,,,,,,,,,,,1.0,1.0,1.0,1.4285714285714286,1.8942857142857146,2.3414285714285716,1.0,1.0,1.0,1.3333333333333333,2.1833333333333336,2.2700000000000005,1.0714285714285714,1.5,1.1428571428571428,1.5714285714285714,1.912857142857143,2.2521428571428572,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.81,2.526666666666667,1.0,0.0,24.0,13.0,9.0,1.0,6.0,5.0,3.0,2.0,0.0,0.0
2007-12-15,Italy,1,2008,Catania,Udinese,,,,,,,,,,,1.2,1.1333333333333333,0.9333333333333333,1.0666666666666667,1.8093333333333335,1.9753333333333332,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4866666666666666,1.9866666666666666,1.8666666666666667,2.066666666666667,1.3333333333333333,1.1333333333333333,2.381333333333333,2.006666666666667,3.0,2.3333333333333335,2.0,0.6666666666666666,3.51,1.8933333333333333,2.0,0.0,13.0,12.0,4.0,2.0,3.0,10.0,2.0,3.0,0.0,0.0
2007-12-15,Italy,1,2008,Lazio,Juventus,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.3333333333333333,1.9206666666666667,2.203333333333333,1.0,1.0,1.0,1.3333333333333333,1.9733333333333334,2.2600000000000002,1.9333333333333333,1.8,2.0,0.8666666666666667,2.9033333333333333,1.5233333333333334,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.163333333333333,1.13,2.0,3.0,14.0,10.0,9.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0
2007-12-16,Italy,1,2008,Torino,Roma,,,,,,,,,,,1.0,1.0666666666666667,0.9333333333333333,1.2666666666666666,1.7066666666666666,2.2626666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5266666666666666,2.273333333333333,2.1333333333333333,1.9333333333333333,2.066666666666667,1.2,3.1599999999999997,2.310666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.7600000000000002,1.6000000000000003,0.0,0.0,17.0,19.0,4.0,2.0,6.0,4.0,3.0,2.0,1.0,0.0
2007-12-16,Italy,1,2008,Siena,Napoli,,,,,,,,,,,0.8666666666666667,1.2,1.0666666666666667,1.4666666666666666,1.872,2.234666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5466666666666669,2.9333333333333336,1.4,1.4666666666666666,1.5333333333333334,1.3333333333333333,2.332666666666667,1.972,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.2533333333333334,1.0,1.0,8.0,12.0,2.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0
2007-12-16,Italy,1,2008,Sampdoria,Fiorentina,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.3333333333333333,1.3333333333333333,2.118666666666667,2.119333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8599999999999998,4.203333333333333,1.6,1.4666666666666666,1.2666666666666666,0.8666666666666667,2.062666666666667,1.818,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.46,1.1433333333333333,2.0,2.0,10.0,9.0,7.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2007-12-16,Italy,1,2008,Parma,Reggina,,,,,,,,,,,1.0,1.4,1.0666666666666667,1.5333333333333334,1.8033333333333335,2.2546666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5166666666666668,2.026666666666667,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.5,1.33,2.3285714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.406666666666667,1.3333333333333333,3.0,0.0,26.0,15.0,9.0,2.0,9.0,6.0,1.0,3.0,0.0,0.0
2007-12-16,Italy,1,2008,Empoli,Genoa,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4,1.4413333333333334,2.336,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4433333333333331,2.0266666666666664,1.0,1.0666666666666667,0.9333333333333333,1.4666666666666666,1.788,2.296666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9400000000000001,3.22,1.0,1.0,13.0,7.0,3.0,2.0,3.0,4.0,3.0,4.0,0.0,0.0
2007-12-16,Italy,1,2008,Cagliari,Inter,,,,,,,,,,,0.6666666666666666,0.5333333333333333,0.8,1.7333333333333334,1.4693333333333334,2.667333333333333,0.3333333333333333,0.0,1.0,2.0,1.8099999999999998,3.16,2.466666666666667,2.6,2.2,0.5333333333333333,3.2226666666666666,1.2993333333333335,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.8433333333333337,1.6533333333333333,0.0,2.0,7.0,16.0,1.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0
2007-12-16,Italy,1,2008,Atalanta,Palermo,,,,,,,,,,,1.5,2.0714285714285716,1.5,1.2142857142857142,2.468571428571429,1.9007142857142856,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6933333333333334,1.9566666666666663,1.4,1.4,1.3333333333333333,1.6,2.241333333333333,2.608,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.8333333333333334,2.9333333333333336,1.0,3.0,18.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0
2007-12-22,Italy,1,2008,Genoa,Parma,,,,,,,,,,,1.0,1.0625,0.9375,1.4375,1.76875,2.249375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8133333333333334,1.9466666666666665,1.125,1.5,1.1875,1.4375,1.9543750000000002,2.141875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.353333333333333,1.6533333333333333,1.0,0.0,14.0,10.0,5.0,1.0,3.0,7.0,4.0,4.0,0.0,0.0
2007-12-22,Italy,1,2008,Roma,Sampdoria,,,,,,,,,,,2.0625,1.8125,1.9375,1.125,2.98625,2.271875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.7033333333333334,1.3125,1.5625,1.375,1.375,2.1706250000000002,2.14125,0.3333333333333333,1.0,1.0,3.3333333333333335,1.6866666666666665,4.206666666666666,2.0,0.0,17.0,11.0,6.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0
2007-12-23,Italy,1,2008,Reggina,Catania,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6,1.6,1.2713333333333334,2.4546666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1266666666666667,1.5999999999999999,1.3125,1.25,1.0,1.0,1.859375,1.8825,1.3333333333333333,2.0,1.0,1.0,1.9133333333333333,1.7133333333333332,3.0,1.0,13.0,12.0,6.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0
2007-12-23,Italy,1,2008,Palermo,Lazio,,,,,,,,,,,1.5,1.5,1.4375,1.5625,2.335,2.551875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9133333333333333,3.2733333333333334,1.0625,1.125,1.0625,1.4375,2.004375,2.28,1.0,1.3333333333333333,1.6666666666666667,2.0,2.813333333333333,2.6833333333333336,2.0,2.0,12.0,13.0,6.0,5.0,1.0,5.0,3.0,4.0,0.0,2.0
2007-12-23,Italy,1,2008,Napoli,Torino,,,,,,,,,,,1.375,1.4375,1.5,1.3125,2.27625,1.93625,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666668,1.1633333333333333,1.0,1.1875,0.875,1.1875,1.705625,2.145,1.0,2.0,0.3333333333333333,0.3333333333333333,1.24,1.113333333333333,1.0,1.0,14.0,5.0,6.0,1.0,7.0,1.0,3.0,4.0,0.0,1.0
2007-12-23,Italy,1,2008,Udinese,Empoli,,,,,,,,,,,1.75,1.9375,1.25,1.1875,2.263125,2.044375,2.0,1.3333333333333333,1.3333333333333333,1.0,2.3866666666666667,1.9133333333333333,0.875,0.875,0.75,1.375,1.4475,2.2825,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7799999999999997,2.023333333333333,2.0,2.0,19.0,10.0,7.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0
2007-12-23,Italy,1,2008,Juventus,Siena,,,,,,,,,,,2.0,1.75,2.0625,0.9375,2.9362500000000002,1.631875,2.3333333333333335,1.3333333333333333,3.3333333333333335,1.3333333333333333,4.016666666666666,2.0866666666666664,0.875,1.1875,1.0625,1.4375,1.8425,2.184375,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5766666666666669,2.966666666666667,2.0,0.0,18.0,5.0,3.0,3.0,7.0,9.0,3.0,0.0,0.0,0.0
