date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-09-24,England,5,2017,Torquay,Maidstone,,,,,,,,,,,1.0769230769230769,0.9230769230769231,0.7692307692307693,1.2307692307692308,0.8738461538461538,1.316153846153846,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6033333333333333,1.5866666666666667,0.8571428571428571,0.7142857142857143,1.0,1.9285714285714286,0.9664285714285714,2.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.27,1.3033333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2016-09-24,England,5,2017,North Ferriby,Southport,,,,,,,,,,,0.9333333333333333,1.0,0.4666666666666667,1.4666666666666666,0.5233333333333333,1.4633333333333334,1.0,1.0,0.6666666666666666,2.6666666666666665,0.9533333333333333,2.586666666666667,0.38461538461538464,0.38461538461538464,0.6923076923076923,2.6153846153846154,0.7123076923076923,2.5392307692307696,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.6033333333333334,2.5866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-09-24,England,5,2017,Guiseley,Macclesfield,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.2857142857142858,1.7857142857142858,1.3092857142857144,1.6842857142857142,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3199999999999998,1.92,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.0769230769230769,1.7046153846153846,1.093076923076923,1.0,1.0,1.0,1.3333333333333333,1.0033333333333334,1.3033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-09-24,England,5,2017,Dover Athletic,Lincoln,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.7857142857142858,1.5199999999999998,1.727142857142857,1.0,1.0,0.6666666666666666,2.0,0.8866666666666664,1.9033333333333333,2.0,1.9230769230769231,2.1538461538461537,0.9230769230769231,2.177692307692308,1.1315384615384614,1.3333333333333333,1.0,2.3333333333333335,1.0,2.236666666666667,1.6533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-09-24,England,5,2017,Bromley,Dag and Red,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.3571428571428572,1.452142857142857,1.3985714285714284,1.0,1.0,0.6666666666666666,0.6666666666666666,0.62,0.6366666666666666,2.0,2.0,1.3571428571428572,0.6428571428571429,1.4164285714285714,0.7164285714285714,2.0,2.0,1.3333333333333333,1.0,1.5533333333333335,0.9199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2016-09-24,England,5,2017,Braintree Town,Forest Green,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.8461538461538461,1.4615384615384615,1.0123076923076924,1.4853846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,1.2866666666666668,0.9699999999999998,2.357142857142857,2.2142857142857144,1.9285714285714286,0.5714285714285714,1.8485714285714285,0.6878571428571428,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.8866666666666667,0.6699999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2016-09-24,England,5,2017,Barrow,York,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.0,1.5123076923076924,0.9315384615384615,2.0,2.0,2.0,1.3333333333333333,1.9533333333333334,1.2699999999999998,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,1.162857142857143,1.6664285714285716,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.25333333333333335,0.6366666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2016-09-24,England,5,2017,Aldershot,Gateshead,,,,,,,,,,,1.8,1.8,1.3333333333333333,1.0,1.3399999999999999,0.9533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9699999999999999,0.62,1.5,1.5,1.5,0.9285714285714286,1.5807142857142857,0.995,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.9366666666666664,0.2366666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-09-24,England,5,2017,Eastleigh,Sutton,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.0,1.7623076923076924,0.9930769230769231,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333333,0.62,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.2307692307692308,1.4353846153846155,1.6046153846153848,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0033333333333332,1.3033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-09-27,England,5,2017,Macclesfield,Wrexham,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.0714285714285714,1.7164285714285712,1.0807142857142857,1.0,1.0,0.6666666666666666,1.0,0.6366666666666666,0.9366666666666669,1.1333333333333333,1.1333333333333333,0.6666666666666666,1.2666666666666666,0.5966666666666666,1.18,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9533333333333333,1.32,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-10-09,England,5,2017,Wrexham,Sutton,,,,,,,,,,,1.0625,1.0625,0.625,1.375,0.5512499999999999,1.285625,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.06333333333333334,1.62,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.2857142857142858,1.4021428571428571,1.6271428571428572,1.0,1.0,1.0,1.3333333333333333,0.9866666666666667,1.6366666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-10-09,England,5,2017,Tranmere,Lincoln,,,,,,,,,,,2.0,2.1333333333333333,1.2,0.6,1.2899999999999998,0.6766666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.32,0.9366666666666666,1.8571428571428572,1.7857142857142858,2.0,1.0,2.0164285714285715,1.1878571428571427,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.25333333333333335,1.62,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2016-10-09,England,5,2017,Solihull,Dag and Red,,,,,,,,,,,1.3571428571428572,1.5,1.4285714285714286,1.4285714285714286,1.4235714285714285,1.3807142857142856,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.5866666666666667,0.23666666666666666,2.066666666666667,2.066666666666667,1.4666666666666666,0.6666666666666666,1.5233333333333334,0.8,3.0,3.0,2.3333333333333335,0.3333333333333333,2.27,0.6033333333333332,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-09,England,5,2017,North Ferriby,Maidstone,,,,,,,,,,,0.875,0.9375,0.4375,1.4375,0.4825,1.42625,1.0,1.0,0.3333333333333333,1.0,0.23666666666666666,0.9199999999999999,1.0,0.8666666666666667,1.1333333333333333,1.9333333333333333,1.1033333333333333,2.06,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3033333333333335,1.6199999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2016-10-09,England,5,2017,Guiseley,Woking,,,,,,,,,,,0.6,0.6,1.2666666666666666,1.8,1.2833333333333334,1.6966666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9699999999999999,1.5699999999999996,0.7857142857142857,0.7857142857142857,1.5,2.2857142857142856,1.5057142857142856,2.198571428571429,2.0,2.0,2.0,1.3333333333333333,2.27,1.22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-10-09,England,5,2017,Torquay,York,,,,,,,,,,,1.0,0.8571428571428571,0.8571428571428571,1.3571428571428572,0.9485714285714285,1.4378571428571427,0.0,0.0,1.0,2.6666666666666665,0.8866666666666666,2.6366666666666667,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.6666666666666667,1.0799999999999998,1.6900000000000002,0.3333333333333333,0.0,0.0,1.0,-0.08,1.3200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-09,England,5,2017,Dover Athletic,Forest Green,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.5466666666666666,1.6066666666666667,2.0,2.0,1.0,0.6666666666666666,0.903333333333333,0.5866666666666666,2.4,2.2666666666666666,1.8666666666666667,0.5333333333333333,1.7933333333333332,0.6433333333333332,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9199999999999999,0.3366666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2016-10-09,England,5,2017,Bromley,Macclesfield,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.4666666666666666,1.4866666666666668,1.5066666666666668,1.0,1.0,1.0,1.3333333333333333,1.32,1.2866666666666666,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0,1.7933333333333332,1.0,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.5866666666666669,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2016-10-09,England,5,2017,Braintree Town,Gateshead,,,,,,,,,,,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.4285714285714286,0.9414285714285714,1.452142857142857,1.0,1.0,0.6666666666666666,1.0,0.9866666666666667,1.003333333333333,1.4,1.4,1.4,1.0666666666666667,1.47,1.12,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.06333333333333363,1.22,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-10-09,England,5,2017,Barrow,Boreham Wood,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.9285714285714286,1.5485714285714285,0.8592857142857142,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6366666666666663,0.6033333333333333,1.5333333333333334,1.6,1.2,0.8,1.1866666666666668,0.8033333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.6033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2016-10-09,England,5,2017,Aldershot,Chester,,,,,,,,,,,1.875,1.875,1.4375,0.9375,1.435625,0.8887499999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.62,1.6,1.4666666666666666,1.6,1.0666666666666667,1.61,1.2366666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9699999999999999,0.3366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2016-10-09,England,5,2017,Eastleigh,Southport,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.0,1.7735714285714284,0.9914285714285713,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666666,0.6366666666666667,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.4285714285714284,0.7235714285714285,2.3485714285714288,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.92,1.57,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-10-22,England,5,2017,York,Chester,,,,,,,,,,,0.8125,0.8125,1.0,1.6875,1.0075,1.704375,0.0,0.0,0.0,1.6666666666666667,-0.08,1.6033333333333335,1.5625,1.4375,1.5,1.0,1.5075,1.160625,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.3199999999999999,0.00333333333333329,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,1.0,0.0,0.0
2016-10-22,England,5,2017,Wrexham,Bromley,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.6470588235294118,1.2941176470588236,0.5758823529411764,1.208235294117647,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.2866666666666667,0.9366666666666669,1.3125,1.3125,1.25,1.4375,1.3856249999999999,1.47625,0.0,0.0,0.3333333333333333,1.6666666666666667,0.62,1.6366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-10-22,England,5,2017,Woking,Barrow,,,,,,,,,,,0.8,0.8,1.4666666666666666,2.2,1.4633333333333334,2.11,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5866666666666667,1.22,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.9333333333333333,1.51,0.8699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.6199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-10-22,England,5,2017,Torquay,Aldershot,,,,,,,,,,,1.1333333333333333,1.0,0.9333333333333333,1.2666666666666666,1.0133333333333332,1.3366666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2366666666666664,1.6366666666666667,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.8823529411764706,1.3523529411764705,0.8347058823529412,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.27,0.2700000000000001,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-10-22,England,5,2017,Southport,Sutton,,,,,,,,,,,0.6,0.6,0.7333333333333333,2.3333333333333335,0.7333333333333333,2.2533333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.8866666666666667,0.57,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.2666666666666666,1.3066666666666664,1.5833333333333333,1.0,1.0,0.6666666666666666,1.0,0.6533333333333332,0.9700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-10-22,England,5,2017,Solihull,Tranmere,,,,,,,,,,,1.2666666666666666,1.4,1.4666666666666666,1.6666666666666667,1.4566666666666668,1.6166666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,0.9033333333333333,1.9033333333333335,1.875,2.0,1.125,0.625,1.2075,0.698125,1.0,1.0,1.0,1.0,0.9533333333333335,1.3033333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-10-22,England,5,2017,Forest Green,Guiseley,,,,,,,,,,,2.25,2.125,1.9375,0.75,1.87625,0.8481249999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,1.67,1.32,0.625,0.625,1.25,1.75,1.2575,1.645,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9199999999999999,1.22,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-10-22,England,5,2017,Lincoln,Eastleigh,,,,,,,,,,,1.9333333333333333,1.8666666666666667,1.9333333333333333,0.9333333333333333,1.95,1.1066666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,0.62,1.2866666666666668,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.0,1.7166666666666666,0.9833333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-22,England,5,2017,Dover Athletic,Braintree Town,,,,,,,,,,,1.5625,1.5625,1.625,1.75,1.6949999999999998,1.70125,3.0,3.0,2.3333333333333335,1.0,2.2366666666666664,0.9866666666666667,0.6666666666666666,0.7333333333333333,0.8,1.6,0.9433333333333332,1.6199999999999999,0.0,0.0,0.3333333333333333,2.0,0.31999999999999984,2.0033333333333325,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-10-22,England,5,2017,Dag and Red,Macclesfield,,,,,,,,,,,2.125,2.125,1.6875,0.75,1.735625,0.87,3.0,3.0,3.3333333333333335,1.0,3.27,1.2699999999999998,1.9375,1.9375,1.625,0.9375,1.7449999999999999,0.9293750000000001,3.0,3.0,2.0,0.3333333333333333,1.92,0.22000000000000017,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-10-22,England,5,2017,Boreham Wood,North Ferriby,,,,,,,,,,,1.5,1.5625,1.1875,0.8125,1.17625,0.81375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.5866666666666668,0.8235294117647058,0.8823529411764706,0.4117647058823529,1.4705882352941178,0.45235294117647057,1.5170588235294118,0.0,0.0,0.0,1.6666666666666667,-0.08,1.9033333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-10-22,England,5,2017,Maidstone,Gateshead,,,,,,,,,,,1.125,1.0,1.1875,1.8125,1.22,1.9293749999999998,2.3333333333333335,2.3333333333333335,2.0,1.0,2.3033333333333332,0.9533333333333333,1.5,1.5,1.5625,1.0625,1.62625,1.110625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.253333333333333,1.2366666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-25,England,5,2017,Sutton,Maidstone,,,,,,,,,,,1.4375,1.4375,1.25,1.25,1.279375,1.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6033333333333334,1.2533333333333334,1.0588235294117647,0.9411764705882353,1.1176470588235294,1.8235294117647058,1.143529411764706,1.9288235294117646,2.0,2.0,1.6666666666666667,1.3333333333333333,1.9700000000000004,1.2699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2016-10-25,England,5,2017,Wrexham,Barrow,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.7222222222222222,1.2777777777777777,0.6505555555555556,1.1949999999999998,2.0,2.0,1.0,1.3333333333333333,0.9199999999999999,1.27,1.875,1.875,1.5,0.9375,1.473125,0.87625,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3033333333333335,0.6366666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-25,England,5,2017,Southport,York,,,,,,,,,,,0.625,0.625,0.75,2.25,0.741875,2.166875,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.87,0.5533333333333333,0.8235294117647058,0.8235294117647058,1.0,1.6470588235294117,1.0141176470588236,1.658235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.31999999999999995,1.62,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-10-25,England,5,2017,Woking,Braintree Town,,,,,,,,,,,0.8125,0.8125,1.4375,2.125,1.4324999999999999,2.035625,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.2366666666666666,1.5533333333333335,0.625,0.6875,0.8125,1.875,0.945,1.885625,0.0,0.0,0.6666666666666666,3.6666666666666665,0.6533333333333332,3.6199999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-10-25,England,5,2017,Tranmere,North Ferriby,,,,,,,,,,,1.9411764705882353,2.0588235294117645,1.2352941176470589,0.5882352941176471,1.3052941176470587,0.6523529411764706,2.0,2.0,2.0,0.6666666666666666,1.9033333333333335,0.9366666666666665,0.7777777777777778,0.8333333333333334,0.3888888888888889,1.4444444444444444,0.42,1.481111111111111,0.0,0.0,0.0,1.3333333333333333,-0.09666666666666668,1.57,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0
2016-10-25,England,5,2017,Solihull,Forest Green,,,,,,,,,,,1.1875,1.3125,1.375,1.75,1.360625,1.695,0.3333333333333333,0.3333333333333333,1.0,3.0,0.9199999999999999,2.9033333333333338,2.2941176470588234,2.176470588235294,2.0,0.7058823529411765,1.9347058823529413,0.7935294117647058,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3366666666666664,1.2866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2016-10-25,England,5,2017,Eastleigh,Torquay,,,,,,,,,,,1.6875,1.6875,1.625,0.9375,1.6043749999999999,0.916875,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9199999999999999,0.5866666666666667,1.125,1.0,0.875,1.1875,0.948125,1.248125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2699999999999998,0.9533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-10-25,England,5,2017,Lincoln,Boreham Wood,,,,,,,,,,,1.875,1.8125,1.8125,0.875,1.823125,1.0325,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.2866666666666666,0.6033333333333335,1.588235294117647,1.6470588235294117,1.1764705882352942,0.7647058823529411,1.158235294117647,0.758235294117647,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9366666666666666,0.5866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-25,England,5,2017,Guiseley,Gateshead,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.8235294117647058,1.1788235294117646,1.7170588235294115,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.57,1.8699999999999999,1.588235294117647,1.588235294117647,1.588235294117647,1.0,1.643529411764706,1.0405882352941178,2.0,2.0,2.0,1.3333333333333333,1.9366666666666663,1.2533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-10-25,England,5,2017,Dag and Red,Aldershot,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.6470588235294117,0.7647058823529411,1.6905882352941177,0.8729411764705882,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,2.9700000000000006,1.6033333333333333,1.7777777777777777,1.7777777777777777,1.2777777777777777,0.8333333333333334,1.2727777777777776,0.7866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.0,0.9366666666666665,-0.0466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-25,England,5,2017,Bromley,Dover Athletic,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.3611764705882354,1.5023529411764704,0.0,0.0,0.6666666666666666,2.0,0.9366666666666666,1.9866666666666664,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.7058823529411764,1.9405882352941177,1.658235294117647,3.0,3.0,4.0,1.3333333333333333,3.9033333333333338,1.3366666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2016-10-25,England,5,2017,Macclesfield,Chester,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.588235294117647,0.9411764705882353,1.6964705882352942,0.9317647058823529,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.2366666666666668,1.5294117647058822,1.411764705882353,1.4705882352941178,1.0,1.4729411764705882,1.158235294117647,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2866666666666667,0.38666666666666655,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2016-10-29,England,5,2017,Torquay,Southport,,,,,,,,,,,1.0588235294117647,0.9411764705882353,0.8235294117647058,1.2941176470588236,0.8876470588235295,1.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6033333333333332,0.9366666666666666,0.7647058823529411,0.7647058823529411,0.8235294117647058,2.1176470588235294,0.8111764705882353,2.0376470588235294,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.22,0.5866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-10-29,England,5,2017,North Ferriby,Bromley,,,,,,,,,,,0.7368421052631579,0.7894736842105263,0.3684210526315789,1.4210526315789473,0.3963157894736842,1.5015789473684211,0.0,0.0,0.0,1.3333333333333333,-0.06333333333333334,1.9033333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,1.3366666666666667,1.5283333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5866666666666667,1.6366666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-10-29,England,5,2017,Maidstone,Macclesfield,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.1666666666666667,1.8333333333333333,1.1922222222222223,1.931111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6366666666666667,1.2866666666666664,1.8333333333333333,1.8333333333333333,1.5,0.8888888888888888,1.6033333333333333,0.8783333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6533333333333332,0.27000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-10-29,England,5,2017,Gateshead,Wrexham,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.0,1.6005555555555555,1.0338888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.253333333333333,0.6033333333333334,1.263157894736842,1.263157894736842,0.7894736842105263,1.3157894736842106,0.7173684210526315,1.233157894736842,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6033333333333328,0.9533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
