date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-26,France,1,1998,Rennes,Bastia,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0833333333333335,-0.34666666666666673,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,1.5454545454545454,0.45454545454545453,0.3654545454545454,-0.7254545454545456,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-26,France,1,1998,Chateauroux,Le Havre,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.8181818181818181,-0.36181818181818187,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-26,France,1,1998,Metz,Auxerre,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7272727272727273,1.7272727272727273,2.090909090909091,1.2727272727272727,0.9109090909090909,0.0927272727272726,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-26,France,1,1998,Monaco,Strasbourg,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.1818181818181819,-0.5436363636363637,0.001818181818181739,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-26,France,1,1998,Nantes,Cannes,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817314,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.9090909090909091,2.0,-0.270909090909091,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-26,France,1,1998,Paris SG,Montpellier,,,,,,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,1.0,0.9109090909090909,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-26,France,1,1998,Toulouse,Guingamp,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.75,1.25,-0.4300000000000001,0.06999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.0018181818181817794,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-16,France,1,1998,Marseille,Metz,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.75,0.6533333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-16,France,1,1998,Guingamp,Bordeaux,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.0769230769230769,0.20461538461538453,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Toulouse,Paris SG,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.0261538461538462,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Strasbourg,Cannes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Nantes,Lyon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999991,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Auxerre,Bastia,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.23666666666666655,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.5833333333333334,0.23666666666666666,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Lens,Monaco,,,,,,,,,,,2.0,2.0,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666685,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.9166666666666667,1.9166666666666667,1.75,1.1666666666666667,0.57,-0.01333333333333341,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Le Havre,Rennes,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,France,1,1998,Montpellier,Chateauroux,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692312,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.75,-0.2633333333333334,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Bastia,Marseille,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.6923076923076923,0.12769230769230766,-0.4876923076923078,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.076923076923077,2.076923076923077,1.3846153846153846,0.6153846153846154,0.20461538461538453,-0.5646153846153847,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Cannes,Le Havre,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.9230769230769231,-0.256923076923077,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Chateauroux,Guingamp,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,-0.33384615384615396,0.5123076923076922,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230766,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Lyon,Toulouse,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571424,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Metz,Montpellier,,,,,,,,,,,2.230769230769231,2.230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0,-0.2514285714285715,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Paris SG,Lens,,,,,,,,,,,2.076923076923077,2.076923076923077,2.0,0.9230769230769231,0.8200000000000001,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.076923076923077,2.076923076923077,1.3846153846153846,0.7692307692307693,0.20461538461538453,-0.4107692307692309,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,1,1998,Rennes,Strasbourg,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.677142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,France,1,1998,Bordeaux,Nantes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,1.0,0.17714285714285707,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.1276923076923076,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,France,1,1998,Monaco,Auxerre,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.1538461538461537,0.43538461538461526,-0.02615384615384623,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230758,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Strasbourg,Auxerre,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285705,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.2142857142857142,0.677142857142857,0.034285714285714156,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Nantes,Chateauroux,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Lyon,Paris SG,,,,,,,,,,,1.0,1.0,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,2.142857142857143,2.142857142857143,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Marseille,Cannes,,,,,,,,,,,2.0,2.0,1.3571428571428572,0.6428571428571429,0.17714285714285707,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Le Havre,Bastia,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Guingamp,Monaco,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.1800000000000001,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.3199999999999999,-0.03714285714285721,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,France,1,1998,Lens,Metz,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428562,-0.322857142857143,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-09,France,1,1998,Chateauroux,Rennes,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.8,-0.24666666666666673,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999997,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.8,-0.11333333333333344,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-09,France,1,1998,Guingamp,Lens,,,,,,,,,,,1.0,1.0,1.0,1.4,-0.1800000000000001,0.21999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.8666666666666667,1.8666666666666667,1.2666666666666666,0.8666666666666667,0.08666666666666659,-0.31333333333333346,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-14,France,1,1998,Lyon,Chateauroux,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.2666666666666666,-0.1800000000000001,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,0.9375,0.9375,0.9375,1.6875,-0.24250000000000008,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,France,1,1998,Toulouse,Monaco,,,,,,,,,,,1.2,1.2,0.8,1.1333333333333333,-0.38000000000000006,-0.046666666666666724,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,France,1,1998,Nantes,Metz,,,,,,,,,,,1.0,1.0,1.0,1.2666666666666666,-0.1800000000000001,0.0866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,2.0,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,France,1,1998,Montpellier,Bastia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.8,0.08666666666666663,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,France,1,1998,Marseille,Auxerre,,,,,,,,,,,2.066666666666667,2.066666666666667,1.4,0.6,0.21999999999999992,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.7333333333333334,1.7333333333333334,1.8,1.2,0.6199999999999999,0.019999999999999876,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,France,1,1998,Bordeaux,Paris SG,,,,,,,,,,,1.8,1.8,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.0,2.0,1.8666666666666667,0.8666666666666667,0.6866666666666666,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,France,1,1998,Lens,Cannes,,,,,,,,,,,1.75,1.75,1.25,0.9375,0.06999999999999991,-0.24250000000000013,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,France,1,1998,Guingamp,Rennes,,,,,,,,,,,1.125,1.125,1.0625,1.375,-0.1175000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.875,0.875,1.0,1.75,-0.1800000000000001,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,France,1,1998,Le Havre,Strasbourg,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666659,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-20,France,1,1998,Monaco,Paris SG,,,,,,,,,,,1.8125,1.8125,1.625,1.125,0.4449999999999999,-0.05500000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.9375,1.9375,1.75,0.8125,0.57,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-20,France,1,1998,Auxerre,Montpellier,,,,,,,,,,,1.625,1.625,1.6875,1.375,0.5075,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3125,1.3125,0.9375,0.9375,-0.24250000000000008,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-20,France,1,1998,Strasbourg,Marseille,,,,,,,,,,,0.9375,0.9375,0.875,1.3125,-0.30500000000000005,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.125,2.125,1.5625,0.5625,0.38249999999999995,-0.6175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
