date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-02,Brazil,1,2019,Palmeiras,Ceara,1.31,6.0,15.0,,,1.25,5.41,12.42,,,2.0689655172413794,2.0689655172413794,1.6206896551724137,0.7586206896551724,0.4406896551724138,-0.4213793103448277,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.0344827586206897,-0.1455172413793104,-0.1455172413793104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Santos,Botafogo RJ,1.34,5.44,11.0,,,1.31,5.06,9.72,,,1.896551724137931,1.896551724137931,1.3448275862068966,0.896551724137931,0.1648275862068965,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.02689655172413786,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Goias,Avai,1.65,3.88,6.8,,,1.6,3.71,5.86,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.5517241379310345,-0.0765517241379311,0.37172413793103454,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.5862068965517241,0.5862068965517241,0.5172413793103449,1.5517241379310345,-0.6627586206896553,0.3717241379310345,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Flamengo RJ,Corinthians,1.5,4.28,8.23,,,1.46,4.05,7.43,,,2.3448275862068964,2.3448275862068964,2.0689655172413794,0.8275862068965517,0.8889655172413794,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5517241379310345,1.5517241379310345,1.0689655172413792,0.7586206896551724,-0.11103448275862075,-0.4213793103448277,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Gremio,Internacional,2.07,3.24,4.4,,,2.0,3.1,4.11,,,1.6206896551724137,1.6206896551724137,1.7241379310344827,1.0689655172413792,0.5441379310344828,-0.11103448275862077,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000027,1.5862068965517242,1.5862068965517242,1.206896551724138,0.9310344827586207,0.026896551724137824,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Chapecoense-SC,Sao Paulo,4.76,3.37,1.94,,,4.54,3.22,1.87,,,0.7241379310344828,0.7241379310344828,0.8275862068965517,1.4827586206896552,-0.35241379310344834,0.30275862068965514,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6896551724137931,1.6896551724137931,1.0,0.6896551724137931,-0.18000000000000008,-0.49034482758620695,2.0,2.0,1.0,1.0,-0.1800000000000003,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Athletico-PR,CSA,1.29,6.03,12.75,,,1.25,5.68,11.19,,,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.30275862068965514,-0.11103448275862075,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0,1.0,0.6896551724137931,1.4137931034482758,-0.49034482758620695,0.23379310344827586,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Brazil,1,2019,Cruzeiro,Bahia,1.85,3.44,5.4,,,1.78,3.3,4.97,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.026896551724137862,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4137931034482758,1.4137931034482758,1.103448275862069,0.9655172413793104,-0.07655172413793111,-0.21448275862068977,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-06,Brazil,1,2019,Atletico-MG,Goias,1.5,4.7,8.0,,,1.44,4.36,7.04,,,1.2,1.2,1.2,1.4333333333333333,0.01999999999999993,0.2533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4,1.4,1.1333333333333333,1.5,-0.04666666666666674,0.32000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-06,Brazil,1,2019,Corinthians,Fortaleza,1.72,3.65,5.91,,,1.68,3.49,5.41,,,1.5,1.5,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2,1.2,1.2,1.3666666666666667,0.019999999999999917,0.18666666666666662,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Athletico-PR,Cruzeiro,1.8,3.8,5.25,,,1.73,3.56,4.84,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.0333333333333334,0.2866666666666667,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.1,1.1,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Avai,Santos,7.0,3.95,1.66,,,6.27,3.77,1.56,,,0.5666666666666667,0.5666666666666667,0.5,1.5666666666666667,-0.68,0.38666666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.9333333333333333,1.9333333333333333,1.4333333333333333,0.9,0.2533333333333333,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Bahia,Chapecoense-SC,1.52,4.27,8.35,,,1.47,4.07,7.31,,,1.4,1.4,1.1,0.9666666666666667,-0.08000000000000008,-0.21333333333333346,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.7,0.7,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Botafogo RJ,Flamengo RJ,8.2,4.78,1.46,,,7.08,4.53,1.42,,,1.1,1.1,0.8666666666666667,1.3,-0.31333333333333346,0.11999999999999994,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.3666666666666667,2.3666666666666667,2.1333333333333333,0.8333333333333334,0.9533333333333334,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Ceara,Internacional,2.58,3.2,3.45,,,2.4,3.05,3.11,,,1.1,1.1,1.0,1.0333333333333334,-0.18000000000000008,-0.1466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.1666666666666667,0.9666666666666667,-0.013333333333333442,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Sao Paulo,Fluminense,1.8,3.72,6.65,,,1.7,3.49,5.28,,,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.6666666666666666,-0.11333333333333342,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000016,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.3666666666666667,-0.2133333333333334,0.1866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-07,Brazil,1,2019,Vasco,Palmeiras,3.56,3.18,2.67,,,2.99,2.95,2.55,,,1.3,1.3,0.9,1.1666666666666667,-0.2800000000000001,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.1,2.1,1.6,0.7333333333333333,0.42,-0.4466666666666667,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-08,Brazil,1,2019,Gremio,CSA,1.19,8.06,22.0,,,1.15,7.37,17.73,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.0333333333333334,0.5533333333333333,-0.14666666666666675,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,0.9666666666666667,0.9666666666666667,0.6666666666666666,1.4,-0.5133333333333334,0.22000000000000003,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Brazil,1,2019,Palmeiras,Corinthians,1.65,3.75,7.6,,,1.57,3.58,6.75,,,2.129032258064516,2.129032258064516,1.6129032258064515,0.7419354838709677,0.43290322580645163,-0.4380645161290323,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.5483870967741935,1.5483870967741935,1.1290322580645162,0.9032258064516129,-0.050967741935483944,-0.27677419354838717,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Brazil,1,2019,Goias,Santos,4.06,3.6,2.04,,,3.76,3.43,1.97,,,1.3548387096774193,1.3548387096774193,1.096774193548387,1.5161290322580645,-0.08322580645161298,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333307,1.967741935483871,1.967741935483871,1.4516129032258065,0.9032258064516129,0.2716129032258064,-0.2767741935483872,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,CSA,Vasco,3.1,3.2,2.65,,,2.97,2.97,2.55,,,0.9354838709677419,0.9354838709677419,0.6774193548387096,1.4193548387096775,-0.5025806451612904,0.23935483870967741,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.2580645161290323,1.2580645161290323,0.9032258064516129,1.1935483870967742,-0.27677419354838717,0.013548387096774145,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,Chapecoense-SC,Gremio,6.36,3.99,1.66,,,5.91,3.69,1.6,,,0.7096774193548387,0.7096774193548387,0.8064516129032258,1.5161290322580645,-0.37354838709677424,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.7096774193548387,1.7096774193548387,1.7419354838709677,1.032258064516129,0.5619354838709678,-0.14774193548387105,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,Cruzeiro,Atletico-MG,2.36,3.32,3.6,,,2.24,3.12,3.36,,,1.096774193548387,1.096774193548387,0.8387096774193549,1.1612903225806452,-0.34129032258064523,-0.01870967741935491,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.2580645161290323,1.2580645161290323,1.2258064516129032,1.3870967741935485,0.04580645161290316,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,Flamengo RJ,Bahia,1.32,5.5,13.41,,,1.27,5.27,11.21,,,2.3870967741935485,2.3870967741935485,2.096774193548387,0.8064516129032258,0.9167741935483871,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.096774193548387,0.967741935483871,-0.08322580645161298,-0.21225806451612914,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,Fortaleza,Ceara,3.15,3.2,3.01,,,2.88,2.98,2.62,,,1.1612903225806452,1.1612903225806452,1.2258064516129032,1.4193548387096775,0.04580645161290314,0.23935483870967736,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.1612903225806452,1.1612903225806452,1.032258064516129,1.0,-0.14774193548387102,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,Internacional,Fluminense,1.78,3.75,5.69,,,1.71,3.53,5.13,,,1.4838709677419355,1.4838709677419355,1.1290322580645162,1.0,-0.05096774193548398,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.096774193548387,1.096774193548387,1.0,1.3225806451612903,-0.18000000000000005,0.14258064516129024,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Brazil,1,2019,Sao Paulo,Athletico-PR,1.76,3.64,6.0,,,1.71,3.47,5.25,,,1.6774193548387097,1.6774193548387097,1.032258064516129,0.7096774193548387,-0.14774193548387105,-0.4703225806451614,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000035,0.4866666666666665,1.5161290322580645,1.5161290322580645,1.4193548387096775,1.0,0.23935483870967741,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-11,Brazil,1,2019,Botafogo RJ,Avai,1.76,3.75,6.4,,,1.65,3.59,5.5,,,1.064516129032258,1.064516129032258,0.8387096774193549,1.2903225806451613,-0.3412903225806453,0.11032258064516123,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.5483870967741935,0.5483870967741935,0.5161290322580645,1.5806451612903225,-0.6638709677419355,0.4006451612903225,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-14,Brazil,1,2019,Flamengo RJ,Vasco,1.4,4.95,9.51,,,1.37,4.62,8.17,,,2.40625,2.40625,2.125,0.8125,0.945,-0.3675000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.3125,1.3125,0.96875,1.15625,-0.21125000000000005,-0.023750000000000052,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-16,Brazil,1,2019,Fluminense,Atletico-MG,2.25,3.44,3.52,,,2.19,3.29,3.27,,,1.0625,1.0625,1.0,1.34375,-0.18000000000000005,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,1.25,1.25,1.1875,1.34375,0.00749999999999993,0.16374999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-16,Brazil,1,2019,Santos,Sao Paulo,2.05,3.33,4.52,,,1.95,3.18,4.2,,,2.0,2.0,1.5,0.875,0.31999999999999995,-0.3050000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.625,1.625,1.0,0.71875,-0.1800000000000001,-0.4612500000000001,1.0,1.0,1.0,1.0,-0.18000000000000035,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-17,Brazil,1,2019,Gremio,Flamengo RJ,2.03,3.6,4.33,,,1.96,3.39,3.84,,,1.75,1.75,1.71875,1.0,0.5387500000000001,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,2.3636363636363638,2.3636363636363638,2.1818181818181817,0.9090909090909091,1.001818181818182,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-17,Brazil,1,2019,Fortaleza,CSA,1.69,3.9,6.5,,,1.61,3.66,5.91,,,1.21875,1.21875,1.21875,1.375,0.03874999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.90625,0.90625,0.65625,1.46875,-0.52375,0.28875,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-17,Brazil,1,2019,Corinthians,Internacional,2.55,3.1,3.35,,,2.43,2.94,3.18,,,1.53125,1.53125,1.125,0.90625,-0.05500000000000007,-0.2737500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.53125,1.53125,1.15625,1.0,-0.023750000000000108,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-17,Brazil,1,2019,Athletico-PR,Botafogo RJ,1.43,4.75,9.5,,,1.39,4.5,8.06,,,1.5625,1.5625,1.40625,0.96875,0.22624999999999998,-0.21125000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-17,Brazil,1,2019,Bahia,Palmeiras,5.0,3.35,2.09,,,4.42,3.19,1.9,,,1.34375,1.34375,1.09375,1.03125,-0.08625000000000008,-0.1487500000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.09375,2.09375,1.59375,0.75,0.41375,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-17,Brazil,1,2019,Chapecoense-SC,Ceara,3.5,3.2,2.42,,,3.15,3.08,2.36,,,0.6875,0.6875,0.78125,1.5,-0.39875000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.125,1.125,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-18,Brazil,1,2019,Cruzeiro,Avai,1.3,5.5,15.0,,,1.28,5.05,11.39,,,1.09375,1.09375,0.8125,1.125,-0.36750000000000005,-0.05500000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.53125,0.53125,0.5,1.59375,-0.68,0.41374999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-18,Brazil,1,2019,Vasco,Goias,1.56,4.25,8.0,,,1.51,3.98,6.62,,,1.303030303030303,1.303030303030303,1.0606060606060606,1.2424242424242424,-0.11939393939393944,0.06242424242424238,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.3125,1.3125,1.0625,1.5625,-0.11750000000000008,0.3825,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Internacional,Fortaleza,1.44,4.71,10.0,,,1.4,4.36,8.15,,,1.5151515151515151,1.5151515151515151,1.121212121212121,0.9696969696969697,-0.058787878787878896,-0.2103030303030304,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3333333333333333,0.09272727272727264,0.1533333333333333,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Palmeiras,Gremio,2.24,3.36,4.13,,,2.13,3.15,3.57,,,2.0606060606060606,2.0606060606060606,1.5757575757575757,0.7575757575757576,0.39575757575757575,-0.42242424242424254,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333336,-0.18000000000000002,1.696969696969697,1.696969696969697,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Santos,Cruzeiro,1.98,3.6,4.87,,,1.84,3.44,4.35,,,1.9696969696969697,1.9696969696969697,1.4848484848484849,0.8787878787878788,0.3048484848484848,-0.3012121212121213,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0909090909090908,1.0909090909090908,0.7878787878787878,1.0909090909090908,-0.39212121212121215,-0.08909090909090916,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Goias,Bahia,2.54,3.3,3.05,,,2.42,3.17,2.95,,,1.303030303030303,1.303030303030303,1.0606060606060606,1.5454545454545454,-0.11939393939393947,0.3654545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0303030303030303,-0.08909090909090916,-0.14969696969696983,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
