date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-11,Russia,1,2022,CSKA Moscow,Arsenal Tula,1.58,4.25,7.21,,,1.53,3.94,6.51,,,1.588235294117647,1.588235294117647,1.1176470588235294,0.9411764705882353,-0.06235294117647066,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.9411764705882353,0.05529411764705874,0.7611764705882352,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Russia,1,2022,FK Rostov,Ural,2.17,3.35,4.46,,,2.02,3.13,4.03,,,1.0588235294117647,1.0588235294117647,1.7058823529411764,1.8235294117647058,0.5258823529411765,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.9411764705882353,0.9411764705882353,0.47058823529411764,1.0,-0.7094117647058825,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Russia,1,2022,Akhmat Grozny,Khimki,1.75,4.07,6.05,,,1.65,3.71,5.35,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.3529411764705883,-0.0035294117647059558,0.17294117647058818,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.408235294117647,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Russia,1,2022,Dynamo Moscow,Zenit,3.44,3.61,2.38,,,3.11,3.36,2.26,,,2.0588235294117645,2.0588235294117645,1.8823529411764706,1.1176470588235294,0.7023529411764705,-0.06235294117647066,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000016,2.176470588235294,2.176470588235294,2.5294117647058822,1.1176470588235294,1.3494117647058825,-0.062352941176470646,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Russia,1,2022,Krasnodar,Pari NN,1.46,5.21,8.4,,,1.42,4.59,7.15,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.0588235294117647,0.5258823529411764,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.7647058823529411,-0.12117647058823534,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Russia,1,2022,Lokomotiv Moscow,Ufa,2.25,3.42,4.0,,,2.14,3.17,3.57,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.06235294117647063,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9411764705882353,0.9411764705882353,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-13,Russia,1,2022,Sochi,Spartak Moscow,2.23,3.88,3.62,,,2.06,3.56,3.42,,,1.6470588235294117,1.6470588235294117,1.588235294117647,1.2352941176470589,0.408235294117647,0.05529411764705877,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.3529411764705883,-0.0035294117647059376,0.17294117647058826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Russia,1,2022,Khimki,Dynamo Moscow,6.64,4.07,1.7,,,5.43,3.76,1.64,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.7222222222222223,-0.29111111111111115,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.82,2.0,2.0,1.8333333333333333,1.1111111111111112,0.6533333333333333,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Russia,1,2022,Pari NN,Ural,3.21,2.93,3.0,,,2.89,2.77,2.84,,,1.0555555555555556,1.0555555555555556,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Russia,1,2022,Sochi,Arsenal Tula,1.68,4.2,6.3,,,1.62,3.91,5.36,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333395,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.9444444444444444,-0.013333333333333426,0.7644444444444445,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Russia,1,2022,Spartak Moscow,CSKA Moscow,3.08,3.4,2.8,,,2.87,3.1,2.58,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8888888888888888,-0.013333333333333407,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Russia,1,2022,Akhmat Grozny,Ufa,2.0,3.54,5.25,,,1.85,3.3,4.67,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-28,Russia,1,2022,Zenit,Rubin Kazan,1.29,8.0,16.0,,,1.2,7.08,12.89,,,2.111111111111111,2.111111111111111,2.4444444444444446,1.1111111111111112,1.2644444444444445,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.5,0.09777777777777776,0.31999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Russia,1,2022,CSKA Moscow,Pari NN,1.52,4.7,9.7,,,1.44,4.35,8.05,,,1.736842105263158,1.736842105263158,1.2105263157894737,0.8421052631578947,0.030526315789473613,-0.33789473684210536,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.1578947368421053,1.1578947368421053,1.0,1.5789473684210527,-0.18000000000000008,0.3989473684210526,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Russia,1,2022,Lokomotiv Moscow,Khimki,2.13,3.7,4.6,,,1.95,3.46,4.06,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444451,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Russia,1,2022,Dynamo Moscow,Spartak Moscow,2.41,3.5,3.42,,,2.31,3.3,3.18,,,2.0526315789473686,2.0526315789473686,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Russia,1,2022,Krylya Sovetov,Arsenal Tula,1.95,3.72,4.95,,,1.89,3.36,4.44,,,1.5,1.5,1.2222222222222223,1.0,0.04222222222222219,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.0,1.0,1.105263157894737,1.9473684210526316,-0.07473684210526325,0.7673684210526316,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Russia,1,2022,Akhmat Grozny,Rubin Kazan,1.96,4.07,4.59,,,1.83,3.75,4.1,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.3157894736842106,0.18842105263157888,0.13578947368421046,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.5789473684210527,0.13578947368421052,0.39894736842105255,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Russia,1,2022,FK Rostov,Sochi,2.99,3.48,2.6,,,2.89,3.29,2.49,,,1.0,1.0,1.6666666666666667,1.9444444444444444,0.48666666666666664,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.7894736842105263,1.7894736842105263,1.6842105263157894,1.105263157894737,0.5042105263157893,-0.07473684210526323,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Russia,1,2022,Krasnodar,Ural,2.79,3.48,2.87,,,2.67,3.25,2.73,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.0,0.431111111111111,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,0.631578947368421,1.0,-0.548421052631579,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Russia,1,2022,Zenit,Ufa,1.24,7.5,16.75,,,1.21,6.87,13.34,,,2.1578947368421053,2.1578947368421053,2.473684210526316,1.1578947368421053,1.293684210526316,-0.022105263157894784,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.29368421052631577,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Russia,1,2022,Arsenal Tula,Dynamo Moscow,5.2,3.92,1.8,,,4.86,3.73,1.74,,,1.0,1.0,1.15,1.95,-0.03000000000000009,0.7699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.95,1.95,1.8,1.1,0.6199999999999999,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Russia,1,2022,Lokomotiv Moscow,CSKA Moscow,4.15,3.4,2.13,,,3.84,3.32,2.06,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.0747368421052632,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.8,1.8,1.2,0.8,0.019999999999999928,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Russia,1,2022,Ufa,Pari NN,1.8,3.66,6.55,,,1.69,3.47,5.9,,,0.8,0.8,0.9,1.5,-0.2800000000000001,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1,1.1,0.95,1.55,-0.23000000000000007,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Russia,1,2022,Khimki,Sochi,4.74,4.03,1.81,,,4.55,3.84,1.76,,,0.7,0.7,0.9,1.85,-0.2800000000000001,0.6699999999999999,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.153333333333333,1.85,1.85,1.65,1.05,0.4699999999999999,-0.13000000000000006,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Russia,1,2022,Krylya Sovetov,Zenit,4.9,4.12,1.78,,,4.62,3.94,1.73,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,0.08315789473684207,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.2,2.2,2.45,1.1,1.27,-0.08000000000000004,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Russia,1,2022,Spartak Moscow,Krasnodar,1.67,4.58,6.2,,,1.6,4.07,5.62,,,1.3,1.3,1.1,1.4,-0.08000000000000007,0.22000000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666697,1.6842105263157894,1.6842105263157894,1.631578947368421,1.0,0.45157894736842097,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Russia,1,2022,Ural,Akhmat Grozny,3.43,3.07,2.57,,,3.25,2.89,2.51,,,0.95,0.95,0.65,1.05,-0.53,-0.13000000000000006,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.5,1.5,1.35,1.35,0.16999999999999996,0.16999999999999993,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-14,Russia,1,2022,Rubin Kazan,FK Rostov,2.45,3.34,3.38,,,2.38,3.12,3.2,,,1.25,1.25,1.35,1.55,0.16999999999999998,0.36999999999999994,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.9473684210526315,0.9473684210526315,1.5789473684210527,1.894736842105263,0.3989473684210526,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Russia,1,2022,Zenit,Arsenal Tula,1.26,7.2,15.0,,,1.22,6.64,13.17,,,2.142857142857143,2.142857142857143,2.380952380952381,1.0952380952380953,1.200952380952381,-0.0847619047619048,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000005,0.9523809523809523,0.9523809523809523,1.1428571428571428,2.0476190476190474,-0.03714285714285723,0.8676190476190475,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Russia,1,2022,Ural,Khimki,2.05,3.34,4.62,,,1.96,3.16,4.39,,,0.9523809523809523,0.9523809523809523,0.6190476190476191,1.0,-0.560952380952381,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7619047619047619,-0.32285714285714295,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Russia,1,2022,Pari NN,Spartak Moscow,6.1,3.94,1.7,,,5.57,3.72,1.66,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.4761904761904763,-0.2752380952380953,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.4285714285714286,-0.08476190476190483,0.24857142857142855,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333365,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Russia,1,2022,Akhmat Grozny,Lokomotiv Moscow,2.1,3.64,4.05,,,2.02,3.44,3.78,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.55,1.55,1.4,1.15,0.21999999999999992,-0.030000000000000047,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Russia,1,2022,CSKA Moscow,Rubin Kazan,1.45,5.19,8.91,,,1.41,4.73,7.89,,,1.8571428571428572,1.8571428571428572,1.2380952380952381,0.8095238095238095,0.05809523809523802,-0.37047619047619057,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.5714285714285714,0.1533333333333333,0.39142857142857135,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Russia,1,2022,Dynamo Moscow,FK Rostov,1.56,4.9,10.0,,,1.49,4.23,7.13,,,2.0,2.0,1.9047619047619047,1.0952380952380953,0.7247619047619047,-0.08476190476190483,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.05,1.05,1.6,1.85,0.41999999999999993,0.67,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Russia,1,2022,Sochi,Krylya Sovetov,2.22,3.5,3.76,,,2.16,3.27,3.55,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999985,-1.1800000000000002,1.45,1.45,1.25,1.05,0.06999999999999998,-0.1300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Russia,1,2022,Ufa,Krasnodar,2.7,3.25,3.09,,,2.57,3.12,2.94,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.75,1.75,1.65,1.0,0.4699999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-01,Russia,1,2022,Rubin Kazan,Khimki,3.09,3.5,2.66,,,2.85,3.33,2.52,,,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.7727272727272727,0.13818181818181816,0.5927272727272727,1.0,1.0,1.3333333333333333,3.0,0.15333333333333338,1.8200000000000003,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181817,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Russia,1,2022,Krylya Sovetov,Ufa,2.14,3.35,4.7,,,2.05,3.17,4.18,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.0952380952380953,0.1533333333333333,-0.08476190476190486,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.4090909090909092,-0.31636363636363646,0.22909090909090904,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Russia,1,2022,Arsenal Tula,Akhmat Grozny,3.92,3.52,2.17,,,3.66,3.37,2.09,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,2.090909090909091,-0.08909090909090918,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.3636363636363635,0.13818181818181813,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Russia,1,2022,FK Rostov,Pari NN,1.85,3.54,5.5,,,1.81,3.34,5.2,,,1.0476190476190477,1.0476190476190477,1.5714285714285714,1.8095238095238095,0.39142857142857135,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Russia,1,2022,Lokomotiv Moscow,Spartak Moscow,4.26,3.58,2.11,,,3.86,3.46,2.01,,,1.619047619047619,1.619047619047619,1.4761904761904763,1.1904761904761905,0.2961904761904761,0.010476190476190427,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.4090909090909092,-0.08909090909090915,0.2290909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Russia,1,2022,Krasnodar,Dynamo Moscow,3.75,3.88,2.11,,,3.61,3.61,2.04,,,1.7142857142857142,1.7142857142857142,1.619047619047619,1.0,0.4390476190476189,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.9545454545454546,1.9545454545454546,1.8636363636363635,1.0909090909090908,0.6836363636363636,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
