date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-19,England,1,2004,Birmingham,Aston Villa,,,,,,,,,,,1.4545454545454546,1.1818181818181819,0.9090909090909091,1.0909090909090908,1.8572727272727272,2.31,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8399999999999999,1.3699999999999999,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.7272727272727273,1.770909090909091,2.6999999999999997,1.0,1.0,1.0,2.0,1.6000000000000003,2.7533333333333334,0.0,0.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2003-10-19,England,1,2004,Everton,Southampton,,,,,,,,,,,0.8181818181818182,0.9090909090909091,1.1818181818181819,1.5454545454545454,2.1472727272727274,2.7181818181818183,1.0,1.0,1.6666666666666667,1.0,2.456666666666667,1.9033333333333333,1.4545454545454546,2.0,1.0,0.8181818181818182,2.250909090909091,1.93,2.0,2.0,1.6666666666666667,0.6666666666666666,3.233333333333334,1.5733333333333335,0.0,0.0,13.0,19.0,6.0,7.0,8.0,6.0,1.0,2.0,0.0,0.0
2003-10-19,England,1,2004,Leicester,Tottenham,,,,,,,,,,,1.0909090909090908,0.9090909090909091,1.4545454545454546,1.4545454545454546,2.338181818181818,2.4727272727272727,1.0,1.0,2.0,2.0,2.7866666666666666,2.8333333333333335,1.0,0.8181818181818182,1.2727272727272727,1.5454545454545454,2.071818181818182,2.5245454545454544,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5833333333333333,3.516666666666666,1.0,2.0,22.0,7.0,15.0,4.0,5.0,1.0,3.0,3.0,0.0,0.0
2003-10-20,England,1,2004,Blackburn,Charlton,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.9090909090909092,1.7272727272727273,3.100909090909091,2.600909090909091,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4233333333333333,1.9166666666666667,1.5454545454545454,1.4545454545454546,1.7272727272727273,1.5454545454545454,2.809090909090909,2.7054545454545456,1.0,1.0,1.3333333333333333,2.0,2.2466666666666666,3.1199999999999997,0.0,1.0,15.0,10.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0
2003-10-21,England,1,2004,Fulham,Newcastle,,,,,,,,,,,1.6363636363636365,1.5454545454545454,1.7272727272727273,1.3636363636363635,2.87,2.269090909090909,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1033333333333335,1.363333333333333,1.0,1.3636363636363635,1.0,1.5454545454545454,2.1272727272727274,2.559090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666665,1.9200000000000002,2.0,3.0,4.0,11.0,4.0,7.0,4.0,8.0,2.0,2.0,0.0,0.0
2003-10-25,England,1,2004,Newcastle,Portsmouth,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.5833333333333333,2.285,2.5641666666666665,2.0,2.0,2.0,1.6666666666666667,2.7066666666666666,2.52,1.3333333333333333,1.1666666666666667,1.4166666666666667,1.0833333333333333,2.2083333333333335,2.021666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5166666666666666,2.356666666666667,3.0,0.0,10.0,9.0,8.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2003-10-25,England,1,2004,Man United,Fulham,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.1666666666666665,0.3333333333333333,3.14,1.1133333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8200000000000003,1.12,1.5,1.4166666666666667,1.75,1.5,2.8491666666666666,2.415,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9100000000000001,1.6999999999999993,1.0,3.0,17.0,12.0,9.0,7.0,10.0,2.0,4.0,2.0,0.0,0.0
2003-10-25,England,1,2004,Southampton,Blackburn,,,,,,,,,,,1.4166666666666667,1.9166666666666667,0.9166666666666666,0.75,2.146666666666667,1.8399999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.426666666666667,1.6433333333333333,1.1666666666666667,1.3333333333333333,1.75,1.6666666666666667,2.919166666666667,2.52,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5933333333333335,1.8299999999999998,2.0,0.0,22.0,6.0,15.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0
2003-10-25,England,1,2004,Wolves,Leicester,,,,,,,,,,,0.5833333333333334,0.8333333333333334,0.5,2.1666666666666665,1.205,3.3141666666666665,0.6666666666666666,1.0,0.3333333333333333,2.0,1.01,3.2200000000000006,1.0,1.0833333333333333,1.4166666666666667,1.5,2.393333333333333,2.486666666666667,0.0,1.0,1.0,2.6666666666666665,1.9833333333333332,3.5833333333333326,4.0,3.0,12.0,7.0,8.0,5.0,2.0,6.0,0.0,2.0,0.0,0.0
2003-10-25,England,1,2004,Liverpool,Leeds,,,,,,,,,,,1.25,1.1666666666666667,1.3333333333333333,1.1666666666666667,2.4366666666666665,2.149166666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3833333333333333,2.3466666666666667,0.75,0.25,0.9166666666666666,2.4166666666666665,1.6391666666666669,3.589166666666667,0.0,0.0,0.0,2.3333333333333335,0.9566666666666667,3.3100000000000005,3.0,1.0,20.0,7.0,9.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
2003-10-25,England,1,2004,Bolton,Birmingham,,,,,,,,,,,1.0,1.25,0.8333333333333334,1.6666666666666667,2.025,2.7583333333333333,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.2566666666666664,3.716666666666667,1.4166666666666667,1.3333333333333333,0.8333333333333334,1.0,1.7433333333333332,2.1350000000000002,1.6666666666666667,2.0,0.6666666666666666,0.0,1.18,0.7799999999999999,0.0,1.0,16.0,7.0,7.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2003-10-25,England,1,2004,Aston Villa,Everton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.5833333333333333,1.6408333333333334,2.5158333333333336,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.15,1.2100000000000002,0.8333333333333334,0.9166666666666666,1.0833333333333333,1.4166666666666667,2.0391666666666666,2.5749999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.47,1.6966666666666665,0.0,0.0,16.0,8.0,6.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2003-10-25,England,1,2004,Chelsea,Man City,,,,,,,,,,,2.25,2.5833333333333335,2.1666666666666665,0.8333333333333334,3.1650000000000005,1.6991666666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4966666666666668,1.2733333333333332,1.5833333333333333,2.0833333333333335,1.8333333333333333,1.1666666666666667,3.0124999999999997,1.9758333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.35,2.1999999999999997,1.0,0.0,7.0,9.0,4.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0
2003-10-26,England,1,2004,Charlton,Arsenal,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.6666666666666667,1.4166666666666667,2.7108333333333334,2.5566666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2933333333333334,2.356666666666667,2.5,2.8333333333333335,2.0833333333333335,0.8333333333333334,3.2016666666666667,1.6133333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.786666666666667,1.7133333333333336,1.0,1.0,6.0,11.0,4.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2003-10-26,England,1,2004,Tottenham,Middlesbrough,,,,,,,,,,,1.1666666666666667,0.75,1.3333333333333333,1.5,2.1191666666666666,2.5641666666666665,1.3333333333333333,0.0,1.0,1.3333333333333333,1.5999999999999999,2.893333333333333,1.1666666666666667,1.3333333333333333,0.9166666666666666,1.25,1.8266666666666669,2.3000000000000003,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6533333333333335,1.4333333333333333,0.0,0.0,12.0,16.0,8.0,10.0,8.0,5.0,3.0,2.0,0.0,0.0
2003-11-22,England,1,2004,Southampton,Chelsea,,,,,,,,,,,1.5384615384615385,2.0,1.0,0.6923076923076923,2.277692307692308,1.8092307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.27,1.5200000000000002,2.3076923076923075,2.6153846153846154,2.076923076923077,0.7692307692307693,3.036153846153846,1.6276923076923078,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.4399999999999997,0.0,1.0,13.0,8.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2003-11-22,England,1,2004,Newcastle,Man City,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.3076923076923077,1.4615384615384615,2.418461538461538,2.4123076923076923,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1899999999999995,1.4266666666666667,1.4615384615384615,1.9230769230769231,1.6923076923076923,1.1538461538461537,2.8400000000000003,1.9384615384615385,1.3333333333333333,2.0,2.0,1.0,3.603333333333333,1.63,3.0,0.0,17.0,5.0,10.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2003-11-22,England,1,2004,Middlesbrough,Liverpool,,,,,,,,,,,1.1538461538461537,1.3076923076923077,0.8461538461538461,1.1538461538461537,1.79,2.2146153846153847,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.5633333333333337,1.5599999999999998,1.3846153846153846,1.3076923076923077,1.4615384615384615,1.1538461538461537,2.57,2.116923076923077,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7733333333333334,2.456666666666667,0.0,0.0,8.0,8.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0
2003-11-22,England,1,2004,Man United,Blackburn,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.076923076923077,0.5384615384615384,3.081538461538462,1.3323076923076924,2.0,2.0,2.0,1.3333333333333333,3.253333333333334,2.006666666666667,1.0769230769230769,1.2307692307692308,1.6153846153846154,1.6923076923076923,2.8053846153846154,2.6223076923076927,1.0,1.0,0.6666666666666666,1.3333333333333333,2.0233333333333334,2.2833333333333328,2.0,1.0,14.0,13.0,8.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2003-11-22,England,1,2004,Leicester,Charlton,,,,,,,,,,,0.9230769230769231,1.0,1.5384615384615385,1.6923076923076923,2.4984615384615383,2.6784615384615384,0.0,1.0,1.6666666666666667,3.3333333333333335,2.7699999999999996,4.243333333333333,1.6153846153846154,1.5384615384615385,1.6153846153846154,1.3846153846153846,2.625384615384615,2.5,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3333333333333335,1.9733333333333334,1.0,1.0,13.0,7.0,7.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2003-11-22,England,1,2004,Leeds,Bolton,,,,,,,,,,,0.6923076923076923,0.23076923076923078,0.9230769230769231,2.4615384615384617,1.646153846153846,3.633846153846154,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8733333333333334,3.8766666666666674,0.9230769230769231,1.1538461538461537,0.7692307692307693,1.6153846153846154,1.9430769230769231,2.660769230769231,0.3333333333333333,1.0,1.0,2.6666666666666665,2.3033333333333332,3.893333333333333,0.0,2.0,13.0,10.0,10.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0
2003-11-22,England,1,2004,Everton,Wolves,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.3076923076923077,1.906923076923077,2.439230769230769,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.846666666666667,1.8399999999999999,0.7692307692307693,1.0,0.7692307692307693,2.230769230769231,1.4953846153846153,3.3484615384615384,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.473333333333333,2.426666666666667,2.0,0.0,23.0,8.0,15.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2003-11-22,England,1,2004,Birmingham,Arsenal,,,,,,,,,,,1.5384615384615385,1.4615384615384615,0.8461538461538461,0.9230769230769231,1.7238461538461538,2.0446153846153843,1.6666666666666667,2.0,0.3333333333333333,0.0,0.7800000000000001,0.8366666666666666,2.3846153846153846,2.6923076923076925,2.0,0.8461538461538461,3.0953846153846154,1.6123076923076924,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9600000000000004,1.8866666666666667,0.0,3.0,7.0,9.0,1.0,6.0,8.0,6.0,1.0,2.0,0.0,0.0
2003-11-23,England,1,2004,Tottenham,Aston Villa,,,,,,,,,,,1.1538461538461537,0.7692307692307693,1.2307692307692308,1.3846153846153846,2.0476923076923077,2.4707692307692306,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3933333333333333,1.903333333333333,0.8461538461538461,1.0,0.6923076923076923,1.4615384615384615,1.5769230769230769,2.346923076923077,0.6666666666666666,1.0,0.0,0.3333333333333333,0.43,0.8233333333333334,2.0,1.0,10.0,13.0,5.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0
2003-11-24,England,1,2004,Fulham,Portsmouth,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.8461538461538463,1.4615384615384615,2.9346153846153844,2.4123076923076923,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4,2.443333333333333,1.2307692307692308,1.0769230769230769,1.3076923076923077,1.2307692307692308,2.083846153846154,2.1753846153846155,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0833333333333333,2.56,2.0,0.0,8.0,12.0,4.0,6.0,2.0,11.0,0.0,3.0,0.0,1.0
2003-11-29,England,1,2004,Portsmouth,Leicester,,,,,,,,,,,1.1428571428571428,1.0,1.2142857142857142,1.2857142857142858,2.0764285714285715,2.198571428571429,1.0,1.0,0.3333333333333333,1.6666666666666667,1.4799999999999998,2.4966666666666666,0.9285714285714286,1.1428571428571428,1.5,1.6428571428571428,2.4607142857142854,2.5985714285714288,0.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.9099999999999997,3.059999999999999,0.0,2.0,12.0,7.0,7.0,3.0,11.0,4.0,5.0,1.0,0.0,0.0
2003-11-29,England,1,2004,Charlton,Leeds,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.3571428571428572,2.549285714285714,2.462142857142857,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.596666666666667,1.57,0.6428571428571429,0.21428571428571427,0.8571428571428571,2.4285714285714284,1.6235714285714287,3.5614285714285714,0.0,0.0,0.3333333333333333,2.0,1.1900000000000002,3.020000000000001,0.0,1.0,13.0,12.0,6.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0
2003-11-29,England,1,2004,Wolves,Newcastle,,,,,,,,,,,0.7142857142857143,0.9285714285714286,0.7142857142857143,2.2142857142857144,1.4321428571428572,3.3935714285714282,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.786666666666667,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.3571428571428572,2.552142857142857,2.257142857142857,3.0,3.0,3.0,0.6666666666666666,4.109999999999999,1.1500000000000001,1.0,1.0,10.0,7.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2003-11-29,England,1,2004,Blackburn,Tottenham,,,,,,,,,,,1.0,1.1428571428571428,1.5714285714285714,1.7142857142857142,2.7342857142857144,2.6514285714285712,0.0,0.0,0.3333333333333333,1.6666666666666667,1.39,2.836666666666666,1.2857142857142858,0.9285714285714286,1.2857142857142858,1.3571428571428572,2.0892857142857144,2.4228571428571426,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.153333333333333,2.05,1.0,0.0,18.0,9.0,12.0,3.0,9.0,6.0,0.0,1.0,0.0,0.0
2003-11-29,England,1,2004,Aston Villa,Southampton,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.7142857142857143,1.5,1.592857142857143,2.367142857142857,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9400000000000001,1.1466666666666665,1.4285714285714286,1.8571428571428572,0.9285714285714286,0.7142857142857143,2.1428571428571432,1.7914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7466666666666668,1.2833333333333334,1.0,0.0,22.0,7.0,12.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
2003-11-29,England,1,2004,Bolton,Everton,,,,,,,,,,,1.0714285714285714,1.2857142857142858,0.8571428571428571,1.5,1.9914285714285715,2.565714285714286,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2099999999999995,3.8333333333333335,1.0,1.0,1.0714285714285714,1.2142857142857142,2.055,2.3085714285714287,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.7166666666666668,0.8066666666666666,2.0,0.0,13.0,7.0,6.0,3.0,7.0,7.0,0.0,2.0,0.0,0.0
2003-11-30,England,1,2004,Arsenal,Fulham,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.0714285714285716,0.7857142857142857,3.1514285714285712,1.5150000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9633333333333334,1.1133333333333335,1.7142857142857142,1.6428571428571428,1.8571428571428572,1.3571428571428572,2.9035714285714285,2.3814285714285717,2.0,2.0,2.3333333333333335,1.3333333333333333,3.026666666666667,2.793333333333333,0.0,0.0,22.0,7.0,14.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0
2003-11-30,England,1,2004,Chelsea,Man United,,,,,,,,,,,2.357142857142857,2.642857142857143,2.0,0.7142857142857143,2.9307142857142856,1.5392857142857144,2.0,2.0,1.0,0.6666666666666666,1.5133333333333336,1.45,2.4285714285714284,2.4285714285714284,2.0714285714285716,0.5714285714285714,3.0778571428571433,1.3664285714285715,2.0,2.0,1.3333333333333333,1.3333333333333333,2.56,2.0933333333333337,1.0,0.0,12.0,5.0,4.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0
2003-11-30,England,1,2004,Liverpool,Birmingham,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.3571428571428572,1.0714285714285714,2.4050000000000002,2.000714285714286,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7999999999999998,1.3633333333333335,1.4285714285714286,1.3571428571428572,0.7857142857142857,1.0714285714285714,1.6185714285714285,2.1757142857142857,1.3333333333333333,2.0,0.3333333333333333,1.0,0.7433333333333335,1.6833333333333336,3.0,1.0,10.0,7.0,7.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2003-11-30,England,1,2004,Man City,Middlesbrough,,,,,,,,,,,1.3571428571428572,1.7857142857142858,1.5714285714285714,1.2857142857142858,2.6542857142857144,2.1064285714285718,1.0,1.0,2.0,2.0,3.229999999999999,2.9433333333333334,1.1428571428571428,1.2857142857142858,0.7857142857142857,1.0714285714285714,1.6971428571428573,2.075,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.9700000000000003,0.9933333333333335,0.0,1.0,24.0,2.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2003-12-13,England,1,2004,Portsmouth,Everton,,,,,,,,,,,1.0666666666666667,0.9333333333333333,1.1333333333333333,1.3333333333333333,2.018,2.215333333333333,0.0,0.0,0.0,2.3333333333333335,1.2566666666666666,2.9899999999999998,0.9333333333333333,0.9333333333333333,1.0,1.2666666666666666,1.9533333333333334,2.3406666666666665,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6100000000000003,1.4033333333333333,1.0,2.0,12.0,9.0,10.0,4.0,7.0,10.0,1.0,1.0,0.0,0.0
2003-12-13,England,1,2004,Newcastle,Tottenham,,,,,,,,,,,1.4,1.6666666666666667,1.4,1.3333333333333333,2.4859999999999998,2.2153333333333336,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2899999999999996,0.82,1.2,0.8666666666666667,1.2,1.3333333333333333,1.9813333333333332,2.4299999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.43,1.8933333333333335,4.0,0.0,19.0,4.0,11.0,4.0,11.0,7.0,2.0,2.0,0.0,0.0
2003-12-13,England,1,2004,Man United,Man City,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.9333333333333333,0.6,2.9026666666666667,1.3886666666666667,1.0,1.0,1.0,1.6666666666666667,1.9533333333333334,2.49,1.2666666666666666,1.8666666666666667,1.4666666666666666,1.2666666666666666,2.5973333333333333,2.0326666666666666,0.0,1.0,0.0,1.6666666666666667,0.936666666666666,2.26,3.0,1.0,10.0,12.0,7.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0
2003-12-13,England,1,2004,Middlesbrough,Charlton,,,,,,,,,,,1.2666666666666666,1.2,0.8,1.0,1.6506666666666667,2.0566666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.9466666666666669,1.0833333333333333,1.4666666666666666,1.3333333333333333,1.4666666666666666,1.3333333333333333,2.436,2.4186666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.336666666666667,1.866666666666667,0.0,0.0,12.0,10.0,6.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0
2003-12-13,England,1,2004,Leicester,Birmingham,,,,,,,,,,,1.0666666666666667,1.2666666666666666,1.5333333333333334,1.5333333333333334,2.46,2.505333333333333,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7266666666666666,2.5799999999999996,1.3333333333333333,1.2666666666666666,0.8,1.2,1.6153333333333333,2.2973333333333334,1.0,1.0,0.6666666666666666,2.0,1.1033333333333335,2.9466666666666668,0.0,2.0,8.0,9.0,5.0,4.0,6.0,7.0,2.0,2.0,2.0,0.0
2003-12-13,England,1,2004,Chelsea,Bolton,,,,,,,,,,,2.4,2.6666666666666665,1.9333333333333333,0.6666666666666666,2.848666666666667,1.4666666666666666,3.0,3.0,1.0,0.0,1.5833333333333333,0.5366666666666665,1.2,1.4,0.9333333333333333,1.4,2.0446666666666666,2.43,2.0,2.0,1.3333333333333333,0.3333333333333333,2.123333333333333,1.116666666666667,1.0,2.0,9.0,4.0,5.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2003-12-13,England,1,2004,Liverpool,Southampton,,,,,,,,,,,1.4666666666666666,1.4,1.4666666666666666,1.0666666666666667,2.5113333333333334,1.9720000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.81,1.2633333333333336,1.3333333333333333,1.7333333333333334,0.8666666666666667,0.7333333333333333,2.0300000000000002,1.8406666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5633333333333335,1.8433333333333337,1.0,2.0,18.0,8.0,10.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0
2003-12-14,England,1,2004,Arsenal,Blackburn,,,,,,,,,,,2.3333333333333335,2.7333333333333334,1.9333333333333333,0.7333333333333333,3.0626666666666664,1.4253333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5066666666666673,0.6733333333333335,1.1333333333333333,1.2666666666666666,1.5333333333333334,1.6,2.720666666666667,2.506,1.0,1.0,0.6666666666666666,1.3333333333333333,1.926666666666667,2.4499999999999997,1.0,0.0,11.0,5.0,7.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0
2003-12-14,England,1,2004,Aston Villa,Wolves,,,,,,,,,,,0.9333333333333333,1.0666666666666667,0.7333333333333333,1.4,1.6553333333333333,2.239333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7133333333333336,1.133333333333333,0.7333333333333333,0.9333333333333333,0.7333333333333333,2.1333333333333333,1.4453333333333334,3.271333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4066666666666663,3.1,3.0,2.0,11.0,8.0,8.0,5.0,4.0,6.0,3.0,4.0,0.0,0.0
2003-12-14,England,1,2004,Leeds,Fulham,,,,,,,,,,,0.8,0.4,0.8666666666666667,2.2666666666666666,1.636,3.380666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6233333333333333,2.5466666666666673,1.6666666666666667,1.5333333333333334,1.7333333333333334,1.2666666666666666,2.7213333333333334,2.344,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.21,2.0599999999999996,3.0,2.0,14.0,10.0,11.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0
2003-12-20,England,1,2004,Blackburn,Aston Villa,,,,,,,,,,,1.0625,1.1875,1.4375,1.5625,2.574375,2.47375,1.0,1.0,0.6666666666666666,1.0,1.5733333333333335,1.8299999999999994,1.0625,1.1875,0.875,1.4375,1.81125,2.278125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8266666666666667,1.9799999999999998,0.0,2.0,12.0,15.0,5.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0
2003-12-20,England,1,2004,Bolton,Arsenal,,,,,,,,,,,1.3125,1.5,1.0,1.375,2.065,2.389375,3.0,3.0,2.0,0.3333333333333333,2.5933333333333333,1.2133333333333336,2.375,2.75,1.875,0.6875,2.995625,1.36,2.3333333333333335,3.0,1.3333333333333333,0.0,2.563333333333334,0.26666666666666666,1.0,1.0,19.0,9.0,13.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0
2003-12-20,England,1,2004,Charlton,Newcastle,,,,,,,,,,,1.4375,1.25,1.375,1.25,2.3137499999999998,2.3175,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9633333333333334,1.5266666666666666,1.5,1.75,1.5625,1.25,2.67625,2.1175,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.793333333333333,0.84,0.0,0.0,18.0,11.0,10.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0
2003-12-20,England,1,2004,Everton,Leicester,,,,,,,,,,,1.0625,1.0625,1.0625,1.25,1.995625,2.339375,2.0,2.0,1.3333333333333333,1.0,2.3800000000000003,1.9066666666666665,1.0,1.25,1.4375,1.5625,2.47875,2.514375,1.3333333333333333,2.3333333333333335,1.0,1.0,2.393333333333333,1.803333333333333,3.0,2.0,15.0,6.0,8.0,4.0,11.0,7.0,2.0,3.0,0.0,0.0
2003-12-20,England,1,2004,Fulham,Chelsea,,,,,,,,,,,1.5625,1.4375,1.75,1.375,2.735,2.4775,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8699999999999999,2.7599999999999993,2.25,2.5,1.875,0.75,2.781875,1.523125,2.0,2.0,1.0,0.6666666666666666,1.6800000000000004,1.0699999999999998,0.0,1.0,7.0,11.0,2.0,9.0,2.0,8.0,2.0,3.0,0.0,0.0
