date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-11-26,Greece,1,2007,Panionios,Atromitos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Greece,1,2007,Xanthi,PAOK,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.8461538461538461,-0.026153846153846246,-0.33384615384615396,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Greece,1,2007,Panathinaikos,Kalamaria,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,0.75,0.8333333333333334,-0.4300000000000001,-0.3466666666666667,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Greece,1,2007,Ionikos,OFI,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1666666666666667,1.1666666666666667,1.0,1.25,-0.18000000000000008,0.0699999999999999,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Greece,1,2007,Iraklis,Kerkyra,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.35846153846153833,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0833333333333333,1.0833333333333333,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-26,Greece,1,2007,Olympiakos,Larisa,,,,,,,,,,,2.5,2.5,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Greece,1,2007,AEK,Larisa,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.6153846153846154,0.5123076923076922,-0.5646153846153846,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923075,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Greece,1,2007,Ergotelis,Panathinaikos,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692312,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.25692307692307703,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Greece,1,2007,Ionikos,Panionios,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076922,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.0,-0.48769230769230776,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Greece,1,2007,Kerkyra,OFI,,,,,,,,,,,1.0,1.0,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692312,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846264,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Greece,1,2007,Olympiakos,Kalamaria,,,,,,,,,,,2.5384615384615383,2.5384615384615383,1.8461538461538463,0.6153846153846154,0.6661538461538462,-0.5646153846153847,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,-0.3338461538461539,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-11,Greece,1,2007,Xanthi,Atromitos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7692307692307693,0.6923076923076923,-0.41076923076923083,-0.48769230769230776,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.026153846153846194,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-16,Greece,1,2007,Atromitos,Aris,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.037142857142857186,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9285714285714286,-0.3228571428571429,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-16,Greece,1,2007,Iraklis,Xanthi,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.3571428571428572,1.3571428571428572,0.7857142857142857,0.6428571428571429,-0.3942857142857144,-0.5371428571428573,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-16,Greece,1,2007,Olympiakos,Ionikos,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.0714285714285716,0.5714285714285714,0.8914285714285715,-0.6085714285714287,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.6428571428571428,-0.5371428571428573,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Greece,1,2007,Larisa,Kalamaria,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.5,-0.32285714285714295,0.32,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Greece,1,2007,Kerkyra,Panathinaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.8571428571428571,0.4628571428571428,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Greece,1,2007,OFI,PAOK,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285725,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.8571428571428571,-0.10857142857142867,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Greece,1,2007,AEK,Panionios,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.9285714285714286,0.5714285714285714,0.7485714285714284,-0.6085714285714287,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Greece,1,2007,Egaleo,Ergotelis,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Greece,1,2007,Egaleo,Kalamaria,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.2,-0.18000000000000008,0.019999999999999928,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,0.8,1.2,-0.38000000000000006,0.01999999999999996,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Greece,1,2007,Ergotelis,Xanthi,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.04666666666666671,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.2666666666666666,1.2666666666666666,0.7333333333333333,0.6666666666666666,-0.4466666666666667,-0.5133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Greece,1,2007,AEK,OFI,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.066666666666667,0.5333333333333333,0.8866666666666666,-0.6466666666666667,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0666666666666667,-0.1800000000000001,-0.11333333333333344,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Greece,1,2007,Atromitos,Larisa,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666671,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0666666666666667,1.0666666666666667,0.8,1.4666666666666666,-0.38000000000000006,0.2866666666666667,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Greece,1,2007,Ionikos,Panathinaikos,,,,,,,,,,,0.6,0.6,0.6,1.7333333333333334,-0.5800000000000001,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.066666666666667,2.066666666666667,1.6,1.0,0.42,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Greece,1,2007,Iraklis,PAOK,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.1533333333333332,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.0,0.8666666666666667,-0.1800000000000001,-0.3133333333333334,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Greece,1,2007,Kerkyra,Aris,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.2,1.2,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Greece,1,2007,Olympiakos,Panionios,,,,,,,,,,,2.6,2.6,2.1333333333333333,0.5333333333333333,0.9533333333333333,-0.6466666666666667,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Greece,1,2007,Aris,Egaleo,,,,,,,,,,,1.1875,1.1875,0.875,0.9375,-0.30500000000000005,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.375,1.375,1.0625,1.125,-0.11750000000000005,-0.05500000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Greece,1,2007,Xanthi,Panathinaikos,,,,,,,,,,,1.1875,1.1875,0.75,0.8125,-0.43000000000000005,-0.36750000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.125,2.125,1.75,0.9375,0.5700000000000001,-0.2425000000000001,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Greece,1,2007,Panionios,Ergotelis,,,,,,,,,,,1.0,1.0,0.625,1.1875,-0.555,0.007499999999999932,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,0.875,1.125,-0.3050000000000001,-0.05500000000000004,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Greece,1,2007,PAOK,Olympiakos,,,,,,,,,,,1.375,1.375,0.9375,0.875,-0.2425000000000001,-0.3050000000000001,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.625,2.625,2.0625,0.5,0.8825,-0.6800000000000002,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Greece,1,2007,OFI,Iraklis,,,,,,,,,,,1.25,1.25,1.0,1.1875,-0.18000000000000008,0.007499999999999896,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.1875,1.1875,0.9375,1.25,-0.24250000000000008,0.06999999999999988,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Greece,1,2007,Larisa,Kerkyra,,,,,,,,,,,1.0625,1.0625,0.875,1.5,-0.3050000000000001,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.25,1.25,0.875,1.0,-0.3050000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Greece,1,2007,Kalamaria,Ionikos,,,,,,,,,,,0.9375,0.9375,0.75,1.25,-0.43000000000000005,0.06999999999999995,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.5625,0.5625,0.5625,1.875,-0.6175,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Greece,1,2007,AEK,Atromitos,,,,,,,,,,,2.3125,2.3125,2.125,0.5625,0.945,-0.6175,3.0,3.0,4.0,0.3333333333333333,2.82,-0.8466666666666668,1.25,1.25,1.25,1.1875,0.06999999999999994,0.007499999999999965,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Greece,1,2007,Egaleo,Larisa,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2352941176470589,-0.12117647058823534,0.055294117647058744,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Greece,1,2007,Panathinaikos,Panionios,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.6470588235294117,0.8823529411764706,0.46705882352941175,-0.29764705882352954,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.1176470588235294,-0.47411764705882353,-0.06235294117647066,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Greece,1,2007,Atromitos,Kerkyra,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2941176470588236,-0.003529411764705951,0.11411764705882349,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823533,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Greece,1,2007,Ergotelis,PAOK,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.1764705882352942,-0.35647058823529426,-0.0035294117647059245,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Greece,1,2007,Ionikos,Aris,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.5294117647058824,1.8235294117647058,-0.6505882352941178,0.6435294117647059,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.2941176470588236,1.2941176470588236,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Greece,1,2007,Iraklis,AEK,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705871,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.3529411764705883,2.3529411764705883,2.176470588235294,0.5294117647058824,0.996470588235294,-0.6505882352941178,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Greece,1,2007,Olympiakos,OFI,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.1176470588235294,0.5882352941176471,0.9376470588235294,-0.5917647058823531,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.0,1.1176470588235294,-0.18000000000000008,-0.062352941176470694,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Greece,1,2007,Xanthi,Kalamaria,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7058823529411765,0.7647058823529411,-0.47411764705882353,-0.4152941176470589,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059376,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Greece,1,2007,Egaleo,Ionikos,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,0.5,0.5,0.5,1.7777777777777777,-0.6800000000000002,0.5977777777777777,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Greece,1,2007,PAOK,Aris,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,0.9444444444444444,-0.23555555555555566,-0.23555555555555566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.3888888888888888,1.3888888888888888,1.0,0.8888888888888888,-0.18000000000000005,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Greece,1,2007,Olympiakos,Atromitos,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.2222222222222223,0.6111111111111112,1.0422222222222222,-0.568888888888889,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
