date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-22,England,1,2006,Arsenal,Man City,,,,,,,,,,,1.4545454545454546,1.6363636363636365,1.2727272727272727,0.9090909090909091,2.390909090909091,1.6263636363636365,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0133333333333336,2.3333333333333335,1.6666666666666667,2.0833333333333335,1.4166666666666667,1.0833333333333333,2.4625,1.6516666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4466666666666663,1.7600000000000005,1.0,0.0,4.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,0.0,0.0
2005-10-22,England,1,2006,Blackburn,Birmingham,,,,,,,,,,,1.4545454545454546,1.6363636363636365,1.2727272727272727,1.3636363636363635,2.555454545454545,2.1218181818181816,2.0,2.0,1.6666666666666667,1.3333333333333333,2.813333333333333,2.146666666666667,0.75,0.8333333333333334,0.75,1.3333333333333333,1.6733333333333331,2.1458333333333335,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1333333333333333,1.09,2.0,0.0,11.0,3.0,5.0,2.0,3.0,9.0,0.0,3.0,0.0,0.0
2005-10-23,England,1,2006,Bolton,West Brom,,,,,,,,,,,1.8181818181818181,2.0,1.2727272727272727,1.0909090909090908,2.122727272727273,1.8045454545454547,1.3333333333333333,2.0,1.0,2.0,1.9266666666666667,2.7699999999999996,1.0,0.6666666666666666,0.9166666666666666,1.4166666666666667,1.5808333333333333,2.415,2.0,1.3333333333333333,1.6666666666666667,1.0,2.31,2.1300000000000003,2.0,0.0,19.0,2.0,12.0,1.0,10.0,1.0,2.0,2.0,0.0,0.0
2005-10-23,England,1,2006,Everton,Chelsea,,,,,,,,,,,0.9,1.0,0.4,1.1,1.177,1.969,0.0,0.0,0.0,1.3333333333333333,0.8799999999999999,2.0533333333333337,2.75,2.8333333333333335,2.0833333333333335,0.3333333333333333,3.1566666666666667,0.9950000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.66,0.9366666666666666,1.0,1.0,4.0,24.0,4.0,12.0,3.0,11.0,2.0,2.0,0.0,0.0
2005-10-23,England,1,2006,Newcastle,Sunderland,,,,,,,,,,,1.3333333333333333,1.0833333333333333,0.6666666666666666,0.75,1.6158333333333335,1.8108333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.056666666666667,2.1400000000000006,0.4166666666666667,0.5833333333333334,0.8333333333333334,1.8333333333333333,1.6191666666666666,2.8708333333333336,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0166666666666666,3.326666666666666,3.0,2.0,12.0,10.0,9.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0
2005-10-23,England,1,2006,West Ham,Middlesbrough,,,,,,,,,,,1.5,1.6,1.3,1.1,1.9469999999999998,2.143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.3999999999999997,2.763333333333333,1.0,1.3333333333333333,0.8333333333333334,1.3333333333333333,1.7975,2.325833333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,2.096666666666667,2.5366666666666666,2.0,1.0,15.0,19.0,8.0,9.0,4.0,7.0,1.0,2.0,0.0,0.0
2005-10-29,England,1,2006,Wigan,Fulham,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0,0.75,1.7175,1.6975,2.0,2.0,1.0,0.3333333333333333,1.9433333333333334,1.2633333333333334,1.0,1.0769230769230769,0.9230769230769231,1.2307692307692308,1.6392307692307695,2.2284615384615387,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3499999999999996,1.4266666666666667,1.0,0.0,12.0,7.0,6.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2005-10-29,England,1,2006,Tottenham,Arsenal,,,,,,,,,,,1.8333333333333333,1.75,1.25,0.75,2.1908333333333334,1.6433333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8833333333333335,1.24,1.5833333333333333,1.75,1.25,0.8333333333333334,2.3108333333333335,1.554166666666667,1.0,1.6666666666666667,0.6666666666666666,1.0,1.7466666666666668,1.6499999999999997,1.0,1.0,11.0,10.0,3.0,7.0,6.0,1.0,4.0,2.0,0.0,0.0
2005-10-29,England,1,2006,Sunderland,Portsmouth,,,,,,,,,,,0.38461538461538464,0.5384615384615384,0.9230769230769231,1.9230769230769231,1.7046153846153846,2.9753846153846153,0.0,0.0,1.0,2.6666666666666665,1.84,3.7999999999999994,0.5833333333333334,0.6666666666666666,0.5833333333333334,1.4166666666666667,1.3941666666666668,2.374166666666667,1.3333333333333333,1.0,1.0,1.0,1.87,1.99,1.0,4.0,5.0,5.0,2.0,5.0,11.0,2.0,0.0,1.0,0.0,0.0
2005-10-29,England,1,2006,Middlesbrough,Man United,,,,,,,,,,,0.9230769230769231,1.2307692307692308,0.8461538461538461,1.3846153846153846,1.8323076923076924,2.3815384615384616,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9100000000000001,2.81,2.1818181818181817,1.8181818181818181,1.6363636363636365,0.6363636363636364,2.5900000000000003,1.4881818181818183,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5833333333333335,1.8633333333333333,4.0,1.0,7.0,13.0,4.0,8.0,2.0,6.0,1.0,4.0,0.0,0.0
2005-10-29,England,1,2006,Chelsea,Blackburn,,,,,,,,,,,2.6153846153846154,2.8461538461538463,2.0,0.38461538461538464,3.117692307692308,1.0423076923076924,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.606666666666666,1.3866666666666667,1.5833333333333333,1.75,1.3333333333333333,1.25,2.5616666666666665,1.985,2.0,2.0,1.6666666666666667,1.0,2.57,1.6133333333333335,4.0,2.0,19.0,6.0,10.0,4.0,5.0,2.0,1.0,5.0,0.0,0.0
2005-10-29,England,1,2006,Charlton,Bolton,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.5,2.549166666666667,2.3583333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.516666666666666,1.3466666666666667,1.9166666666666667,2.0833333333333335,1.3333333333333333,1.0,2.249166666666667,1.6733333333333331,1.3333333333333333,2.0,1.3333333333333333,2.0,2.67,2.643333333333333,0.0,1.0,7.0,11.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0
2005-10-29,England,1,2006,Birmingham,Everton,,,,,,,,,,,0.6923076923076923,0.7692307692307693,0.6923076923076923,1.3846153846153846,1.5815384615384613,2.183076923076923,1.0,1.0,0.3333333333333333,1.0,1.05,1.4266666666666667,0.9090909090909091,0.9090909090909091,0.45454545454545453,1.0909090909090908,1.2163636363636363,2.0309090909090908,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,2.456666666666667,0.0,1.0,18.0,11.0,8.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2005-10-29,England,1,2006,Liverpool,West Ham,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.7272727272727273,2.0527272727272727,1.6863636363636365,2.0,2.0,1.0,0.6666666666666666,2.103333333333333,1.72,1.6363636363636365,1.7272727272727273,1.3636363636363635,1.0909090909090908,2.0472727272727274,2.152727272727273,1.0,1.0,1.6666666666666667,2.0,2.3699999999999997,3.4233333333333333,2.0,0.0,17.0,4.0,9.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0
2005-10-30,England,1,2006,West Brom,Newcastle,,,,,,,,,,,0.9230769230769231,0.6153846153846154,0.8461538461538461,1.4615384615384615,1.4769230769230768,2.5092307692307694,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7866666666666668,2.5,1.4615384615384615,1.2307692307692308,0.8461538461538461,0.8461538461538461,1.816923076923077,1.8815384615384616,2.0,1.3333333333333333,1.3333333333333333,1.0,2.3000000000000003,2.353333333333334,0.0,3.0,8.0,11.0,4.0,8.0,9.0,4.0,0.0,1.0,0.0,0.0
2005-10-31,England,1,2006,Man City,Aston Villa,,,,,,,,,,,1.5384615384615385,1.9230769230769231,1.3076923076923077,1.0769230769230769,2.3315384615384613,1.6346153846153846,1.0,1.0,0.6666666666666666,1.3333333333333333,2.1633333333333327,1.7966666666666669,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.5508333333333333,2.294166666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1833333333333333,1.86,3.0,1.0,13.0,11.0,5.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2005-11-09,England,1,2006,Bolton,Blackburn,,,,,,,,,,,2.0,2.1538461538461537,1.3076923076923077,0.9230769230769231,2.2192307692307693,1.5884615384615384,2.0,2.0,1.3333333333333333,1.6666666666666667,2.6233333333333335,2.3033333333333332,1.4615384615384615,1.6153846153846154,1.3846153846153846,1.4615384615384615,2.5761538461538462,2.2399999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.49,0.0,0.0,12.0,7.0,6.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2005-11-12,England,1,2006,Man United,Everton,,,,,,,,,,,2.0,1.6666666666666667,1.5833333333333333,0.9166666666666666,2.5591666666666666,1.7433333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.8833333333333333,2.8433333333333337,1.0833333333333333,1.0833333333333333,0.5,1.0,1.2675,1.9483333333333335,1.3333333333333333,1.0,0.6666666666666666,1.0,1.366666666666667,2.1133333333333333,1.0,1.0,21.0,7.0,12.0,5.0,9.0,0.0,1.0,2.0,0.0,0.0
2005-11-19,England,1,2006,Wigan,Arsenal,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.0,0.6923076923076923,1.7261538461538461,1.5823076923076924,3.0,3.0,1.3333333333333333,0.0,2.4933333333333336,0.6433333333333333,1.5384615384615385,1.8461538461538463,1.2307692307692308,0.8461538461538461,2.2830769230769232,1.5592307692307692,1.3333333333333333,2.3333333333333335,1.0,1.0,1.9133333333333333,1.6466666666666665,2.0,3.0,11.0,13.0,5.0,8.0,2.0,2.0,3.0,3.0,0.0,0.0
2005-11-19,England,1,2006,West Brom,Everton,,,,,,,,,,,0.8571428571428571,0.5714285714285714,0.7857142857142857,1.5714285714285714,1.4121428571428571,2.619285714285714,1.0,0.3333333333333333,0.6666666666666666,2.0,1.1199999999999999,3.35,1.0769230769230769,1.0,0.5384615384615384,1.0,1.3007692307692307,1.996923076923077,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7133333333333336,2.0900000000000003,4.0,0.0,11.0,11.0,8.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0
2005-11-19,England,1,2006,Man City,Blackburn,,,,,,,,,,,1.6428571428571428,2.0,1.4285714285714286,1.0714285714285714,2.427142857142857,1.6400000000000001,2.0,2.0,1.6666666666666667,1.0,2.8866666666666663,1.5100000000000005,1.4285714285714286,1.5,1.2857142857142858,1.3571428571428572,2.427857142857143,2.137857142857143,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.96,2.196666666666667,0.0,0.0,12.0,5.0,4.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0
2005-11-19,England,1,2006,Sunderland,Aston Villa,,,,,,,,,,,0.35714285714285715,0.5,0.9285714285714286,2.0714285714285716,1.6792857142857145,3.0964285714285715,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9966666666666668,4.359999999999999,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4615384615384615,1.563076923076923,2.4,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.4166666666666665,1.0,3.0,8.0,16.0,6.0,11.0,6.0,5.0,2.0,1.0,0.0,0.0
2005-11-19,England,1,2006,Chelsea,Newcastle,,,,,,,,,,,2.642857142857143,2.857142857142857,2.142857142857143,0.5,3.2735714285714286,1.1642857142857144,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.6866666666666665,2.2433333333333336,1.5714285714285714,1.3571428571428572,1.0,0.7857142857142857,1.9764285714285716,1.787857142857143,2.0,2.0,2.0,1.0,3.106666666666667,2.0600000000000005,3.0,0.0,12.0,3.0,4.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0
2005-11-19,England,1,2006,Charlton,Man United,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.4615384615384615,2.396923076923077,2.32,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7099999999999997,1.6733333333333336,1.9230769230769231,1.7692307692307692,1.5384615384615385,0.9230769230769231,2.560769230769231,1.74,0.6666666666666666,1.3333333333333333,1.0,2.0,2.35,2.7733333333333334,1.0,3.0,18.0,13.0,11.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0
2005-11-19,England,1,2006,Liverpool,Portsmouth,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,2.155,1.57,2.0,2.0,1.0,0.6666666666666666,1.956666666666667,1.3233333333333333,0.7692307692307693,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.646153846153846,2.2953846153846156,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7366666666666664,2.1300000000000003,3.0,0.0,15.0,7.0,11.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2005-11-20,England,1,2006,Middlesbrough,Fulham,,,,,,,,,,,1.0714285714285714,1.3571428571428572,1.0714285714285714,1.3571428571428572,2.0264285714285717,2.37,1.3333333333333333,2.0,2.0,1.3333333333333333,2.9333333333333336,2.31,0.9285714285714286,1.0,0.8571428571428571,1.2142857142857142,1.5364285714285715,2.2,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.2899999999999998,1.4166666666666667,3.0,2.0,20.0,9.0,11.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0
2005-11-20,England,1,2006,Tottenham,West Ham,,,,,,,,,,,1.7692307692307692,1.6153846153846154,1.2307692307692308,0.7692307692307693,2.146923076923077,1.6669230769230767,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.62,1.5,1.5833333333333333,1.25,1.1666666666666667,1.9008333333333332,2.2466666666666666,1.0,1.0,1.0,1.6666666666666667,1.5766666666666669,3.2533333333333325,1.0,1.0,15.0,8.0,8.0,4.0,9.0,7.0,3.0,1.0,0.0,0.0
2005-11-26,England,1,2006,Arsenal,Blackburn,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.3571428571428572,0.9285714285714286,2.415,1.6457142857142857,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5033333333333334,1.7166666666666668,1.4,1.4666666666666666,1.2,1.2666666666666666,2.314,2.0366666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3233333333333335,2.2433333333333336,3.0,0.0,13.0,15.0,10.0,9.0,9.0,10.0,1.0,2.0,0.0,0.0
2005-11-26,England,1,2006,Aston Villa,Charlton,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.4285714285714286,1.7671428571428573,2.3628571428571425,1.0,1.0,1.3333333333333333,2.0,2.2733333333333334,2.7733333333333334,1.5714285714285714,1.5714285714285714,1.5,1.5714285714285714,2.394285714285714,2.437857142857143,1.0,1.0,1.0,1.6666666666666667,1.99,2.57,1.0,0.0,16.0,5.0,10.0,3.0,10.0,3.0,2.0,2.0,0.0,0.0
2005-11-26,England,1,2006,Man City,Liverpool,,,,,,,,,,,1.6,1.9333333333333333,1.3333333333333333,1.0,2.3066666666666666,1.5786666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.683333333333333,1.2866666666666668,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.6153846153846154,2.330769230769231,1.5038461538461538,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8733333333333335,1.13,0.0,1.0,3.0,8.0,1.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0
2005-11-26,England,1,2006,Portsmouth,Chelsea,,,,,,,,,,,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.5,1.5792857142857142,2.448571428571429,1.0,1.0,1.6666666666666667,2.0,2.4199999999999995,2.9433333333333334,2.6666666666666665,2.8666666666666667,2.2,0.4666666666666667,3.296,1.1093333333333333,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8533333333333335,1.5666666666666667,0.0,2.0,6.0,12.0,2.0,6.0,2.0,1.0,5.0,1.0,0.0,0.0
2005-11-26,England,1,2006,Sunderland,Birmingham,,,,,,,,,,,0.3333333333333333,0.4666666666666667,0.9333333333333333,2.1333333333333333,1.6926666666666668,3.1846666666666663,0.0,0.0,1.3333333333333333,3.3333333333333335,1.986666666666667,4.439999999999999,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.3571428571428572,1.542857142857143,2.157857142857143,0.0,0.0,0.0,1.3333333333333333,0.7766666666666667,1.9100000000000001,0.0,1.0,4.0,10.0,3.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0
2005-11-26,England,1,2006,Wigan,Tottenham,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.0714285714285714,0.8571428571428571,1.8007142857142857,1.7642857142857145,2.0,2.0,1.6666666666666667,1.0,2.4566666666666666,1.6733333333333331,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.7857142857142857,2.150714285714286,1.6621428571428571,1.0,1.3333333333333333,1.0,1.0,1.9633333333333332,1.9333333333333336,1.0,2.0,11.0,7.0,3.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2005-11-27,England,1,2006,West Ham,Man United,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,1.8776923076923078,2.243076923076923,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6466666666666667,2.5766666666666667,2.0,1.8571428571428572,1.6428571428571428,0.9285714285714286,2.6614285714285715,1.7842857142857143,1.3333333333333333,2.0,1.6666666666666667,2.0,2.9233333333333333,2.8700000000000006,1.0,2.0,10.0,16.0,3.0,10.0,4.0,5.0,2.0,3.0,0.0,0.0
2005-11-27,England,1,2006,Middlesbrough,West Brom,,,,,,,,,,,1.2,1.4666666666666666,1.2,1.4,2.1853333333333333,2.3993333333333333,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7366666666666664,2.6933333333333334,1.0,0.7333333333333333,1.0,1.4666666666666666,1.6513333333333333,2.4979999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9333333333333333,2.83,2.0,2.0,13.0,9.0,8.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2005-11-27,England,1,2006,Everton,Newcastle,,,,,,,,,,,1.0,0.9285714285714286,0.5,1.2142857142857142,1.2650000000000001,2.2114285714285713,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.8733333333333335,1.4666666666666666,1.2666666666666666,0.9333333333333333,0.9333333333333333,1.8673333333333335,1.9093333333333333,2.0,2.0,2.0,1.6666666666666667,2.873333333333333,2.3033333333333332,1.0,0.0,14.0,16.0,9.0,10.0,12.0,8.0,1.0,5.0,0.0,0.0
2005-11-27,England,1,2006,Fulham,Bolton,,,,,,,,,,,0.8666666666666667,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.6213333333333333,2.3473333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7999999999999998,2.3799999999999994,1.9285714285714286,2.2142857142857144,1.2142857142857142,0.8571428571428571,2.1185714285714288,1.5107142857142857,2.3333333333333335,3.0,1.0,0.0,2.1033333333333335,0.43333333333333335,2.0,1.0,10.0,5.0,7.0,3.0,3.0,6.0,2.0,7.0,0.0,0.0
2005-11-30,England,1,2006,Sunderland,Liverpool,,,,,,,,,,,0.3125,0.4375,0.875,2.0625,1.6131250000000001,3.101875,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2166666666666668,3.649999999999999,2.0,2.0,1.2857142857142858,0.5714285714285714,2.2971428571428576,1.4092857142857143,3.0,3.0,2.0,0.0,3.193333333333334,0.3933333333333333,0.0,2.0,8.0,15.0,4.0,11.0,3.0,3.0,0.0,2.0,0.0,1.0
2005-12-09,England,1,2006,West Ham,Aston Villa,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.8507142857142858,2.325714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.9599999999999995,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.8093333333333335,2.238,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8433333333333337,2.013333333333333,4.0,0.0,14.0,14.0,9.0,8.0,4.0,11.0,0.0,1.0,0.0,0.0
2005-12-12,England,1,2006,Tottenham,Portsmouth,,,,,,,,,,,1.8,1.8,1.2666666666666666,0.8,2.1906666666666665,1.6460000000000001,1.6666666666666667,2.0,1.3333333333333333,1.0,2.19,1.656666666666667,0.6666666666666666,0.7333333333333333,0.7333333333333333,1.5333333333333334,1.508,2.470666666666667,1.0,1.0,1.3333333333333333,2.0,1.963333333333333,2.856666666666667,3.0,1.0,16.0,8.0,9.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2005-12-14,England,1,2006,Everton,West Ham,,,,,,,,,,,1.1333333333333333,1.0666666666666667,0.5333333333333333,1.1333333333333333,1.3306666666666667,2.166,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,3.036666666666667,1.4666666666666666,1.4666666666666666,1.4,1.1333333333333333,2.0686666666666667,2.2453333333333334,1.3333333333333333,1.0,2.0,1.0,2.74,2.2399999999999998,1.0,2.0,12.0,7.0,3.0,2.0,4.0,9.0,2.0,1.0,0.0,0.0
2005-12-14,England,1,2006,Man United,Wigan,,,,,,,,,,,2.066666666666667,1.9333333333333333,1.6666666666666667,0.9333333333333333,2.710666666666667,1.7653333333333334,2.3333333333333335,3.0,2.0,1.0,3.3166666666666664,1.8533333333333337,1.6666666666666667,1.6666666666666667,1.0666666666666667,0.9333333333333333,1.7753333333333334,1.8300000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.36,4.0,0.0,12.0,15.0,9.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0
2005-12-17,England,1,2006,Wigan,Charlton,,,,,,,,,,,1.5625,1.5625,1.0,1.125,1.724375,2.040625,0.0,0.0,1.0,3.0,1.7166666666666666,4.026666666666666,1.4666666666666666,1.4666666666666666,1.4,1.5333333333333334,2.267333333333333,2.4353333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.14,2.7433333333333336,3.0,0.0,18.0,5.0,12.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0
2005-12-17,England,1,2006,West Ham,Newcastle,,,,,,,,,,,1.5625,1.5625,1.4375,1.125,2.0881250000000002,2.19875,2.0,2.0,2.3333333333333335,1.0,3.0,2.0066666666666664,1.375,1.1875,0.875,0.9375,1.84625,1.930625,1.0,1.0,1.0,1.3333333333333333,1.9733333333333336,2.143333333333333,2.0,4.0,11.0,10.0,7.0,7.0,3.0,2.0,3.0,3.0,0.0,0.0
2005-12-17,England,1,2006,Man City,Birmingham,,,,,,,,,,,1.5,1.8125,1.25,1.0,2.17375,1.5962500000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4899999999999995,1.4300000000000004,0.8,0.8666666666666667,0.6666666666666666,1.2666666666666666,1.564,2.042,1.0,1.0,0.3333333333333333,1.0,1.1266666666666667,1.6266666666666667,4.0,1.0,17.0,6.0,9.0,2.0,7.0,5.0,2.0,2.0,0.0,1.0
2005-12-17,England,1,2006,Portsmouth,West Brom,,,,,,,,,,,0.625,0.6875,0.75,1.625,1.515625,2.575,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9500000000000001,3.7866666666666666,1.0,0.75,1.0625,1.5,1.724375,2.53375,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7966666666666664,2.64,1.0,0.0,5.0,4.0,4.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0
2005-12-17,England,1,2006,Everton,Bolton,,,,,,,,,,,1.0625,1.0,0.5625,1.1875,1.34125,2.1793750000000003,1.0,1.0,0.6666666666666666,2.0,1.5166666666666668,2.97,1.8,2.066666666666667,1.2,0.9333333333333333,2.0953333333333335,1.6079999999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.3466666666666667,0.0,4.0,13.0,7.0,10.0,5.0,10.0,0.0,2.0,2.0,0.0,0.0
2005-12-17,England,1,2006,Aston Villa,Man United,,,,,,,,,,,1.0625,1.0625,1.0,1.5,1.76625,2.418125,2.0,2.0,1.3333333333333333,1.6666666666666667,2.646666666666667,2.4966666666666666,2.125,2.0,1.8125,0.875,2.86625,1.715,3.0,3.0,3.0,0.6666666666666666,4.19,1.6066666666666671,0.0,2.0,11.0,17.0,7.0,10.0,2.0,6.0,1.0,0.0,0.0,0.0
2005-12-17,England,1,2006,Fulham,Blackburn,,,,,,,,,,,1.0,1.0625,1.0,1.3125,1.705625,2.31125,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333332,2.67,1.3125,1.375,1.125,1.375,2.249375,2.180625,0.6666666666666666,0.3333333333333333,0.0,1.0,0.8333333333333334,1.9233333333333338,2.0,1.0,8.0,10.0,5.0,4.0,8.0,12.0,4.0,4.0,0.0,0.0
2005-12-18,England,1,2006,Arsenal,Chelsea,,,,,,,,,,,1.7333333333333334,2.0,1.4666666666666666,0.8666666666666667,2.5433333333333334,1.6213333333333333,2.3333333333333335,3.0,2.3333333333333335,1.0,3.473333333333333,1.8900000000000003,2.6875,2.875,2.1875,0.4375,3.26375,1.0718750000000001,3.0,3.0,3.0,0.6666666666666666,3.8966666666666665,1.2,0.0,2.0,7.0,11.0,5.0,8.0,5.0,5.0,3.0,4.0,0.0,0.0
2005-12-18,England,1,2006,Middlesbrough,Tottenham,,,,,,,,,,,1.1875,1.4375,1.25,1.4375,2.240625,2.425625,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.01,2.6166666666666667,1.875,1.875,1.375,0.8125,2.3125,1.645,2.3333333333333335,3.0,2.0,1.0,3.03,1.55,3.0,3.0,11.0,8.0,8.0,5.0,14.0,4.0,2.0,3.0,0.0,0.0
2005-12-26,England,1,2006,Wigan,Man City,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1176470588235294,1.0588235294117647,1.8911764705882352,1.9394117647058824,1.0,1.0,1.3333333333333333,2.0,2.3133333333333335,2.7566666666666664,1.588235294117647,1.8823529411764706,1.411764705882353,1.0,2.3547058823529414,1.6429411764705881,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.016666666666666,1.656666666666667,4.0,3.0,10.0,21.0,5.0,14.0,2.0,9.0,0.0,0.0,0.0,0.0
