date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-16,Germany,2,1995,FSV Frankfurt,Dusseldorf,,,,,,,,,,,0.2,0.2,1.0,3.2,-0.18000000000000008,2.02,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.6363636363636364,0.09272727272727264,-0.5436363636363638,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Germany,2,1995,Hertha,Hannover,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090915,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5454545454545454,0.3654545454545455,0.3654545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Germany,2,1995,Homburg,Leipzig,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636364,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.6363636363636365,0.09272727272727263,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Germany,2,1995,Wolfsburg,Meppen,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.6363636363636364,0.3654545454545454,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4,1.4,1.6,1.7,0.41999999999999993,0.52,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Germany,2,1995,Wattenscheid,Mainz,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.6363636363636365,0.5472727272727274,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Germany,2,1995,Saarbrucken,Zwickau,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000005,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9166666666666666,0.9166666666666666,1.25,1.5,0.06999999999999994,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Germany,2,1995,Leipzig,Wolfsburg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.6666666666666667,0.06999999999999991,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.75,1.75,1.4166666666666667,0.5833333333333334,0.23666666666666658,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Germany,2,1995,Hannover,St Pauli,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.40333333333333327,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.48666666666666664,-0.09666666666666678,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Germany,2,1995,Chemnitz,FSV Frankfurt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.18181818181818182,0.18181818181818182,1.0,3.090909090909091,-0.18000000000000005,1.910909090909091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Germany,2,1995,Dusseldorf,Homburg,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.4033333333333333,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Germany,2,1995,Meppen,Hansa Rostock,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Germany,2,1995,Nurnberg,Hertha,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333391,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-24,Germany,2,1995,Mannheim,F Koln,,,,,,,,,,,1.75,1.75,1.6666666666666667,0.9166666666666666,0.4866666666666666,-0.2633333333333334,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333346,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Germany,2,1995,Zwickau,Wattenscheid,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.4615384615384615,0.050769230769230705,0.28153846153846146,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333334,0.48666666666666664,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Germany,2,1995,Wolfsburg,Dusseldorf,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153847,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Germany,2,1995,St Pauli,Nurnberg,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000013,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Germany,2,1995,Mainz,Hannover,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5384615384615385,0.1276923076923077,0.3584615384615384,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Germany,2,1995,F Koln,Hertha,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.1030769230769232,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0,-0.02615384615384621,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Germany,2,1995,Mannheim,Meppen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692315,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.5,1.5,1.5,1.5,0.3199999999999999,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Germany,2,1995,FSV Frankfurt,Saarbrucken,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1.0833333333333333,3.1666666666666665,-0.09666666666666673,1.9866666666666666,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Germany,2,1995,Hansa Rostock,Leipzig,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666679,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0,1.0,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307691,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Germany,2,1995,Homburg,Chemnitz,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.43538461538461537,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.12769230769230766,-0.10307692307692314,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,Germany,2,1995,FSV Frankfurt,Mainz,,,,,,,,,,,0.15384615384615385,0.15384615384615385,1.0,3.1538461538461537,-0.18000000000000005,1.9738461538461538,0.0,0.0,1.0,3.0,-0.1800000000000002,1.82,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,Germany,2,1995,Hansa Rostock,Nurnberg,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0,0.1276923076923076,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846157,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,Germany,2,1995,Meppen,Wattenscheid,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3846153846153846,0.20461538461538453,0.2046153846153846,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.6923076923076923,0.5892307692307693,0.5123076923076922,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,F Koln,St Pauli,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142867,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,FSV Frankfurt,Hannover,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.0,3.2142857142857144,-0.18000000000000008,2.0342857142857143,0.0,0.0,1.0,3.6666666666666665,-0.1800000000000002,2.486666666666667,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.6428571428571428,0.17714285714285713,0.46285714285714274,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,Homburg,Wattenscheid,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857146,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.7857142857142858,1.7142857142857142,0.6057142857142858,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,Mainz,Hertha,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.6428571428571428,0.4628571428571428,0.4628571428571428,2.0,2.0,3.0,2.0,1.82,0.82,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.9285714285714286,-0.10857142857142864,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,Mannheim,Dusseldorf,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142847,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.7857142857142857,0.17714285714285707,-0.3942857142857144,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,Meppen,Leipzig,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7142857142857142,0.03428571428571419,0.5342857142857141,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,Wolfsburg,Saarbrucken,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.7142857142857143,0.46285714285714274,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Germany,2,1995,Zwickau,Nurnberg,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428564,0.5342857142857144,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-14,Germany,2,1995,Hansa Rostock,Chemnitz,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.25142857142857156,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.3571428571428572,0.10571428571428568,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Chemnitz,Mannheim,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.6,0.01999999999999996,0.42,1.0,1.0,1.6666666666666667,4.0,0.4866666666666668,2.8200000000000003,1.6666666666666667,1.6666666666666667,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,St Pauli,Mainz,,,,,,,,,,,1.8,1.8,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666766,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.2666666666666666,1.2666666666666666,1.6,1.6,0.42,0.42,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Saarbrucken,Hansa Rostock,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.3333333333333333,-0.04666666666666673,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,1.7333333333333334,1.7333333333333334,1.8,0.8666666666666667,0.62,-0.31333333333333346,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Nurnberg,FSV Frankfurt,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.7333333333333334,0.019999999999999914,0.5533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,0.2,0.2,1.0,3.066666666666667,-0.18000000000000008,1.8866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Wattenscheid,Wolfsburg,,,,,,,,,,,1.4,1.4,1.7333333333333334,1.6,0.5533333333333333,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,2.0,2.0,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Hertha,Zwickau,,,,,,,,,,,1.4,1.4,1.0666666666666667,0.9333333333333333,-0.11333333333333338,-0.24666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2,1.2,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Hannover,Homburg,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.6,0.15333333333333332,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.35333333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Dusseldorf,Meppen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.8,0.0866666666666666,-0.38000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.5333333333333334,1.5333333333333334,1.4,1.3333333333333333,0.21999999999999992,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Germany,2,1995,Leipzig,F Koln,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.6666666666666667,-0.046666666666666766,0.4866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.2,1.2,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333347,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-25,Germany,2,1995,Mannheim,Saarbrucken,,,,,,,,,,,1.625,1.625,1.375,0.9375,0.19499999999999992,-0.24250000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.125,1.125,1.1875,1.375,0.007499999999999937,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333307,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Germany,2,1995,Wolfsburg,Hannover,,,,,,,,,,,1.9375,1.9375,1.6875,0.8125,0.5075,-0.36750000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1875,1.1875,1.5,1.6875,0.32,0.5075,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Germany,2,1995,FSV Frankfurt,Hertha,,,,,,,,,,,0.1875,0.1875,1.0,3.0625,-0.18000000000000008,1.8825,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.5,1.5,1.125,0.9375,-0.05500000000000006,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
