date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-02-16,Netherlands,1,2003,Graafschap,Heerenveen,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.6363636363636362,-0.45272727272727276,1.4563636363636363,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,0.8181818181818182,0.8181818181818182,1.2727272727272727,1.9090909090909092,0.09272727272727263,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Netherlands,1,2003,Twente,Nijmegen,,,,,,,,,,,1.0,1.0,1.1,1.8,-0.08000000000000007,0.6199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.5,1.5,1.4,1.5,0.21999999999999992,0.31999999999999995,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Netherlands,1,2003,Graafschap,Waalwijk,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.75,2.8333333333333335,-0.4300000000000001,1.6533333333333333,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333333,3.1533333333333338,1.5,1.5,1.4,1.8,0.21999999999999992,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Netherlands,1,2003,Heerenveen,Twente,,,,,,,,,,,1.0,1.0,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.8181818181818181,-0.08909090909090916,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Netherlands,1,2003,Roda JC,NAC Breda,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.5,0.7366666666666667,0.3199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.75,0.15333333333333324,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Netherlands,1,2003,Vitesse,PSV Eindhoven,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0,0.09272727272727263,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.5,2.5,2.8333333333333335,0.3333333333333333,1.6533333333333335,-0.8466666666666668,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.0,2.4866666666666672,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Netherlands,1,2003,Zwolle,Roosendaal,,,,,,,,,,,1.0,1.0,1.1818181818181819,2.1818181818181817,0.0018181818181817592,1.0018181818181817,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.7272727272727273,0.0018181818181817592,0.5472727272727271,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Netherlands,1,2003,AZ Alkmaar,Utrecht,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5833333333333333,2.6666666666666665,0.40333333333333327,1.4866666666666666,0.0,0.0,1.3333333333333333,4.0,0.1533333333333333,2.8200000000000003,1.6,1.6,1.2,0.9,0.019999999999999955,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Netherlands,1,2003,Ajax,Excelsior,,,,,,,,,,,2.5,2.5,2.5,1.0833333333333333,1.32,-0.09666666666666669,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Netherlands,1,2003,Groningen,Willem II,,,,,,,,,,,0.18181818181818182,0.18181818181818182,0.7272727272727273,2.090909090909091,-0.45272727272727287,0.9109090909090909,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.5,1.5,1.8333333333333333,1.5,0.6533333333333333,0.31999999999999995,2.0,2.0,3.0,2.0,1.8199999999999996,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Netherlands,1,2003,Nijmegen,Feyenoord,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333335,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.0833333333333333,1.4866666666666666,-0.09666666666666675,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-21,Netherlands,1,2003,Excelsior,Zwolle,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.43538461538461537,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,1.1666666666666667,2.0833333333333335,-0.01333333333333339,0.9033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Netherlands,1,2003,AZ Alkmaar,Graafschap,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6153846153846154,2.4615384615384617,0.4353846153846153,1.2815384615384615,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.3076923076923077,0.3076923076923077,0.8461538461538461,2.923076923076923,-0.3338461538461539,1.7430769230769232,0.0,0.0,1.0,4.666666666666667,-0.18000000000000002,3.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Netherlands,1,2003,Feyenoord,Heerenveen,,,,,,,,,,,2.230769230769231,2.230769230769231,2.6153846153846154,1.0769230769230769,1.4353846153846155,-0.10307692307692315,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.6923076923076923,1.6923076923076923,0.5123076923076921,0.5123076923076924,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Netherlands,1,2003,Roda JC,Nijmegen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3846153846153846,0.5892307692307692,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5,1.5,1.4166666666666667,1.5,0.23666666666666658,0.32,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Netherlands,1,2003,Roosendaal,Vitesse,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.01333333333333339,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.25,1.25,1.1666666666666667,1.3333333333333333,-0.013333333333333438,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Netherlands,1,2003,Twente,Waalwijk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.8181818181818181,0.4563636363636363,0.6381818181818182,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Netherlands,1,2003,NAC Breda,Willem II,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.6923076923076923,0.05076923076923068,-0.4876923076923078,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.7692307692307692,1.4615384615384615,0.5892307692307692,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-29,Netherlands,1,2003,Vitesse,Willem II,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.026153846153846253,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.1771428571428571,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-29,Netherlands,1,2003,Waalwijk,Nijmegen,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.8333333333333333,0.4033333333333333,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,0.20461538461538453,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-29,Netherlands,1,2003,Zwolle,Graafschap,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.9230769230769231,-0.026153846153846208,0.7430769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.9285714285714284,-0.32285714285714295,1.7485714285714287,0.0,0.0,1.3333333333333333,4.0,0.15333333333333335,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Netherlands,1,2003,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.9285714285714286,0.39142857142857135,0.7485714285714286,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.3571428571428572,1.3571428571428572,1.7142857142857142,2.357142857142857,0.5342857142857141,1.1771428571428573,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Netherlands,1,2003,Roda JC,Vitesse,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.3571428571428572,0.6057142857142858,0.17714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3571428571428572,0.03428571428571419,0.1771428571428571,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Netherlands,1,2003,Roosendaal,Graafschap,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.43538461538461526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.26666666666666666,0.26666666666666666,0.8666666666666667,2.8666666666666667,-0.3133333333333334,1.6866666666666668,0.0,0.0,1.3333333333333333,3.0,0.15333333333333338,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Netherlands,1,2003,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.5384615384615383,2.5384615384615383,3.0,0.3076923076923077,1.8200000000000003,-0.8723076923076925,3.0,3.0,5.333333333333333,0.0,4.153333333333334,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Netherlands,1,2003,Groningen,Twente,,,,,,,,,,,0.25,0.25,0.75,2.0,-0.4300000000000001,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,1.0,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Netherlands,1,2003,Nijmegen,NAC Breda,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5,1.5,1.1428571428571428,0.6428571428571429,-0.03714285714285724,-0.5371428571428573,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Netherlands,1,2003,Ajax,Feyenoord,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.4615384615384617,1.0769230769230769,1.2815384615384615,-0.10307692307692312,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.2857142857142856,2.2857142857142856,2.7857142857142856,1.0,1.6057142857142856,-0.1800000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Netherlands,1,2003,Utrecht,Excelsior,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0,-0.08909090909090915,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.5714285714285714,0.03428571428571422,0.3914285714285714,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
