date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-17,France,2,2015,Chateauroux,Sochaux,,,,,,,,,,,1.0,1.0,0.9,1.5,-0.28000000000000014,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.7272727272727273,-0.27090909090909104,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,France,2,2015,Auxerre,Nancy,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.9090909090909091,-0.0890909090909092,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,0.3584615384615385,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,France,2,2015,Ajaccio GFCO,Arles,,,,,,,,,,,1.6,1.6,1.3,1.3,0.11999999999999997,0.11999999999999993,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.4,0.4,0.9,1.6,-0.2800000000000001,0.41999999999999993,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,France,2,2015,Creteil,Troyes,,,,,,,,,,,1.0,1.0,1.5,1.9,0.31999999999999995,0.72,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.5454545454545454,1.5454545454545454,1.4545454545454546,0.8181818181818182,0.27454545454545454,-0.3618181818181819,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-20,France,2,2015,Valenciennes,Dijon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.7,1.7,0.9,0.8,-0.2800000000000001,-0.38000000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Orleans,Creteil,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,1.0,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Nimes,Auxerre,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.3636363636363635,0.18363636363636351,0.1836363636363636,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333438,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Chateauroux,Tours,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.8181818181818182,0.8181818181818182,1.2727272727272727,1.7272727272727273,0.09272727272727273,0.5472727272727272,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Sochaux,Laval,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.75,-0.01333333333333342,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Arles,Niort,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666664,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Angers,Clermont,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.0,-0.013333333333333438,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.6363636363636364,0.6363636363636364,1.1818181818181819,1.6363636363636365,0.0018181818181817568,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Ajaccio,Valenciennes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.8181818181818182,-0.36181818181818187,-0.36181818181818187,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.5384615384615385,1.5384615384615385,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,France,2,2015,Brest,Ajaccio GFCO,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.0,0.45454545454545453,-0.18000000000000005,-0.7254545454545456,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,France,2,2015,Troyes,Dijon,,,,,,,,,,,1.5,1.5,1.4166666666666667,0.8333333333333334,0.23666666666666666,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.7272727272727273,-0.08909090909090916,-0.45272727272727276,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-27,France,2,2015,Nancy,Le Havre,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.9090909090909091,0.09272727272727269,-0.270909090909091,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Le Havre,Arles,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999997,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Laval,Tours,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.75,0.75,1.25,1.75,0.06999999999999999,0.57,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Dijon,Ajaccio,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.75,-0.18000000000000008,-0.4300000000000001,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Troyes,Orleans,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.7692307692307693,0.20461538461538462,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Clermont,Nimes,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0833333333333333,1.75,-0.09666666666666673,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.4166666666666667,1.4166666666666667,1.25,1.3333333333333333,0.06999999999999988,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Auxerre,Brest,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.026153846153846253,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.4166666666666667,-0.0133333333333334,-0.7633333333333335,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Ajaccio GFCO,Chateauroux,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666658,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0833333333333333,1.0833333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,France,2,2015,Creteil,Sochaux,,,,,,,,,,,1.0,1.0,1.4166666666666667,1.75,0.23666666666666658,0.57,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.7692307692307693,-0.026153846153846236,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Valenciennes,Brest,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,2.0,2.0,1.3076923076923077,0.38461538461538464,0.1276923076923076,-0.7953846153846155,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Niort,Tours,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.6923076923076923,0.6923076923076923,1.2307692307692308,1.7692307692307692,0.05076923076923076,0.5892307692307692,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Dijon,Orleans,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.6923076923076923,-0.026153846153846246,-0.48769230769230776,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692312,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Creteil,Nimes,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.7692307692307692,0.20461538461538456,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.4615384615384615,-0.02615384615384628,0.28153846153846146,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Auxerre,Chateauroux,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,1.0,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.43538461538461537,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Ajaccio GFCO,Laval,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.1276923076923076,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0,-0.02615384615384623,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Ajaccio,Angers,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.0,-0.33384615384615396,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.3076923076923077,0.9230769230769231,0.12769230769230758,-0.25692307692307703,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-21,France,2,2015,Clermont,Arles,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.6153846153846154,0.05076923076923069,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,France,2,2015,Le Havre,Sochaux,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.034285714285714204,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-24,France,2,2015,Troyes,Nancy,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.7142857142857143,0.17714285714285713,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8,1.8,1.6,1.0,0.42,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Tours,Ajaccio GFCO,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2142857142857142,1.7142857142857142,0.034285714285714274,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.2857142857142858,1.2142857142857142,0.10571428571428566,0.034285714285714204,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Sochaux,Clermont,,,,,,,,,,,1.6,1.6,1.2,0.8,0.01999999999999992,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.5714285714285714,0.17714285714285705,0.3914285714285714,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Orleans,Ajaccio,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Nimes,Le Havre,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5,-0.1085714285714287,0.31999999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.9285714285714286,0.10571428571428568,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Chateauroux,Niort,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.0,1.2142857142857142,-0.18000000000000008,0.03428571428571423,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Brest,Creteil,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.2857142857142858,0.35714285714285715,0.10571428571428565,-0.822857142857143,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.6428571428571428,0.2485714285714285,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Arles,Dijon,,,,,,,,,,,0.5,0.5,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.7142857142857143,0.0342857142857142,-0.4657142857142858,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,France,2,2015,Laval,Auxerre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0,-0.10857142857142865,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.2,1.0666666666666667,0.0199999999999999,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,France,2,2015,Angers,Troyes,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.9285714285714286,0.10571428571428562,-0.25142857142857156,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.8,1.8,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,France,2,2015,Valenciennes,Creteil,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.6666666666666667,0.28666666666666657,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,France,2,2015,Nimes,Brest,,,,,,,,,,,1.2,1.2,1.2,1.6,0.01999999999999987,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,2.0,2.0,1.3333333333333333,0.4666666666666667,0.15333333333333327,-0.7133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,France,2,2015,Dijon,Niort,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.2666666666666666,0.6666666666666666,0.08666666666666659,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,France,2,2015,Orleans,Laval,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.04666666666666671,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0,-0.11333333333333341,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
