date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-10-29,Italy,1,2007,Catania,Torino,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.4545454545454546,2.355454545454546,2.6636363636363636,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.386666666666667,2.0666666666666664,1.0,1.0,0.5454545454545454,1.0909090909090908,1.231818181818182,1.8254545454545457,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9300000000000002,0.9533333333333335,1.0,1.0,8.0,9.0,4.0,4.0,1.0,6.0,2.0,3.0,1.0,0.0
2006-10-29,Italy,1,2007,Fiorentina,Palermo,,,,,,,,,,,1.9090909090909092,2.0,1.3636363636363635,0.8181818181818182,2.5718181818181822,1.620909090909091,3.0,3.0,2.0,0.3333333333333333,3.223333333333334,0.8000000000000002,2.272727272727273,1.8181818181818181,2.090909090909091,1.1818181818181819,3.069090909090909,2.289090909090909,2.0,2.0,2.0,1.3333333333333333,2.7399999999999998,2.4266666666666667,2.0,3.0,18.0,9.0,6.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0
2006-10-29,Italy,1,2007,Lazio,Reggina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0,2.4518181818181817,2.022727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.0233333333333334,3.026666666666667,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.5454545454545454,2.2772727272727273,2.372727272727273,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3366666666666664,2.8299999999999996,0.0,0.0,14.0,7.0,5.0,3.0,10.0,2.0,5.0,2.0,1.0,0.0
2006-10-29,Italy,1,2007,Livorno,Empoli,,,,,,,,,,,1.3636363636363635,1.0,0.7272727272727273,1.1818181818181819,1.3490909090909091,2.23,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666667,2.17,1.0,0.8181818181818182,0.9090909090909091,1.1818181818181819,1.6227272727272728,2.4672727272727273,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8233333333333335,2.856666666666666,0.0,0.0,11.0,6.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
2006-10-29,Italy,1,2007,Messina,Chievo,,,,,,,,,,,0.9090909090909091,1.1818181818181819,1.1818181818181819,1.5454545454545454,2.4172727272727275,2.5945454545454543,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.7533333333333334,3.5499999999999994,0.5454545454545454,0.8181818181818182,0.7272727272727273,1.1818181818181819,1.4472727272727273,1.9118181818181819,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7933333333333333,1.9933333333333338,2.0,1.0,19.0,11.0,8.0,4.0,10.0,7.0,3.0,4.0,1.0,0.0
2006-10-29,Italy,1,2007,Parma,Atalanta,,,,,,,,,,,0.6363636363636364,0.7272727272727273,0.7272727272727273,1.7272727272727273,1.6618181818181819,2.902727272727273,1.0,1.0,1.0,2.0,2.16,3.573333333333333,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.2727272727272727,2.5654545454545454,1.9518181818181817,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,3.84,2.9666666666666663,3.0,1.0,8.0,6.0,6.0,4.0,3.0,8.0,4.0,3.0,0.0,1.0
2006-11-11,Italy,1,2007,Milan,Roma,,,,,,,,,,,1.4166666666666667,1.75,1.0,1.0,1.9758333333333333,1.8158333333333332,1.0,1.0,1.3333333333333333,2.0,2.5500000000000003,3.0700000000000003,1.9166666666666667,2.0833333333333335,1.5833333333333333,0.9166666666666666,2.6725,1.8716666666666668,1.6666666666666667,3.0,1.3333333333333333,1.0,2.753333333333334,1.9666666666666666,1.0,2.0,24.0,12.0,11.0,6.0,7.0,6.0,2.0,3.0,0.0,0.0
2006-11-11,Italy,1,2007,Fiorentina,Atalanta,,,,,,,,,,,1.75,1.8333333333333333,1.4166666666666667,1.0,2.586666666666667,1.804166666666667,2.0,2.0,2.0,1.0,2.7000000000000006,1.64,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.4166666666666667,2.5775,2.1183333333333336,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.3266666666666667,3.4166666666666665,3.0,1.0,21.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0
2006-11-18,Italy,1,2007,Cagliari,Palermo,,,,,,,,,,,1.0,1.25,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.7725,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0233333333333334,1.3433333333333335,2.3333333333333335,1.9166666666666667,2.1666666666666665,1.25,3.1316666666666664,2.3275,3.0,3.0,2.3333333333333335,1.0,3.1466666666666665,1.9266666666666667,1.0,0.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0
2006-11-18,Italy,1,2007,Empoli,Milan,,,,,,,,,,,1.0,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.53,2.2891666666666666,1.0,1.0,1.0,1.0,1.5599999999999998,1.5266666666666666,1.3076923076923077,1.6153846153846154,1.0,1.0769230769230769,2.0153846153846158,1.9015384615384614,1.0,1.0,1.6666666666666667,2.0,3.1333333333333333,3.1666666666666665,0.0,0.0,8.0,15.0,5.0,8.0,2.0,6.0,2.0,3.0,0.0,0.0
2006-11-19,Italy,1,2007,Ascoli,Fiorentina,,,,,,,,,,,0.4166666666666667,0.08333333333333333,0.6666666666666666,1.5,1.46,2.6341666666666668,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.7966666666666669,2.566666666666667,1.8461538461538463,1.9230769230769231,1.5384615384615385,1.0,2.7169230769230768,1.7930769230769232,2.0,2.0,2.0,1.3333333333333333,2.8733333333333335,2.1233333333333335,1.0,1.0,11.0,7.0,3.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2006-11-19,Italy,1,2007,Chievo,Atalanta,,,,,,,,,,,0.5,0.75,0.75,1.25,1.4725000000000001,2.1033333333333335,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3,2.84,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.5384615384615385,2.506923076923077,2.284615384615385,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.683333333333333,3.9666666666666663,2.0,2.0,13.0,14.0,5.0,7.0,6.0,8.0,1.0,5.0,0.0,0.0
2006-11-19,Italy,1,2007,Inter,Reggina,,,,,,,,,,,2.5,2.8333333333333335,2.25,1.0,3.331666666666667,1.7083333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.09,2.39,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.4166666666666667,2.1275,2.3375,1.3333333333333333,1.0,1.0,1.6666666666666667,1.92,3.1766666666666663,1.0,0.0,11.0,6.0,4.0,2.0,3.0,8.0,2.0,3.0,0.0,0.0
2006-11-19,Italy,1,2007,Livorno,Parma,,,,,,,,,,,1.3333333333333333,1.0,0.6666666666666666,1.0833333333333333,1.2641666666666667,2.0866666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7566666666666668,2.0866666666666664,0.8333333333333334,0.9166666666666666,0.9166666666666666,1.6666666666666667,1.8525,2.8866666666666667,2.0,2.0,2.0,1.3333333333333333,3.1400000000000006,2.8800000000000003,3.0,0.0,16.0,10.0,9.0,5.0,3.0,0.0,0.0,3.0,0.0,1.0
2006-11-19,Italy,1,2007,Messina,Lazio,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.25,1.5,2.566666666666667,2.5241666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.013333333333333,2.4066666666666667,1.25,1.4166666666666667,1.0833333333333333,0.9166666666666666,2.41,1.8941666666666668,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0900000000000003,2.486666666666667,1.0,4.0,4.0,13.0,1.0,6.0,5.0,10.0,1.0,3.0,0.0,0.0
2006-11-19,Italy,1,2007,Roma,Catania,,,,,,,,,,,2.0,2.1538461538461537,1.6153846153846154,0.9230769230769231,2.6923076923076925,1.919230769230769,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9166666666666665,2.2133333333333334,1.4166666666666667,1.6666666666666667,1.3333333333333333,1.4166666666666667,2.375,2.5825,1.6666666666666667,2.0,1.6666666666666667,1.0,2.753333333333334,1.7533333333333332,7.0,0.0,25.0,5.0,16.0,2.0,12.0,3.0,1.0,1.0,0.0,2.0
2006-11-19,Italy,1,2007,Torino,Sampdoria,,,,,,,,,,,1.0,0.9166666666666666,0.5833333333333334,1.0833333333333333,1.27,1.8891666666666669,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9366666666666669,1.7400000000000002,1.1666666666666667,1.4166666666666667,1.3333333333333333,1.3333333333333333,2.3858333333333333,2.4883333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8799999999999997,2.62,1.0,0.0,11.0,3.0,3.0,1.0,10.0,3.0,5.0,3.0,0.0,0.0
2006-11-19,Italy,1,2007,Udinese,Siena,,,,,,,,,,,1.1666666666666667,1.25,0.9166666666666666,0.75,1.9400000000000002,1.6025,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2433333333333334,1.5899999999999999,1.5,2.0,1.0,0.9166666666666666,2.080833333333333,1.9408333333333336,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7100000000000002,1.2633333333333334,3.0,0.0,9.0,7.0,4.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0
2006-11-25,Italy,1,2007,Milan,Messina,,,,,,,,,,,1.2857142857142858,1.7142857142857142,0.9285714285714286,1.0,1.955,1.817142857142857,0.3333333333333333,1.0,1.3333333333333333,2.0,2.9000000000000004,3.2733333333333334,1.0,1.2307692307692308,1.2307692307692308,1.6923076923076923,2.4630769230769234,2.712307692307692,1.0,1.0,1.3333333333333333,2.3333333333333335,2.5733333333333337,3.233333333333333,1.0,0.0,28.0,10.0,12.0,3.0,10.0,2.0,0.0,5.0,0.0,0.0
2006-11-25,Italy,1,2007,Chievo,Udinese,,,,,,,,,,,0.5384615384615384,0.6923076923076923,0.8461538461538461,1.3076923076923077,1.567692307692308,2.1853846153846153,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6199999999999999,3.0833333333333335,1.3076923076923077,1.3846153846153846,1.0769230769230769,0.6923076923076923,2.066153846153846,1.537692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2666666666666666,1.6100000000000003,2.0,0.0,11.0,7.0,8.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2006-11-26,Italy,1,2007,Atalanta,Torino,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.6428571428571428,1.5714285714285714,2.5542857142857143,2.3150000000000004,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.513333333333333,3.646666666666666,1.1538461538461537,1.0769230769230769,0.6153846153846154,1.0,1.303846153846154,1.766923076923077,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4300000000000004,1.4933333333333334,1.0,2.0,9.0,5.0,6.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2006-11-26,Italy,1,2007,Catania,Parma,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.2307692307692308,1.8461538461538463,2.370769230769231,3.083076923076923,0.6666666666666666,1.0,0.6666666666666666,3.0,2.1633333333333336,4.3133333333333335,0.7692307692307693,0.8461538461538461,0.8461538461538461,1.7692307692307692,1.8446153846153845,2.980769230769231,1.0,1.0,1.6666666666666667,2.3333333333333335,3.1733333333333333,3.9633333333333334,2.0,0.0,9.0,6.0,5.0,3.0,8.0,3.0,1.0,2.0,0.0,1.0
2006-11-26,Italy,1,2007,Empoli,Cagliari,,,,,,,,,,,1.0,0.7692307692307693,0.7692307692307693,1.0,1.4676923076923079,2.203076923076923,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9700000000000001,1.07,1.1538461538461537,1.2307692307692308,0.8461538461538461,0.8461538461538461,1.6530769230769229,1.7630769230769232,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.1733333333333333,1.8166666666666667,1.0,0.0,11.0,11.0,4.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0
2006-11-26,Italy,1,2007,Lazio,Ascoli,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.3076923076923077,0.9230769230769231,2.606923076923077,1.8423076923076924,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,3.276666666666667,1.53,0.46153846153846156,0.07692307692307693,0.6923076923076923,1.4615384615384615,1.46,2.5700000000000003,0.6666666666666666,0.0,1.0,1.3333333333333333,1.9966666666666668,2.6166666666666667,3.0,1.0,9.0,10.0,9.0,4.0,3.0,9.0,2.0,2.0,0.0,0.0
2006-11-26,Italy,1,2007,Palermo,Inter,,,,,,,,,,,2.1538461538461537,1.8461538461538463,2.0,1.2307692307692308,3.0176923076923075,2.263076923076923,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8166666666666664,2.1766666666666667,2.5384615384615383,2.8461538461538463,2.1538461538461537,0.9230769230769231,3.1992307692307693,1.6130769230769233,3.0,3.0,3.0,1.3333333333333333,4.3933333333333335,2.3766666666666665,1.0,2.0,10.0,15.0,3.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0
2006-11-26,Italy,1,2007,Reggina,Livorno,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3846153846153846,2.0,2.2815384615384615,1.3333333333333333,1.0,1.0,1.0,2.0066666666666664,2.46,1.4615384615384615,1.1538461538461537,0.8461538461538461,1.0,1.4830769230769232,2.060769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,2.5533333333333332,2.0,2.0,9.0,7.0,6.0,4.0,10.0,3.0,2.0,1.0,0.0,1.0
2006-11-26,Italy,1,2007,Sampdoria,Roma,,,,,,,,,,,1.0769230769230769,1.3076923076923077,1.2307692307692308,1.3076923076923077,2.2253846153846153,2.4284615384615384,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.103333333333333,1.9933333333333334,2.0714285714285716,2.2142857142857144,2.0,0.8571428571428571,3.1492857142857145,1.9478571428571427,3.0,3.0,3.3333333333333335,0.3333333333333333,4.803333333333334,2.106666666666667,2.0,4.0,11.0,14.0,4.0,9.0,7.0,6.0,3.0,2.0,0.0,0.0
2006-11-26,Italy,1,2007,Siena,Fiorentina,,,,,,,,,,,1.3846153846153846,1.8461538461538463,0.9230769230769231,1.0769230769230769,1.9792307692307693,2.066923076923077,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.846666666666667,2.35,1.7857142857142858,2.0,1.5,1.0,2.6514285714285717,1.7692857142857146,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9433333333333334,2.313333333333334,1.0,1.0,13.0,10.0,6.0,5.0,6.0,4.0,4.0,3.0,0.0,0.0
2006-12-11,Italy,1,2007,Sampdoria,Chievo,,,,,,,,,,,1.0,1.2142857142857142,1.2857142857142858,1.5,2.2592857142857143,2.6292857142857144,0.0,0.0,0.6666666666666666,2.0,1.0399999999999996,2.7699999999999996,0.7142857142857143,0.8571428571428571,0.9285714285714286,1.2142857142857142,1.677857142857143,2.065,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.626666666666667,3.0,0.0,17.0,10.0,8.0,8.0,7.0,10.0,2.0,3.0,0.0,1.0
2006-12-11,Italy,1,2007,Lazio,Udinese,,,,,,,,,,,1.5,1.6428571428571428,1.4285714285714286,0.9285714285714286,2.7214285714285715,1.83,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.7099999999999995,1.1233333333333333,1.2142857142857142,1.2857142857142858,1.0,0.7857142857142857,1.9542857142857142,1.6500000000000001,1.0,1.0,1.0,1.0,1.8633333333333333,2.086666666666667,5.0,0.0,14.0,6.0,11.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0
2006-12-11,Italy,1,2007,Siena,Reggina,,,,,,,,,,,1.3571428571428572,1.7857142857142858,0.9285714285714286,1.0714285714285714,1.9792857142857143,2.047142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7866666666666668,2.42,1.2142857142857142,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.065714285714286,2.3728571428571428,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2900000000000003,2.373333333333333,0.0,1.0,13.0,11.0,4.0,7.0,10.0,3.0,4.0,5.0,0.0,0.0
2006-12-11,Italy,1,2007,Parma,Inter,,,,,,,,,,,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.7857142857142858,1.8192857142857144,2.962857142857143,1.0,1.0,1.0,2.0,2.396666666666667,3.1833333333333336,2.5714285714285716,2.857142857142857,2.142857142857143,0.9285714285714286,3.1885714285714286,1.602857142857143,3.0,3.0,2.3333333333333335,1.3333333333333333,3.61,2.3266666666666667,1.0,2.0,9.0,14.0,3.0,8.0,3.0,9.0,3.0,2.0,0.0,1.0
2006-12-11,Italy,1,2007,Ascoli,Empoli,,,,,,,,,,,0.42857142857142855,0.07142857142857142,0.7142857142857143,1.5714285714285714,1.4749999999999999,2.6871428571428573,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6733333333333336,2.8766666666666665,1.1428571428571428,0.9285714285714286,0.7857142857142857,0.9285714285714286,1.4764285714285716,2.0935714285714284,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9400000000000001,0.7233333333333333,0.0,1.0,11.0,8.0,7.0,3.0,9.0,3.0,1.0,3.0,0.0,0.0
2006-12-11,Italy,1,2007,Messina,Cagliari,,,,,,,,,,,0.9285714285714286,1.1428571428571428,1.1428571428571428,1.6428571428571428,2.332142857142857,2.6999999999999997,1.0,1.0,1.0,2.0,2.02,3.0866666666666664,1.0714285714285714,1.1428571428571428,0.7857142857142857,0.8571428571428571,1.582857142857143,1.750714285714286,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1733333333333336,1.1200000000000003,2.0,2.0,13.0,9.0,9.0,4.0,7.0,7.0,3.0,3.0,0.0,0.0
2006-12-11,Italy,1,2007,Catania,Livorno,,,,,,,,,,,1.4285714285714286,1.6428571428571428,1.2857142857142858,1.7142857142857142,2.396428571428572,2.9692857142857143,1.3333333333333333,2.0,1.0,2.6666666666666665,2.5466666666666664,4.09,1.4285714285714286,1.2857142857142858,0.9285714285714286,1.0714285714285714,1.6314285714285715,2.1221428571428573,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6666666666666665,1.7266666666666668,3.0,2.0,14.0,8.0,8.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0
2006-12-11,Italy,1,2007,Palermo,Torino,,,,,,,,,,,2.0,1.7142857142857142,1.9285714285714286,1.2857142857142858,2.9071428571428575,2.3192857142857144,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.313333333333333,2.43,1.2857142857142858,1.2142857142857142,0.7142857142857143,1.0,1.3771428571428572,1.772857142857143,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.58,3.0,0.0,14.0,12.0,11.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0
2006-12-16,Italy,1,2007,Fiorentina,Milan,,,,,,,,,,,1.7333333333333334,1.9333333333333333,1.4666666666666666,1.0,2.5940000000000003,1.7833333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6233333333333335,1.7000000000000002,1.4,1.8,0.9333333333333333,0.9333333333333333,1.9940000000000002,1.738,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.066666666666667,1.4266666666666667,2.0,2.0,12.0,8.0,6.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0
2006-12-16,Italy,1,2007,Udinese,Cagliari,,,,,,,,,,,1.1333333333333333,1.2,0.9333333333333333,1.0666666666666667,1.9013333333333333,1.9706666666666666,1.0,1.0,1.0,2.3333333333333335,1.7466666666666664,3.4433333333333334,1.0666666666666667,1.0666666666666667,0.8666666666666667,0.9333333333333333,1.6573333333333333,1.854,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6199999999999999,2.18,3.0,1.0,10.0,12.0,6.0,5.0,4.0,11.0,4.0,1.0,1.0,0.0
2006-12-17,Italy,1,2007,Ascoli,Torino,,,,,,,,,,,0.4,0.06666666666666667,0.6666666666666666,1.5333333333333334,1.442,2.610666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.37,2.516666666666667,1.2,1.1333333333333333,0.6666666666666666,1.1333333333333333,1.3206666666666669,1.9553333333333334,2.0,2.0,1.0,1.3333333333333333,1.5233333333333334,2.22,0.0,2.0,7.0,9.0,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0
2006-12-17,Italy,1,2007,Inter,Messina,,,,,,,,,,,2.6,2.8666666666666667,2.1333333333333333,0.9333333333333333,3.252666666666667,1.5986666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.936666666666667,1.1600000000000001,0.9333333333333333,1.2666666666666666,1.2,1.6666666666666667,2.396666666666667,2.7,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7166666666666668,3.4033333333333338,2.0,0.0,22.0,12.0,11.0,5.0,11.0,2.0,2.0,2.0,0.0,0.0
2006-12-17,Italy,1,2007,Livorno,Lazio,,,,,,,,,,,1.3333333333333333,1.2,1.0,1.2,1.686,2.2573333333333334,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.373333333333333,2.94,1.6,1.7333333333333334,1.6666666666666667,0.8666666666666667,2.970666666666667,1.7853333333333334,3.0,3.0,4.0,0.6666666666666666,5.213333333333334,1.3500000000000003,1.0,1.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,4.0,0.0,1.0
2006-12-17,Italy,1,2007,Parma,Chievo,,,,,,,,,,,0.6666666666666666,0.7333333333333333,0.8,1.8,1.8006666666666669,3.0420000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5933333333333335,3.663333333333334,0.6666666666666666,0.8,0.8666666666666667,1.3333333333333333,1.7133333333333336,2.202666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6766666666666663,2.6000000000000005,2.0,2.0,12.0,11.0,8.0,7.0,2.0,6.0,4.0,4.0,0.0,0.0
2006-12-17,Italy,1,2007,Reggina,Sampdoria,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.1333333333333333,1.3333333333333333,2.0693333333333332,2.2666666666666666,1.3333333333333333,1.0,1.0,1.0,1.8366666666666667,1.9833333333333332,1.1333333333333333,1.3333333333333333,1.4,1.4,2.384,2.6013333333333337,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,3.0533333333333332,0.0,1.0,11.0,8.0,4.0,3.0,9.0,6.0,4.0,2.0,0.0,0.0
2006-12-17,Italy,1,2007,Roma,Palermo,,,,,,,,,,,2.1333333333333333,2.2666666666666666,2.1333333333333333,0.9333333333333333,3.2886666666666664,1.998,3.0,3.0,4.333333333333333,1.0,5.753333333333333,2.5033333333333334,2.066666666666667,1.8,2.0,1.2,3.0140000000000002,2.2,1.0,1.3333333333333333,1.3333333333333333,1.0,2.543333333333333,1.6900000000000002,4.0,0.0,24.0,11.0,12.0,3.0,6.0,4.0,2.0,2.0,0.0,1.0
2006-12-17,Italy,1,2007,Siena,Atalanta,,,,,,,,,,,1.2666666666666666,1.6666666666666667,0.8666666666666667,1.0666666666666667,1.8993333333333335,2.052,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1733333333333333,2.4966666666666666,1.3333333333333333,1.4666666666666666,1.6,1.6,2.5073333333333334,2.3160000000000003,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2266666666666666,3.106666666666667,1.0,1.0,13.0,12.0,9.0,4.0,6.0,3.0,1.0,3.0,1.0,0.0
2006-12-20,Italy,1,2007,Sampdoria,Livorno,,,,,,,,,,,1.25,1.4375,1.375,1.3125,2.33,2.486875,2.0,2.0,2.0,1.3333333333333333,2.783333333333333,2.7399999999999998,1.3125,1.125,1.0,1.1875,1.6868750000000001,2.270625,0.6666666666666666,1.0,1.6666666666666667,2.0,2.57,3.18,4.0,1.0,15.0,1.0,8.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0
2006-12-20,Italy,1,2007,Palermo,Ascoli,,,,,,,,,,,1.9375,1.6875,1.875,1.375,2.919375,2.4125,1.0,1.0,1.3333333333333333,2.0,2.4933333333333327,3.06,0.375,0.0625,0.625,1.5625,1.4275,2.68,0.0,0.0,0.3333333333333333,2.0,1.2866666666666668,3.1566666666666667,4.0,0.0,13.0,12.0,6.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2006-12-20,Italy,1,2007,Milan,Catania,,,,,,,,,,,1.375,1.6875,1.0,1.0,2.0325,1.8087499999999999,1.6666666666666667,2.0,1.0,0.6666666666666666,2.106666666666667,1.406666666666667,1.5333333333333334,1.7333333333333334,1.4,1.7333333333333334,2.5133333333333336,2.9346666666666668,2.0,2.0,1.6666666666666667,3.0,3.0666666666666664,4.343333333333333,3.0,0.0,18.0,9.0,6.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0
2006-12-20,Italy,1,2007,Messina,Parma,,,,,,,,,,,0.875,1.1875,1.125,1.6875,2.291875,2.751875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.55,2.9233333333333333,0.6875,0.75,0.875,1.8125,1.886875,3.0456250000000002,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0700000000000003,3.3266666666666667,1.0,1.0,10.0,14.0,3.0,9.0,9.0,4.0,2.0,2.0,0.0,0.0
2006-12-20,Italy,1,2007,Torino,Roma,,,,,,,,,,,1.3125,1.25,0.75,1.0625,1.470625,1.9087500000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,2.193333333333334,2.5233333333333334,2.1875,2.3125,2.25,0.875,3.433125,1.966875,3.0,3.0,5.0,0.6666666666666666,6.6433333333333335,2.1733333333333333,1.0,2.0,8.0,12.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,0.0
